"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-03T21:44:16.670Z","2023","07","0","0","0","0","0","0","0.5899999737739563","0.5759999752044678","0.492000013589859","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.4570007324219","404.6820068359375","403.85400390625","404.6919860839844","233.27499389648438","234.0240020751953","233.7689971923828"
"2023-07-03T21:43:47.668Z","2023","07","0","0","0","0","0","0","0.5640000104904175","0.5690000057220459","0.49000000953674316","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.6449890136719","404.9150085449219","404.0450134277344","404.89599609375","233.37100219726562","234.22999572753906","233.71600341796875"
"2023-07-03T21:43:18.398Z","2023","07","0","0","0","0","0","0","0.5509999990463257","0.6129999756813049","0.4259999990463257","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.9960021972656","404.2279968261719","403.4670104980469","404.25799560546875","233.10699462890625","233.81900024414062","233.3560028076172"
"2023-07-03T21:42:49.966Z","2023","07","0","0","0","0","0","0","0.5839999914169312","0.6129999756813049","0.4959999918937683","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.0769958496094","404.3680114746094","403.4830017089844","404.3380126953125","233.00599670410156","233.91600036621094","233.39999389648438"
"2023-07-03T21:42:20.796Z","2023","07","0","0","0","0","0","0","0.6159999966621399","0.5759999752044678","0.5120000243186951","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.03900146484375","404.29901123046875","403.45001220703125","404.2900085449219","232.9340057373047","233.8730010986328","233.36700439453125"
"2023-07-03T21:41:51.970Z","2023","07","0","0","0","0","0","0","0.5899999737739563","0.5929999947547913","0.531000018119812","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.875","404.21099853515625","403.4049987792969","404.4289855957031","233.1219940185547","233.83999633789062","233.33399963378906"
"2023-07-03T21:41:22.185Z","2023","07","0","0","0","0","0","0","0.5149999856948853","0.5649999976158142","0.44999998807907104","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.5329895019531","404.64801025390625","403.87799072265625","404.7139892578125","233.22500610351562","234.05599975585938","233.5709991455078"
"2023-07-03T21:40:53.821Z","2023","07","0","0","0","0","0","0","0.4869999885559082","0.5600000023841858","0.4740000069141388","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.8760070800781","403.1390075683594","402.27801513671875","403.125","232.46200561523438","233.3070068359375","232.69000244140625"
"2023-07-03T21:40:24.727Z","2023","07","0","0","0","0","0","0","0.5260000228881836","0.6259999871253967","0.5329999923706055","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.8949890136719","406.1809997558594","405.34100341796875","406.1669921875","234.18600463867188","234.9980010986328","234.47300720214844"
"2023-07-03T21:39:56.034Z","2023","07","0","0","0","0","0","0","0.5540000200271606","0.5630000233650208","0.4970000088214874","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.4179992675781","405.7130126953125","404.864990234375","405.6929931640625","233.80999755859375","234.61500549316406","234.1929931640625"
"2023-07-03T21:39:26.961Z","2023","07","0","0","0","0","0","0","0.48399999737739563","0.5370000004768372","0.4519999921321869","1070.758056640625","0","0","0","2819.60009765625","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.6889953613281","405.989013671875","405.14300537109375","405.968994140625","234.11500549316406","234.9530029296875","234.35699462890625"
"2023-07-03T21:38:57.284Z","2023","07","0","0","0","0","0","0","0.4880000054836273","0.5709999799728394","0.4440000057220459","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.006000000052154064","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.25","406.6780090332031","405.6310119628906","406.5469970703125","234.1479949951172","235.1510009765625","234.70199584960938"
"2023-07-03T21:38:28.780Z","2023","07","0","0","0","0","0","0","0.5429999828338623","0.5720000267028809","0.4790000021457672","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.55999755859375","405.95098876953125","404.9049987792969","405.8340148925781","233.94200134277344","234.83599853515625","234.2740020751953"
"2023-07-03T21:37:59.458Z","2023","07","0","0","0","0","0","0","0.44200000166893005","0.49799999594688416","0.4050000011920929","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.04999923706055","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.52801513671875","406.9110107421875","405.85198974609375","406.7900085449219","234.3419952392578","235.44700622558594","234.7989959716797"
"2023-07-03T21:37:30.408Z","2023","07","0","0","0","0","0","0","0.5320000052452087","0.4860000014305115","0.4359999895095825","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","406.1409912109375","405.2829895019531","406.16900634765625","233.97900390625","235.031005859375","234.37600708007812"
"2023-07-03T21:37:01.923Z","2023","07","0","0","0","0","0","0","0.4959999918937683","0.5189999938011169","0.45899999141693115","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.8810119628906","406.1199951171875","405.2380065917969","406.1080017089844","233.97999572753906","234.94700622558594","234.38299560546875"
"2023-07-03T21:36:32.382Z","2023","07","0","0","0","0","0","0","0.4169999957084656","0.5289999842643738","0.4129999876022339","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.8949890136719","406.1860046386719","405.1839904785156","406.1159973144531","233.88400268554688","234.86099243164062","234.38600158691406"
"2023-07-03T21:36:03.524Z","2023","07","0","0","0","0","0","0","0.5659999847412109","0.6179999709129333","0.550000011920929","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.010999999940395355","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.9549865722656","406.22198486328125","405.2569885253906","406.1719970703125","234.0970001220703","235.13699340820312","234.41400146484375"
"2023-07-03T21:35:34.525Z","2023","07","0","0","0","0","0","0","0.5360000133514404","0.4869999885559082","0.42899999022483826","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.5509948730469","405.87200927734375","404.9530029296875","405.82000732421875","233.53199768066406","234.50399780273438","234.2429962158203"
"2023-07-03T21:35:05.401Z","2023","07","0","0","0","0","0","0","0.5239999890327454","0.5490000247955322","0.4830000102519989","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.00800000037997961","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.6199951171875","405.875","404.9549865722656","405.8450012207031","233.91600036621094","234.9239959716797","234.22900390625"
"2023-07-03T21:34:36.699Z","2023","07","0","0","0","0","0","0","0.6039999723434448","0.5239999890327454","0.492000013589859","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.010999999940395355","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.65301513671875","405.9840087890625","405.04998779296875","405.9230041503906","234.11300659179688","235.0570068359375","234.29800415039062"
"2023-07-03T21:34:07.676Z","2023","07","0","0","0","0","0","0","0.5260000228881836","0.515999972820282","0.41100001335144043","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.007000000216066837","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3059997558594","405.510986328125","404.6369934082031","405.5119934082031","233.5229949951172","234.4949951171875","234.0279998779297"
"2023-07-03T21:33:38.464Z","2023","07","0","0","0","0","0","0","0.5490000247955322","0.628000020980835","0.5289999842643738","1070.758056640625","0","0","0","2819.5","724.7000122070312","0.012000000104308128","0","0","0","0","0","1070.758056640625","372.9761047363281","360.9639892578125","338.0519104003906","44.2864990234375","56.96739959716797","39.88589859008789","141.14230346679688","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407.37799072265625","406.7659912109375","405.74200439453125","406.656005859375","234.27499389648438","235.2270050048828","234.73300170898438"
