"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-08-02T21:46:18.248Z","2023","08","0","0","0","0","0","0","0.6710000038146973","0.5320000052452087","0.5680000185966492","1441.465087890625","0","0","0","3539.39990234375","937.7999877929688","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.65631103515625","58.09280014038086","75.5073013305664","53.586700439453125","187.22970581054688","1","-0.23800000548362732","0","0.6610000133514404","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006504999939352274","-0.0035810000263154507","0","0.010084999725222588","409.5979919433594","408.95001220703125","407.9540100097656","408.8999938964844","235.4320068359375","236.76199340820312","235.88699340820312"
"2023-08-02T21:45:49.164Z","2023","08","0","0","0","0","0","0","0.6869999766349792","0.6380000114440918","0.5019999742507935","1441.465087890625","0","0","0","3539.39990234375","937.7999877929688","0.006000000052154064","0","-0.06400000303983688","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.65618896484375","58.09280014038086","75.5073013305664","53.58660125732422","187.22959899902344","1","-0.23600000143051147","0","0.6610000133514404","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006519999820739031","-0.003590000094845891","0","0.010108999907970428","409.77398681640625","409.27801513671875","408.3059997558594","409.2149963378906","235.41299438476562","237.08599853515625","236.07400512695312"
"2023-08-02T21:45:20.072Z","2023","08","0","0","0","0","0","0","0.6600000262260437","0.6700000166893005","0.6480000019073486","1441.465087890625","0","0","0","3539.39990234375","937.7999877929688","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6560974121094","58.09280014038086","75.5073013305664","53.58649826049805","187.22950744628906","1","-0.23600000143051147","0","0.6620000004768372","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006525000091642141","-0.0035600000992417336","0","0.010084000416100025","409.53900146484375","408.8240051269531","407.45001220703125","408.5469970703125","235.3280029296875","236.78799438476562","235.81900024414062"
"2023-08-02T21:44:51.530Z","2023","08","0","0","0","0","0","0","0.5759999752044678","0.7099999785423279","0.6269999742507935","1441.465087890625","0","0","0","3539.39990234375","937.7999877929688","0.006000000052154064","0","-0.06499999761581421","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.6560974121094","58.09280014038086","75.5073013305664","53.58639907836914","187.22940063476562","1","-0.23399999737739563","0","0.6579999923706055","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006550000049173832","-0.003636999987065792","0","0.010185999795794487","410.031005859375","409.7130126953125","408.489013671875","409.53399658203125","235.63099670410156","237.12100219726562","236.26199340820312"
"2023-08-02T21:44:22.054Z","2023","08","0","0","0","0","0","0","0.6539999842643738","0.5879999995231628","0.5590000152587891","1441.465087890625","0","0","0","3539.39990234375","937.7999877929688","0.006000000052154064","0","-0.06499999761581421","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.656005859375","58.09280014038086","75.5073013305664","53.586299896240234","187.2292938232422","1","-0.23600000143051147","0","0.6600000262260437","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006529000122100115","-0.0036319999489933252","0","0.010160000063478947","410.3160095214844","409.73199462890625","408.5010070800781","409.4150085449219","235.82899475097656","237.218994140625","236.35699462890625"
"2023-08-02T21:43:53.249Z","2023","08","0","0","0","0","0","0","0.7260000109672546","0.6449999809265137","0.5920000076293945","1441.465087890625","0","0","0","3539.39990234375","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.6557922363281","58.09280014038086","75.5073013305664","53.586299896240234","187.2292022705078","1","-0.2370000034570694","0","0.6610000133514404","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006523999851197004","-0.003604999976232648","0","0.010129000060260296","408.8919982910156","408.8599853515625","407.6090087890625","408.62799072265625","235.01199340820312","236.43499755859375","235.5959930419922"
"2023-08-02T21:43:24.396Z","2023","08","0","0","0","0","0","0","0.6320000290870667","0.6259999871253967","0.5559999942779541","1441.465087890625","0","0","0","3539.39990234375","937.7000122070312","0.007000000216066837","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6557922363281","58.09280014038086","75.5073013305664","53.58620071411133","187.22909545898438","1","-0.23499999940395355","0","0.6620000004768372","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006533999927341938","-0.003582000033929944","0","0.010115000419318676","409.7909851074219","409.1000061035156","407.9159851074219","408.92999267578125","235.5229949951172","236.89599609375","235.9969940185547"
"2023-08-02T21:42:55.231Z","2023","08","0","0","0","0","0","0","0.6890000104904175","0.6759999990463257","0.621999979019165","1441.465087890625","0","0","0","3539.39990234375","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.65570068359375","58.09280014038086","75.5073013305664","53.58610153198242","187.22900390625","1","-0.2329999953508377","0","0.6629999876022339","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0065100002102553844","-0.0035959999077022076","0","0.010106000117957592","409.4320068359375","409.0929870605469","407.9209899902344","408.9289855957031","235.3070068359375","236.70599365234375","235.81900024414062"
"2023-08-02T21:42:26.027Z","2023","08","0","0","0","0","0","0","0.6869999766349792","0.6629999876022339","0.6800000071525574","1441.465087890625","0","0","0","3539.39990234375","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.6556091308594","58.09280014038086","75.5073013305664","53.58599853515625","187.22889709472656","1","-0.23600000143051147","0","0.6620000004768372","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006525999866425991","-0.0035840000491589308","0","0.010108999907970428","409.62200927734375","409.2070007324219","408.10400390625","409.0570068359375","235.4340057373047","236.8209991455078","235.9770050048828"
"2023-08-02T21:41:57.065Z","2023","08","0","0","0","0","0","0","0.7099999785423279","0.6190000176429749","0.6320000290870667","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.6554870605469","58.09280014038086","75.5073013305664","53.585899353027344","187.2288055419922","1","-0.23499999940395355","0","0.6600000262260437","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0065379999577999115","-0.0036150000523775816","0","0.010153000243008137","409.91900634765625","409.19000244140625","408.2869873046875","409.25799560546875","235.67799377441406","236.84500122070312","236.07899475097656"
"2023-08-02T21:41:27.988Z","2023","08","0","0","0","0","0","0","0.656000018119812","0.6470000147819519","0.5870000123977661","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.007000000216066837","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6553955078125","58.09280014038086","75.5073013305664","53.585899353027344","187.2288055419922","1","-0.23600000143051147","0","0.6600000262260437","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006490999832749367","-0.003593999892473221","0","0.010084999725222588","409.56298828125","408.89599609375","408.0199890136719","409","235.49200439453125","236.64700317382812","235.93299865722656"
"2023-08-02T21:40:58.848Z","2023","08","0","0","0","0","0","0","0.7590000033378601","0.7279999852180481","0.6399999856948853","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6553955078125","58.09280014038086","75.5073013305664","53.58580017089844","187.22869873046875","1","-0.23499999940395355","0","0.6600000262260437","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006473000161349773","-0.0035979999229311943","0","0.01006999984383583","409.0660095214844","408.4939880371094","407.6610107421875","408.6830139160156","235.1269989013672","236.44200134277344","235.63499450683594"
"2023-08-02T21:40:30.210Z","2023","08","0","0","0","0","0","0","0.6269999742507935","0.6269999742507935","0.6340000033378601","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.006000000052154064","0","-0.06499999761581421","0","0.06499999761581421","0","1441.465087890625","501.19049072265625","487.006591796875","454.6553039550781","58.09280014038086","75.5073013305664","53.58570098876953","187.22860717773438","1","-0.23499999940395355","0","0.6610000133514404","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0065910001285374165","-0.0035840000491589308","0","0.010174999944865704","409.97900390625","409.3160095214844","408.22698974609375","409.17498779296875","235.69700622558594","236.91799926757812","236.14199829101562"
"2023-08-02T21:40:01.520Z","2023","08","0","0","0","0","0","0","0.7200000286102295","0.6480000019073486","0.6460000276565552","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.65521240234375","58.09280014038086","75.5073013305664","53.585601806640625","187.22850036621094","1","-0.23800000548362732","0","0.6629999876022339","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006496000103652477","-0.003527000080794096","0","0.010022000409662724","408.7879943847656","408.1969909667969","407.0669860839844","408.0459899902344","235.0749969482422","236.31500244140625","235.56399536132812"
"2023-08-02T21:39:32.182Z","2023","08","0","0","0","0","0","0","0.7160000205039978","0.640999972820282","0.5649999976158142","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.65509033203125","58.09280014038086","75.5073013305664","53.58549880981445","187.2283935546875","1","-0.23600000143051147","0","0.6620000004768372","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006521000061184168","-0.0036140000447630882","0","0.010134999640285969","409.58599853515625","408.8699951171875","407.6659851074219","408.6610107421875","235.4980010986328","236.66600036621094","235.9239959716797"
"2023-08-02T21:39:03.269Z","2023","08","0","0","0","0","0","0","0.7269999980926514","0.7279999852180481","0.671999990940094","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.008999999612569809","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6549987792969","58.09280014038086","75.5073013305664","53.58549880981445","187.22830200195312","1","-0.23600000143051147","0","0.6620000004768372","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0064690001308918","-0.003570999950170517","0","0.01003899984061718","408.99200439453125","408.62200927734375","407.4209899902344","408.4320068359375","235.0749969482422","236.42599487304688","235.61500549316406"
"2023-08-02T21:38:34.196Z","2023","08","0","0","0","0","0","0","0.6899999976158142","0.6930000185966492","0.6520000100135803","1441.465087890625","0","0","0","3539.300048828125","937.7000122070312","0.008999999612569809","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6549987792969","58.09280014038086","75.5073013305664","53.58539962768555","187.2281951904297","1","-0.23499999940395355","0","0.6610000133514404","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006531999912112951","-0.0035669999197125435","0","0.010098000057041645","409.3009948730469","408.625","407.43499755859375","408.45098876953125","235.2689971923828","236.5469970703125","235.70599365234375"
"2023-08-02T21:38:05.068Z","2023","08","0","0","0","0","0","0","0.7490000128746033","0.6299999952316284","0.625","1441.465087890625","0","0","0","3539.300048828125","937.5999755859375","0.006000000052154064","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.6549072265625","58.09280014038086","75.5073013305664","53.58530044555664","187.2281036376953","1","-0.23499999940395355","0","0.6629999876022339","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006502999924123287","-0.003579000011086464","0","0.010081999935209751","409.6619873046875","409.0880126953125","407.8559875488281","408.82501220703125","235.48399353027344","236.7790069580078","235.99400329589844"
"2023-08-02T21:37:36.082Z","2023","08","0","0","0","0","0","0","0.6930000185966492","0.5920000076293945","0.6079999804496765","1441.465087890625","0","0","0","3539.300048828125","937.5999755859375","0.008999999612569809","0","-0.06400000303983688","0","0.06400000303983688","0","1441.465087890625","501.19049072265625","487.006591796875","454.65478515625","58.09280014038086","75.5073013305664","53.585201263427734","187.2279052734375","1","-0.23199999332427979","0","0.6650000214576721","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00648199999704957","-0.0034890000242739916","0","0.009971000254154205","408.60699462890625","408.0469970703125","406.8810119628906","407.87200927734375","234.88499450683594","236.1750030517578","235.40199279785156"
