"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-06-20T23:16:10.527Z","2023","06","0","0","0","0","0","0","1.472000002861023","1.4149999618530273","1.055999994277954","901.7366943359375","0","0","0","2509.199951171875","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","410.1520080566406","409.75799560546875","408.65301513671875","409.5480041503906","235.656005859375","237.10699462890625","236.41299438476562"
"2023-06-20T23:15:41.336Z","2023","06","0","0","0","0","0","0","1.065999984741211","1.225000023841858","1.2910000085830688","901.7366943359375","0","0","0","2509.199951171875","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.3609924316406","409.1310119628906","408.0920104980469","408.88800048828125","235.4720001220703","236.58099365234375","235.8769989013672"
"2023-06-20T23:15:12.194Z","2023","06","0","0","0","0","0","0","1.0679999589920044","0.8930000066757202","0.8659999966621399","901.7366943359375","0","0","0","2509.199951171875","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.3030090332031","408.9309997558594","407.9159851074219","408.7449951171875","235.29299926757812","236.50799560546875","235.78700256347656"
"2023-06-20T23:14:43.466Z","2023","06","0","0","0","0","0","0","1.0740000009536743","0.9520000219345093","1.0499999523162842","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.72100830078125","408.1260070800781","407.4159851074219","408.11700439453125","235.39300537109375","236.63999938964844","235.93600463867188"
"2023-06-20T23:14:14.038Z","2023","06","0","0","0","0","0","0","1.38100004196167","1.1929999589920044","1.2869999408721924","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.0469970703125","408.5769958496094","407.66400146484375","408.4570007324219","235.4219970703125","236.59300231933594","235.74000549316406"
"2023-06-20T23:13:45.455Z","2023","06","0","0","0","0","0","0","1.343999981880188","1.11899995803833","1.187000036239624","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.43701171875","409.00299072265625","408.0920104980469","408.8710021972656","235.2760009765625","236.5590057373047","235.99000549316406"
"2023-06-20T23:13:16.288Z","2023","06","0","0","0","0","0","0","1.1440000534057617","0.949999988079071","0.953000009059906","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.012000000104308128","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.2820129394531","409.0790100097656","408.125","408.8559875488281","235.70700073242188","236.79400634765625","236.1230010986328"
"2023-06-20T23:12:47.875Z","2023","06","0","0","0","0","0","0","1.1380000114440918","1.0880000591278076","0.9810000061988831","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.012000000104308128","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.20599365234375","408.8389892578125","407.8919982910156","408.6730041503906","235.38099670410156","236.57699584960938","235.8769989013672"
"2023-06-20T23:12:18.328Z","2023","06","0","0","0","0","0","0","1.3380000591278076","1.0420000553131104","1.097000002861023","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.56500244140625","408.4320068359375","407.76800537109375","408.4460144042969","235.5500030517578","236.76600646972656","236.01199340820312"
"2023-06-20T23:11:49.439Z","2023","06","0","0","0","0","0","0","1.2410000562667847","0.9710000157356262","1.1820000410079956","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.3559875488281","408.72198486328125","407.7919921875","408.5669860839844","235.50399780273438","236.58599853515625","235.92300415039062"
"2023-06-20T23:11:20.283Z","2023","06","0","0","0","0","0","0","1.4950000047683716","1.3949999809265137","1.4600000381469727","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.2300109863281","408.6099853515625","407.7919921875","408.54400634765625","235.41200256347656","236.53399658203125","235.84800720214844"
"2023-06-20T23:10:51.745Z","2023","06","0","0","0","0","0","0","1.0210000276565552","0.8920000195503235","0.8360000252723694","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.3110046386719","408.72900390625","408.06298828125","408.71600341796875","235.47999572753906","236.38800048828125","235.97900390625"
"2023-06-20T23:10:22.092Z","2023","06","0","0","0","0","0","0","1.1399999856948853","1.0269999504089355","1.0219999551773071","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.91400146484375","408.97198486328125","408.2179870605469","408.9110107421875","235.2550048828125","236.35000610351562","235.71099853515625"
"2023-06-20T23:09:53.941Z","2023","06","0","0","0","0","0","0","1.2660000324249268","1.00600004196167","1.0980000495910645","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.5740051269531","409.0169982910156","408.1990051269531","408.9580078125","235.8000030517578","236.86099243164062","236.12600708007812"
"2023-06-20T23:09:24.372Z","2023","06","0","0","0","0","0","0","1.2130000591278076","1.062999963760376","1.375","901.7366943359375","0","0","0","2509.10009765625","638.0999755859375","0.007000000216066837","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.885009765625","408.4419860839844","407.4280090332031","408.27801513671875","235.218994140625","236.3249969482422","235.68899536132812"
"2023-06-20T23:08:55.568Z","2023","06","0","0","0","0","0","0","1.2419999837875366","1.0759999752044678","1.1330000162124634","901.7366943359375","0","0","0","2509","638.0999755859375","0.010999999940395355","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.06298828125","408.54400634765625","407.7760009765625","408.4880065917969","235.21099853515625","236.35699462890625","235.68699645996094"
"2023-06-20T23:08:26.326Z","2023","06","0","0","0","0","0","0","1.2380000352859497","1.024999976158142","1.0130000114440918","901.7366943359375","0","0","0","2509","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.4620056152344","407.9280090332031","407.197998046875","407.8710021972656","234.968994140625","236.0959930419922","235.41400146484375"
"2023-06-20T23:07:57.344Z","2023","06","0","0","0","0","0","0","1.1640000343322754","1.0190000534057617","1.0779999494552612","901.7366943359375","0","0","0","2509","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.55999755859375","409.1549987792969","408.1369934082031","408.95599365234375","235.6009979248047","236.7689971923828","236.1219940185547"
"2023-06-20T23:07:28.316Z","2023","06","0","0","0","0","0","0","1.2309999465942383","1.1339999437332153","1.125","901.7366943359375","0","0","0","2509","638.0999755859375","0.010999999940395355","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.54400634765625","409.16400146484375","408.2080078125","409","235.44000244140625","236.6739959716797","235.93299865722656"
"2023-06-20T23:06:59.527Z","2023","06","0","0","0","0","0","0","1.3600000143051147","1.1859999895095825","1.2120000123977661","901.7366943359375","0","0","0","2509","638.0999755859375","0.010999999940395355","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.74798583984375","409.2049865722656","408.4410095214844","409.14898681640625","235.77499389648438","236.78500366210938","236.2790069580078"
"2023-06-20T23:06:30.311Z","2023","06","0","0","0","0","0","0","1.1109999418258667","0.9509999752044678","0.9419999718666077","901.7366943359375","0","0","0","2509","638.0999755859375","0.00800000037997961","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409.2959899902344","409.21600341796875","408.2820129394531","409.0369873046875","235.57000732421875","236.48599243164062","236.04200744628906"
"2023-06-20T23:06:01.115Z","2023","06","0","0","0","0","0","0","1.1779999732971191","1.125","1.1030000448226929","901.7366943359375","0","0","0","2509","638.0999755859375","0.007000000216066837","0","0","0","0","0","901.7366943359375","314.3435974121094","303.8547058105469","284.7672119140625","37.90019989013672","48.49919891357422","34.088600158691406","120.48799896240234","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408.9419860839844","408.4939880371094","407.6759948730469","408.37298583984375","235.29600524902344","236.28700256347656","235.70899963378906"
