,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.7615816024467574,-1.3523064239720868,-1.757886721834839,-1.7033705179902612,-2.1638494026374633,-0.9077534527398096,0.5388171018213532,0.8637873107462977,0.5882467307869917,0.7758808223976775,0.4643206456082019,0.8401824586861427,1.0108563117424005,0.24771297703127643,-2.2247761956800027,-2.2190233373463393,-2.231852779544915,-2.224754416494366,0.0,0.7758789739639871,0.7732624539123526,0.7746684525377043,0.7856549552679889,0.7450652596837677,0.7365013757660899,0.7962987207919956,0.7600259469205268,2.3510489630205806,2.2656860953168034,2.3640968568392755,2.4194265912832087,-0.1581982126247264,1.268864816028057,0.44538369444380643,1.560158456754969,0.21020349000213387,-1.1306010566141758,-2.564473867846976,1.1786578408240294,0.011152520342349271,1.9138004605259218,1.692146719854116,0.158628276273252,-1.1538608110739452,0.6328350740533792,0.7227676069841633,3.551510820505186,0.0004074854257317147,0.1672570302481344,4.423181890185638,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,2.038659005235764,1.1663124573307846,1.6167648182231158,0.959872832300447,1.757513297733562,1.4898797425781054,0.48113219886764386,1.2361052870935998,-1.9618054172279524,-2.2861597592155958,-2.86058152775564,0.6244278094421949,0.914605367007102,0.6458024372082427,-2.37392755805913,-2.197076469417934,-2.4895940372294953,0.4721491866240353,0.8443867182679675,1.1949635826295824,2.4641449968506874,0.9641678083810997,2.0977402641324137,-2.181438028248721,-2.184443508323973,-2.185805874527773,-2.1693351568567123,-1.3256997093187037,-1.3751081025608698,-1.435958633099141,-1.5291972944987886,-1.3563149354017316,-1.2014271831317342,-1.2450778546914152
11,-1.5458195139468067,-1.509701379752363,-2.1616312449019683,-1.4670765156322676,-2.2706173055537584,0.07639931684923504,0.8586740624866567,0.5951116500740598,0.7716375941906937,0.7758872821620626,1.1471638819679695,0.9160257457950521,1.581766223077445,0.2789008101988687,-2.2253092965416528,-2.2190233373463393,-2.231852779544915,-2.2258016716169227,0.0,0.775885433719397,0.7732694151528461,0.7746746835948723,0.7856589605794486,0.745091662268055,0.7365320181009875,0.7963174127555571,0.7600497153888226,2.3397540024107073,2.2656860953168034,2.3290038207149726,2.429484840705606,0.7567187635689958,1.1997433314299282,0.9613265505164109,1.560158456754969,1.0594077628294623,-1.4209130319282068,-0.5455587951174448,1.091981447410444,0.9712642631579785,1.9138004605259218,1.5269191434861822,-1.1024863387822923,-1.1538608110739452,0.6049909107987347,0.2400069028902277,2.190909494148097,2.0060565280618805,0.6733497258686479,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,1.6419156938056483,1.905562381395888,0.5928767500302994,2.1678565567028385,1.3974980448842083,0.9757499644133207,1.2361052870935998,-2.3252442122423016,-2.105923184068099,-1.589810375973298,0.5662106493816288,0.12191247049068665,1.351895323460193,-1.955046583639069,-2.3267294364969664,-2.874198765339588,1.058585367932582,0.43567754494917765,1.1949635826295824,2.0571622490830066,0.05375688071112524,2.777250240146201,-2.1823044608447226,-2.1827015936192513,-2.186535389142446,-2.172924278600035,-1.0658874262072402,-1.3858031763792427,-1.2363019428714583,-1.3121025172610212,-1.1412379477339798,-1.0418935941358716,-0.985188345870233
12,-1.8814492706205836,-1.6933301311485207,-1.7117444316923978,-1.650696847154724,-1.9364697762094385,-0.5576412290857092,0.7703553749494032,0.3486405588310079,0.6964002306567281,0.7758930959500091,1.2270038261775722,1.1271971676533508,1.0108563117424005,0.24771297703127643,-2.2269086309022987,-2.2184743348560243,-2.236067289743811,-2.2216126667319824,0.0,0.7758912474992659,0.7732768404760391,0.7746809146520404,0.7856629658909084,0.7451251732404197,0.7365572301486893,0.7963298740645981,0.7600734838571195,2.3397540024107073,2.205632392048306,2.41088733926131,2.4093683418608114,-0.1581982126247264,0.559458608337713,1.3120861148874263,0.39438287337279,-0.4999329208730192,-0.47298803963296115,-1.6666060483778165,1.091981447410444,1.322624276609048,1.7729614464279486,2.0282989536545384,0.0841162302918728,-1.2303648278499635,0.57714674754409,0.6792756936980477,0.7539476753510402,1.9550656338663526,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.5094897008752561,1.6167648182231158,0.9233652722005351,2.0080461294379988,0.43903683003332056,0.8614631842480416,1.1264918663891383,-1.9618054172279524,-2.0602937126849006,-2.154277371340609,0.6244278094421949,1.2856530183450026,1.2342132139251596,-2.37392755805913,-1.9146910077938377,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,2.0571622490830066,0.02229109462451271,1.9477633816206985,-2.1856730625317415,-2.189974064169748,-2.191269019300488,-2.1710426699773717,-1.2649501358957456,-1.364040215711791,-1.2440648025988754,-1.2930303131786924,-1.3467256902443239,-1.1681897509275947,-1.14946256369453
13,-2.169132531598958,-1.824492854895918,-1.896313592262163,-1.1491941246130069,-2.260234660143749,-0.27315975742613696,0.9350580691100325,0.2598222811142635,0.5247654505506041,0.7758998787026135,1.2270038261775722,0.6037300829479381,1.8930273939652311,0.18533916960434382,-2.2258423974033024,-2.2184743348560243,-2.226584657496537,-2.2315615669883404,0.0,0.7758980302424462,0.7732847298819318,0.7746871457092084,0.7856674718663007,0.745151575824707,0.7365878724835884,0.7963490453092765,0.7600990575255395,2.3171634079501784,2.289707290265557,2.2588184456974747,2.4395430901280033,0.2993475267571328,0.6067524017763887,1.4813481972653904,1.4381367511823766,-0.32831640288652875,-1.385626440250958,-1.6666060483778165,2.39212607690688,1.0059917261692781,0.9753523441594459,2.2106185882491927,-1.0913095141200546,-1.2303648278499635,0.6328350740533792,-0.2644997578467657,2.040502731069728,2.0627132272571624,0.1906478963876508,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0787811614095286,1.5094897008752561,1.822887027673778,1.0828453866340801,1.6207322114104699,0.43903683003332056,0.5710626935725018,1.7483804839962196,-2.0750689147164803,-2.213722878204182,-2.954179497490936,1.1820882057973678,1.0345400534450315,1.2342132139251596,-2.0661263203586273,-1.9920755114017132,-2.5111789910497535,1.1269428038511842,0.45804474354604063,1.9917679897246032,2.1718279413563724,0.06634324515933801,1.3063244180820819,-2.1841107406239413,-2.1833532321771836,-2.1955010811384517,-2.1687134710209843,-1.2057280469484681,-1.4946063293092697,-1.2133744269323425,-1.4353382974854623,-1.2125311059633972,-1.3915306899376412,-1.0249717485656011
14,-2.336946695468187,-1.7982606228630391,-1.481033668552501,-1.5098967284663989,-2.169559791601999,-1.2170338523197528,0.6677146150322613,0.5129547961259405,0.7293163669924987,0.7759063384669984,1.187083854072771,0.5397837653671245,1.3356159015941305,0.18533916960434382,-2.2269086309022987,-2.217376329875395,-2.2402817999427067,-2.219518156486869,0.0,0.7759038440223145,0.7732921552051247,0.7746943353905561,0.7856714771777604,0.7451784861509999,0.7366181269408298,0.7963615066183175,0.7601207199270248,2.3397540024107073,2.2536754978424263,2.3640968568392755,2.4194265912832087,1.671635739762068,1.2324850416415556,0.4657766754116439,-0.6474938851426197,0.11255977936150362,-1.090502705651006,-0.8648769561358841,2.3254520504067515,0.9385796379275163,1.6464936847786533,1.6095327958313062,-1.1118003223236763,-1.297595637171031,0.6049909107987347,0.2291339245686988,1.9039799747489992,2.0060565280618805,1.1326606892101287,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.3915981441822152,1.965587068681504,1.436391136762112,1.8656820112419907,1.4408018968484286,0.08393921781198645,1.0280634298369455,-1.979852948142076,-2.1333008668980185,-2.2809946649287016,1.687659425787271,0.95395892203232,1.1285394198107699,-1.9338481519588602,-2.491680553910769,-2.5301475887214604,0.4505625150478096,0.4133103463523146,1.8486683929860706,2.1136874168013926,0.9956336444812801,2.419613329596206,-2.184092727815823,-2.1873090622729214,-2.1879281128990256,-2.1723026236432545,-1.141153932242813,-1.0303842036373008,-0.8510474624456884,-0.9313337639637108,-1.1130826807322658,-1.1037129866547604,-0.9768458750121163
15,-1.8335027749251809,-1.6408641034997602,-2.12702435540206,-1.064382373006253,-2.2173774780464344,0.32470855500730716,0.6868109012401274,0.6439619145777469,0.806904722961618,0.7759118292667257,0.8467128379324422,0.5710133458341423,1.4515448271681282,0.372462450793397,-2.2279748326255984,-2.2179253323657098,-2.233433228719622,-2.226325306980844,0.0,0.7759099807899544,0.7733005086937169,0.7747005664477241,0.7856754824892203,0.7452048887352873,0.7366437268661865,0.7963739679273585,0.7601462935954438,2.3510489630205806,2.193621078677316,2.3290038207149726,2.449601939076503,0.2993475267571328,1.268864816028057,0.48820900309696696,1.4381367511823766,0.21020349000213387,-1.0488003839381723,0.2407193893178244,1.1786578408240294,0.497336807684809,2.572007578002309,2.7290904566442697,-1.1024863387822923,-0.07816764084615835,0.6328350740533792,0.2400069028902277,1.9039799747489992,2.0627132272571624,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.4140025381722165,1.5094897008752561,1.6167648182231158,1.0405735424501301,2.3960577933428358,1.4898797425781054,0.9757499644133207,2.3691507845252584,-1.8485419790891224,-2.2388191418595618,-1.7546864457053908,1.1820882057973678,0.993312477057538,0.5677478716301209,-1.9118017636036992,-2.01108220773582,-2.5111789910497535,0.4721491866240353,0.9074214625326933,1.9917679897246032,2.4641449968506874,0.5425259247255175,2.5880488714871204,-2.186198449873118,-2.185830317672596,-2.1967280257716895,-2.1712706183625774,-0.8805837369868953,-0.9731224522023303,-0.8388390115371632,-0.9114930827937929,-0.8986090202145172,-0.8537881874655414,-0.6701131964900806
16,-2.360919943315888,-1.6408641034997602,-1.9309197941897616,-1.5461788821090088,-2.072886066157501,-1.2025019312230576,0.49107723995775543,0.5284979417865014,0.8656840183276984,0.7759182890311108,0.7794791163360204,0.9160257457950521,1.7532773815994083,0.24771297703127643,-2.2258423974033024,-2.2179253323657098,-2.2307991676954333,-2.231037947229705,0.0,0.7759164405453643,0.7733083980996095,0.7747067975048921,0.78567948780068,0.7452312913195747,0.7366743692010855,0.7963926598909199,0.7601700620637418,2.3510489630205806,2.193621078677316,2.469375267981076,2.3892512434899142,0.2993475267571328,0.559458608337713,0.48820900309696696,2.314815016865754,0.5386416823231533,-1.0488003839381723,-0.8648769561358841,1.091981447410444,0.9712642631579785,0.8905615846617815,2.0282989536545384,-1.1024863387822923,-0.07816764084615835,2.2013911530651984,0.2400069028902277,0.6868431874161658,1.9550656338663526,1.1666836934882974,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.3215964827919637,1.0329948749477011,1.3915981441822152,1.7073679159987396,0.5928767500302994,1.8656820112419907,0.8893981569294216,0.5392122970027519,0.4397299780245323,-2.1068075900245145,-2.105923184068099,-1.9015631963703152,1.1024225183787084,0.5566754184138462,1.1285394198107699,-1.955046583639069,-2.01108220773582,-2.186096412103333,1.688194720838646,0.43567754494917765,0.9933233052125555,1.4902929047695983,0.05375688071112524,1.2048016814741975,-2.1815004120566535,-2.1861059989385323,-2.1897146238392344,-2.1639638875783382,-1.054040676380417,-0.9059345538247959,-0.722012485930075,-0.8935619507505573,-0.7212765447058872,-0.6264510481843606,-0.5494704929189184
17,-2.025290186642111,-1.7457945952142757,-2.011668973832111,-1.570121204283762,-2.177519834418778,-0.25807528950995057,0.8204826282790131,0.575127378768184,0.9550284575943957,0.7759241028190573,1.1471638819679695,0.9160257457950521,0.917954421588853,0.15415133643674983,-2.2279748326255984,-2.2201213750504887,-2.236594095668552,-2.2216126667319824,0.0,0.7759222543252332,0.7733158234228026,0.7747130285620601,0.7856834931121397,0.7452582016458675,0.7367046236583269,0.7964056004810779,0.7601938305320376,2.3510489630205806,2.373782904379421,2.2120279632754403,2.4596601884989004,0.7567187635689958,1.1997433314299282,0.48820900309696696,1.327378835548977,1.0594077628294623,-1.0488003839381723,-1.7678950236327868,2.265445585520054,0.9712642631579785,1.6464936847786533,1.0283884172054742,-1.1024863387822923,-1.297595637171031,0.57714674754409,0.7466882111379771,0.6868431874161658,1.9550656338663526,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.8163304687918522,1.905562381395888,0.5928767500302994,1.497908172342443,0.38418526585736323,0.5392122970027519,1.617515412065265,-2.3252442122423016,-1.973597608267582,-2.2809946649287016,1.1024225183787084,1.4280754249806975,1.1285394198107699,-1.955046583639069,-2.1685663925485312,-2.5301475887214604,1.688194720838646,0.9074214625326933,1.8486683929860706,1.4902929047695983,0.05375688071112524,2.419613329596206,-2.183441168190058,-2.1844393379367935,-2.1948295953935166,-2.166305530750282,-0.3047803905811936,-0.41689706079647154,-0.26576394532275216,-0.3216403437169919,-0.8009614351130762,-0.6776409536876932,-0.31910275597234483
18,-2.289000199772784,-1.7982606228630391,-1.3080005961975785,-1.5127512453904424,-2.179250201974924,-0.09885443440725036,0.6247489669966401,0.5307182399098118,0.9620814348998566,0.7759308855716616,0.8109948732412692,1.214937424290356,2.048657827959311,0.029401862674630963,-2.2279748326255984,-2.219572372560174,-2.237647738918518,-2.221089031368061,0.0,0.7759290370684135,0.7733232487459956,0.7747192596192282,0.7856884997514645,0.7452846042301549,0.736730223583685,0.7964242924446393,0.7602194042004576,2.373638884240327,2.2416641844714364,2.4342822318567734,2.4395430901280033,0.2993475267571328,1.8836836103134973,0.48820900309696696,0.4563322858061745,0.6422027660589904,-1.0488003839381723,-2.564473867846976,-0.05481292113569649,0.9712642631579785,2.758835093336672,1.7776089127315176,-0.6684542616280298,-1.1538608110739452,-1.0470976579770181,-0.2644997578467657,0.8303079471157148,0.023070232643957536,0.6733497258686479,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.3616753536444135,1.6419156938056483,1.965587068681504,0.5928767500302994,1.3471697725506735,0.9269281527877732,0.5392122970027519,0.5784245495289685,-2.091249422836227,-1.973597608267582,-2.86058152775564,0.5937871604350182,0.5566754184138462,1.351895323460193,-2.236561730475249,-2.01108220773582,-2.104989309119403,0.4505625150478096,-0.03809984687680819,1.1949635826295824,2.1136874168013926,-0.4329143942172584,1.4193837617908216,-2.1831237131038637,-2.1862647226296894,-2.192301124051245,-2.16607341370726,-0.5317342671848392,-0.6093035358622981,-0.3622693802771105,-0.49485042181775374,-0.5739093176490996,-0.5912256584848886,-0.24273781439686443
19,-2.073238111272833,-1.509701379752363,-1.3541428863400198,-1.2585007648628277,-2.3549474197107823,-0.28303208795017615,0.7560333025695147,0.5884502263054355,0.9832420484989541,0.7759366993596075,1.2270038261775722,0.5710133458341423,1.3356159015941305,0.18533916960434382,-2.2285079334872484,-2.2212193800311186,-2.2434426668916365,-2.2252780518582873,0.0,0.7759348508482818,0.7733311381518883,0.7747259699884861,0.7856925050629242,0.7453115145564477,0.7367604780409265,0.7964367537536804,0.7602428718020667,2.3510489630205806,2.2656860953168034,2.3640968568392755,2.4194265912832087,0.2993475267571328,1.305244763887006,0.48820900309696696,-0.6474938851426197,-0.23954959843707538,-1.0488003839381723,-0.8648769561358841,2.4588004213338452,0.9712642631579785,1.6464936847786533,2.304627217756484,-0.23628507000719767,-1.297595637171031,0.6699607357024415,0.2400069028902277,1.9039799747489992,2.1193701966128966,0.1778892190850621,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.4140025381722165,1.3915981441822152,2.027876671400393,0.5928767500302994,1.497908172342443,1.4898797425781054,0.9757499644133207,1.0280634298369455,-1.9618054172279524,-2.2388191418595618,-2.2809946649287016,1.2219211225597673,0.5566754184138462,1.1285394198107699,-2.3603605747222924,-1.852919196155627,-2.186096412103333,0.4973335367225871,0.43567754494917765,1.8486683929860706,2.5303604573542766,0.5425259247255175,1.2048016814741975,-2.182960151848496,-2.1876306800424157,-2.193921824985266,-2.1698449373892723,-0.5389985635845544,-0.6436605867232587,-0.4413873634291952,-0.5372098103718389,-0.4277304622514759,-0.38915383614623683,-0.07653464497740727
20,-1.8814492706205836,-1.3785386560049657,-1.8040290119772804,-1.3785815730399615,-2.3038993764388063,-0.4571801430084442,0.7584206940355257,0.5018522467120003,0.9197607682625665,0.7759431591239931,1.187083854072771,1.214937424290356,1.7532773815994083,0.18533916960434382,-2.2285079334872484,-2.2190233373463393,-2.2413354117921886,-2.219518156486869,0.0,0.7759413106036923,0.7733385634750812,0.7747312424214744,0.7856970110383165,0.7453445177868069,0.7367911203758241,0.7964559249983588,0.7602666402703631,2.362343923630454,2.205632392048306,2.481072714278808,2.4194265912832087,-0.1581982126247264,1.2324850416415556,1.3936582332415837,0.3399424752031787,2.228173886152212,-1.090502705651006,-2.6709132548531223,1.138653265960534,0.9385796379275163,1.6464936847786533,1.6095327958313062,-0.6889450698316514,-1.297595637171031,2.2663608673260356,0.7227676069841633,3.121116541406539,3.020212389219011,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.7328715917963096,1.3915981441822152,1.965587068681504,0.5621336572577129,1.8656820112419907,0.9269281527877732,0.5092354952137713,-0.1486035804568124,-1.979852948142076,-2.0038272010522267,-2.659706133259201,1.1422552890349686,0.95395892203232,1.1285394198107699,-1.7820673843631896,-2.0287313152714472,-1.8420452978640562,1.090965160853253,0.8748874259984031,0.9933233052125555,1.8246004589021452,0.04326828534892107,2.419613329596206,-2.1851074768823393,-2.1918537883851457,-2.1952896880499133,-2.1634706890402042,-0.654387772527704,-0.7551316829042958,-0.5804079952628007,-0.6615866626353734,-0.8285133749647531,-0.6264510481843606,-0.44615897880649996
21,-1.6896604299683342,-1.6670978991156447,-2.357735118541956,-1.3250792281429158,-2.089498166791577,-0.26107603450566075,0.6462315064624284,0.36418423389026294,0.726965374557344,0.7759489729119398,1.2270038261775722,1.3116003371619014,0.8345809964419979,0.3100877139123376,-2.226375530040649,-2.2217683825214336,-2.2418622491174136,-2.2216126667319824,0.0,0.7759471243835612,0.7733469169636734,0.7747384321028221,0.7857010163497763,0.7453714281130998,0.7368167203011836,0.7964683863073998,0.7602904087386588,2.362343923630454,2.2296535869970597,2.4225847855590414,2.4395430901280033,-0.1581982126247264,1.268864816028057,0.51064133078229,1.2297614710909035,1.2842843070490668,-1.0038902736890818,-0.9987845509212383,1.1786578408240294,1.0059917261692781,1.5343973126337638,2.2106185882491927,-0.6479634534244082,-1.3578715961735621,0.6328350740533792,-0.2644997578467657,0.6266804821848181,2.0627132272571624,0.1906478963876508,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.467964986203341,1.6895567822893964,2.027876671400393,1.0828453866340801,1.7372752065146604,1.4898797425781054,0.5710626935725018,0.9408200841059526,-2.0750689147164803,-2.213722878204182,-2.394032091512942,0.6244278094421949,1.0345400534450315,1.034874055637899,-2.0661263203586273,-1.9920755114017132,-2.547153934876467,1.1269428038511842,0.45804474354604063,1.7218301739760042,1.5839637327726748,0.06634324515933801,1.114815661989457,-2.1811898976855137,-2.1832738703316044,-2.190730175383935,-2.164830072914751,-0.7334788198459521,-0.923107254051704,-0.7334762438996328,-0.8161087751975681,-0.8860305632682893,-0.6816270113185456,-0.5584592115195273
22,-2.1931057794466593,-1.535933611785245,-1.481033668552501,-1.3779369707072493,-2.295535786559722,-0.5286557195930102,0.6557799341183826,0.44856138596169354,1.0255632756971491,0.775955755664544,1.1471638819679695,0.5710133458341423,1.7532773815994083,0.12296443272328265,-2.2290410661245947,-2.2184743348560243,-2.2408086058674477,-2.222136286490618,0.0,0.7759539071267415,0.7733538782041669,0.7747446631599901,0.785706022989101,0.7453978306973872,0.736846974758425,0.7964870782709612,0.7603138763402689,2.373638884240327,2.2656860953168034,2.41088733926131,2.4395430901280033,-0.1581982126247264,-0.07718805057962819,0.9613265505164109,0.3399424752031787,2.097982083842845,-1.4209130319282068,-2.6709132548531223,2.265445585520054,0.9712642631579785,1.5343973126337638,1.0283884172054742,-1.1024863387822923,-1.3578715961735621,2.2013911530651984,0.2400069028902277,1.783654564286304,3.9437178018241426,-0.3154447992328628,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,2.1743827570652363,0.9668658195725779,1.905562381395888,1.0405735424501301,1.8656820112419907,0.8893981569294216,0.5392122970027519,-0.1486035804568124,-2.1068075900245145,-2.2388191418595618,-3.0384176015897006,0.5662106493816288,0.993312477057538,2.3930222369675906,-2.1034356054005303,-2.1685663925485312,-2.5301475887214604,0.4253781649492578,0.43567754494917765,1.8486683929860706,1.2076658340214266,0.05375688071112524,1.8127842973824435,-2.1851102449056055,-2.1910475965232354,-2.19738292742772,-2.1621817400432866,-0.5355588084674926,-0.6581653436991783,-0.4820521111873511,-0.5551409424150745,-0.6967138166430135,-0.4908540902540445,-0.3460493285093011
23,-1.61774068642523,-1.5621674074011234,-2.2077728474720995,-1.4201125812086688,-2.316589325281389,-1.1465061014135507,0.7536464802075481,0.4507816840850039,0.6705376321873232,0.7759609234760521,1.2270038261775722,0.6379338348854479,0.917954421588853,0.2789008101988687,-2.2279748326255984,-2.2217683825214336,-2.2413354117921886,-2.2216126667319824,0.0,0.7759590749310694,0.7733622316927591,0.7747499355929784,0.7857100283005607,0.7454247410236801,0.7368725746837816,0.7964995395800022,0.7603397508753758,2.362343923630454,2.2416641844714364,2.4342822318567734,2.429484840705606,-0.1581982126247264,1.9309774037521727,1.030662783048462,2.314815016865754,1.2842843070490668,-0.9573761926903273,-1.7678950236327868,1.1786578408240294,1.0407191891805776,0.8905615846617815,1.1736745797813537,-0.6274727340459402,-1.297595637171031,2.322049415121064,-0.2644997578467657,0.6868431874161658,1.031560491421673,-0.3154447992328628,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.126202711374678,2.241870287750309,2.027876671400393,0.6582059137936893,2.2327578380506177,1.4898797425781054,1.0600597641137866,2.2058489705466098,-1.9618054172279524,-2.0477455264625903,-1.9015631963703152,1.1820882057973678,1.0776414724782868,0.4968985014419607,-1.9118017636036992,-1.9723899883001244,-2.186096412103333,-0.18264460215804754,0.9765563871271369,1.8486683929860706,1.5839637327726748,0.0768318405215422,1.8127842973824435,-2.184706815843048,-2.1889548402164696,-2.19710936716793,-2.163333895305924,-0.6326065435153957,-0.7986576042392208,-0.5988899200208083,-0.7180580849793297,-0.7967655690241647,-0.7507491048405261,-0.23888970283907962
24,-1.7376083545990562,-1.5621674074011234,-1.8270998132623462,-1.3725957290348294,-2.2999772246473125,0.023246964074820804,0.4791419899398325,0.5418207893237519,0.7786911320570595,0.7759673832404371,0.8109948732412692,0.5397837653671245,2.048657827959311,0.3100877139123376,-2.224243094818353,-2.2206703775408037,-2.2402817999427067,-2.226325306980844,0.0,0.7759655346864792,0.7733696570159521,0.7747571252743262,0.7857140336120205,0.7454511436079674,0.7369028291410231,0.7965120008890432,0.7603632184769848,2.3510489630205806,2.193621078677316,2.445979678154505,2.449601939076503,0.2993475267571328,1.2324850416415556,1.4364835418947441,0.4563322858061745,0.6422027660589904,-1.0488003839381723,0.46389898683247016,2.3254520504067515,1.4472346538198522,1.9138004605259218,2.1166099587419027,-0.6684542616280298,-1.1538608110739452,0.6049909107987347,0.2400069028902277,2.190909494148097,0.9975663368242778,0.1778892190850621,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.6419156938056483,1.965587068681504,0.12596561624924568,2.1678565567028385,1.4408018968484286,0.5092354952137713,0.5784245495289685,-1.979852948142076,-2.1333008668980185,-2.86058152775564,0.0483830967357855,0.5266917914834922,1.351895323460193,-2.0847809628795786,-1.874641134823178,-2.4895940372294953,0.4505625150478096,0.8748874259984031,2.151128809111611,2.4011596339421657,0.9956336444812801,1.4193837617908216,-2.179870170294389,-2.1772420588446963,-2.18574370735652,-2.171855002430583,-0.5653622460239706,-0.7753684402273172,-0.6761687372781707,-0.7531518719782337,-0.7434442468095228,-0.4915133618723757,-0.33707040154115475
25,-2.336946695468187,-1.4047708880378476,-1.6079244507649821,-1.3508633214514076,-2.093651356977521,-0.9497699082721126,0.7178412992578268,0.564025358752938,0.9738375181974347,0.7759731970283836,1.1471638819679695,1.214937424290356,1.8930273939652311,0.4660240913879236,-2.226375530040649,-2.2212193800311186,-2.2413354117921886,-2.2216126667319824,0.0,0.7759713484663481,0.7733775464218448,0.7747633563314942,0.7857190402513452,0.7454775461922547,0.7369284290663827,0.7965311721337216,0.7603869869452801,2.362343923630454,2.2296535869970597,2.4342822318567734,2.449601939076503,-0.1581982126247264,1.1997433314299282,0.9286977809678709,0.39438287337279,1.5772154389709576,-1.8202926472917775,-1.6666060483778165,1.138653265960534,0.9385796379275163,1.7729614464279486,1.0996070923884325,-1.1118003223236763,-2.5170236334959037,-1.0470976579770181,0.2291339245686988,3.324744006337436,2.0060565280618805,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.3616753536444135,1.9584463939080767,1.905562381395888,1.0002231873752885,1.6207322114104699,0.38418526585736323,1.3617015554601941,1.1264918663891383,-1.9979004197065016,-2.2627746415330514,-2.954179497490936,0.5662106493816288,0.95395892203232,1.9018793075976497,-1.955046583639069,-2.0287313152714472,-2.5111789910497535,1.688194720838646,0.4133103463523146,1.0892649375545342,1.4902929047695983,0.04326828534892107,1.3063244180820819,-2.1801862207120606,-2.181239592812229,-2.1909166768976935,-2.163665473436557,-0.43010407870985023,-0.4294911509900022,-0.34488192847485794,-0.39755656509484666,-0.5786993695675758,-0.28878226791537376,-0.1586766497058144
26,-1.9533704430990069,-1.850725086928797,-2.357735118541956,-1.2413726094727904,-2.2174929972436592,-0.6888244003740742,0.6581667564803493,0.5795685044134989,0.7927982077897913,0.7759799797809879,0.8109948732412692,1.2625253024027396,1.3356159015941305,0.40365028396098757,-2.2279748326255984,-2.216278292171245,-2.237647738918518,-2.2242307967357307,0.0,0.7759781312095285,0.7733849717450377,0.7747695873886622,0.7857220442349401,0.7455044565185476,0.7369590714012803,0.7965436334427626,0.7604104545468902,2.373638884240327,2.2296535869970597,2.4342822318567734,2.4596601884989004,0.7567187635689958,1.268864816028057,0.9613265505164109,0.3399424752031787,-0.32831640288652875,-1.4209130319282068,-0.8648769561358841,2.39212607690688,1.4472346538198522,0.8905615846617815,1.692146719854116,-0.6684542616280298,-1.297595637171031,0.6328350740533792,0.2400069028902277,0.6868431874161658,2.0627132272571624,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.7933750938407211,2.241870287750309,2.1683115809600215,1.0405735424501301,1.8656820112419907,1.4408018968484286,0.9757499644133207,1.0280634298369455,-1.979852948142076,-2.2388191418595618,-2.2809946649287016,0.6244278094421949,0.993312477057538,1.1285394198107699,-2.2204509579791543,-2.3267294364969664,-2.5301475887214604,0.4721491866240353,0.43567754494917765,1.8486683929860706,2.4641449968506874,0.05375688071112524,2.419613329596206,-2.181851124735819,-2.187225467795578,-2.1905768111651365,-2.167979910761036,-0.5435810170116404,-0.5321894905422215,-0.38075130503511806,-0.48149522152321395,-0.6553767655450174,-0.39845463728482966,-0.2722595862714914
