,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.9054225184682851,-2.0605860703578336,-2.4154128093269307,-1.4773901529556643,-2.2705020063931,-0.10454078591819638,-0.2083123623584176,-0.27752851083151825,-0.3522186317048644,1.5219060916970728,1.187083854072771,0.4267624130271493,1.8930273939652311,0.6219613983176348,-2.2226437604577067,-2.2157292896809304,-2.2149948015503003,-2.237845082118394,0.0,1.521909020517788,1.5255971279967424,1.5198247619617204,1.5100660998250557,1.5645380082122713,1.5649882692316355,1.4404079688435514,1.5261258014473156,2.294573486730432,2.3497609935340544,2.1184469984313714,2.489835536292195,-1.5304864256296618,0.5849244504082639,0.8144969903065775,-0.6474938851426197,0.6422027660589904,-1.2428764087184376,-0.7138016496268086,2.3254520504067515,0.8241833522130317,1.7729614464279486,2.626535390507092,-0.7597314335713234,0.05861211384168546,0.6049909107987347,1.0946238285056034,0.7539476753510402,3.020212389219011,0.56915412317193,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.5170217996718118,1.9584463939080767,2.1683115809600215,0.8541933134622154,2.3960577933428358,0.4101675495039777,0.40431659961442307,1.1264918663891383,-1.979852948142076,-2.1116268951883095,-2.154277371340609,1.1422552890349686,0.42174900786899655,1.2342132139251596,-2.0847809628795786,-2.0932183692431017,-2.5111789910497535,0.4505625150478096,0.33604191262429844,1.0892649375545342,2.4011596339421657,0.4397375401352133,1.9477633816206985,-2.1770463734253878,-2.1736998440147395,-2.163920127259104,-2.2028475991844796,-0.7342483921772004,-0.9486915482838901,-1.1335230340676175,-0.9500333730945137,-0.8291167021147902,-0.8743878898783226,-1.048080001177235
11,-1.785554850294459,-1.7457945952142757,-2.5076973896118133,-1.3329985278642595,-2.099880812201587,0.23285623273600817,-0.6618416191666511,-0.6661092699403165,-0.8765275023247557,1.5219119054850194,1.2270038261775722,0.8401824586861427,1.8930273939652311,0.43483718767445473,-2.2231768613193568,-2.213533246996151,-2.2250042397223146,-2.229990692107149,0.0,1.5219148342976572,1.5256054814853346,1.5198300343947089,1.5100691038086507,1.5645644107965586,1.565018911566533,1.4404204301525925,1.526151675982423,2.362343923630454,2.289707290265557,2.340701964243812,2.499893785714592,-1.0729406862478026,0.6067524017763887,0.44538369444380643,1.4381367511823766,0.7487233828907964,-0.774527657231567,-0.7138016496268086,1.1786578408240294,0.9079377530700246,0.9753523441594459,2.2106185882491927,-1.1211143058650603,0.05861211384168546,0.6328350740533792,0.2182609462471698,0.7539476753510402,0.0004074854257317147,1.10076407200107,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.949598307646032,1.9584463939080767,2.027876671400393,1.81491587882198,1.6207322114104699,0.9644582863057131,0.48113219886764386,1.1264918663891383,-1.9618054172279524,-1.9057236743944879,-2.154277371340609,1.1820882057973678,0.49858209655715696,1.2342132139251596,-2.2204509579791543,-2.4984686597443786,-2.874198765339588,1.1269428038511842,0.3929765735183833,1.9917679897246032,2.7580771011425367,1.4298619425986427,1.9477633816206985,-2.1741171851033827,-2.1739838660550346,-2.176566622271977,-2.1691942253435617,-0.38464101023073344,-0.5527990608959488,-0.7589876186724172,-0.531096924447987,-0.44749399707541826,-0.4915133618723757,-0.7131082546331674
12,-1.6896604299683342,-1.7982606228630391,-2.6461242600391373,-1.2881524721675934,-2.2523901365241947,0.03643638319351438,-1.0461479055414529,-0.8925960898774926,-0.8929855704926422,1.5219183652494044,1.1093448133838344,1.1271971676533508,2.2241390918883384,0.24771297703127643,-2.220511325235411,-2.2113372043113717,-2.2034049142035785,-2.2462231074935604,0.0,1.5219212940530669,1.525612442725828,1.5198372240760565,1.5100731091201105,1.5645913211228515,1.5650495539014306,1.440439601397271,1.526175143584031,2.283277852879776,2.3377503960596773,2.247120999399743,2.489835536292195,-0.6155694494362645,0.5376307437058121,0.42499071347596895,2.4800135096977867,-0.06793336263337434,-1.1706994075773456,-0.7138016496268086,1.0519770315103667,0.8793387059933702,1.7729614464279486,1.9428362174217657,-1.1304282894064444,-1.2303648278499635,0.5493025842894455,0.6792756936980477,0.7539476753510402,2.87857050615058,1.5324312936682634,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.2651969902107933,1.7904912656848293,2.8240522301611315,0.9233652722005351,1.911740959339098,0.8547548826346221,0.4549024973022859,2.0593248994686926,-2.229405904736438,-2.1840637761997233,-2.754023965896382,1.5957373326596016,0.8789996759899215,1.4851884606317258,-2.5604737811046467,-2.5052567655779883,-2.465392727260687,-0.21502448085618556,0.3726428006844519,2.3316295125936195,2.0038665628815666,0.9347997413669281,1.5474409037730215,-2.1784353840257196,-2.167392289017311,-2.173855756834613,-2.182112648885884,-0.45914960412187383,-0.6310664965297498,-0.7852324031578629,-0.9828450160151877,-0.5361648054899608,-0.57726938545683,-0.7111793030380802
13,-1.6656871821206327,-1.850725086928797,-2.519232790254346,-1.3487454427244745,-2.216973710947563,0.5937886125925116,0.20463749967211692,0.12659486453914676,-0.37573023773911557,1.5219248250137893,1.5631728349042728,0.8030043934550769,1.7278683435146451,0.40365028396098757,-2.2247761956800027,-2.214082249486466,-2.222370178698126,-2.2367978269958373,0.0,1.5219277538084768,1.5256212602971198,1.5198434551332245,1.5100776150955026,1.5646177237071388,1.5650798083586728,1.4404520627063118,1.5261986111856412,2.3284583685600517,2.3497609935340544,2.2003305169777088,2.5703021311974754,-0.6155694494362645,-0.06627411826367778,0.8695580875404404,1.560158456754969,0.11255977936150362,-0.3623166582783632,0.46389898683247016,2.3254520504067515,0.9385796379275163,1.9138004605259218,2.626535390507092,-1.1118003223236763,0.2093020113480131,0.6049909107987347,0.2291339245686988,2.190909494148097,3.020212389219011,1.617489007156787,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.6419156938056483,2.1683115809600215,0.9233652722005351,2.5782000818857265,0.9269281527877732,0.4549024973022859,1.8937862379960941,-2.091249422836227,-2.0602937126849006,-1.589810375973298,1.687659425787271,0.47234642299309726,-0.06029056356458289,-2.38834249807092,-2.062671876807737,-2.4895940372294953,0.4505625150478096,0.3726428006844519,1.1949635826295824,2.1136874168013926,0.02229109462451271,2.0977402641324137,-2.1812425727551257,-2.173541120323582,-2.1804629257960495,-2.1852251695249727,-0.8977708523852586,-1.1991170512533085,-1.2714266264927512,-1.1331637917802344,-0.9896748545882978,-1.1921162393528595,-1.0891461077251983
14,-1.6656871821206327,-1.876957318961676,-2.311592828399515,-1.444975613309328,-2.178327368616521,-0.40055283111951867,0.07335259499519789,-0.11987622670390506,-0.03716266239717497,1.521930638801736,1.187083854072771,0.5085541849001067,1.4515448271681282,0.40365028396098757,-2.2253092965416528,-2.2146312847003005,-2.2250042397223146,-2.2352269521146453,0.0,1.5219342135638867,1.5256291497030123,1.5198506448145723,1.5100816204069625,1.5646446340334317,1.5651104506935711,1.4404645240153529,1.5262226805206247,2.3849338448502,2.3497609935340544,2.2588184456974747,2.5803609801459753,-1.5304864256296618,0.5849244504082639,0.8695580875404404,2.4800135096977867,0.11255977936150362,-1.1706994075773456,0.2407193893178244,1.138653265960534,0.8793387059933702,1.7729614464279486,2.626535390507092,-1.1304282894064444,-1.2303648278499635,2.2663608673260356,0.207387967925641,0.7539476753510402,2.0060565280618805,1.0709939432576725,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.5094897008752561,2.1683115809600215,0.959872832300447,2.3960577933428358,0.4101675495039777,0.8970607703793304,1.7483804839962196,-1.979852948142076,-2.032345647864036,-2.154277371340609,0.5937871604350182,0.49858209655715696,1.2342132139251596,-2.691056117020109,-2.045701596039592,-2.5111789910497535,-0.1934378950574269,0.3726428006844519,1.0892649375545342,2.1136874168013926,0.4774965834662839,2.5880488714871204,-2.181949575473768,-2.172526035635191,-2.1814535857659703,-2.1841227293666683,-1.0315015352236763,-1.1788919443375183,-1.3575740596596546,-1.2022219373311633,-1.278430885124233,-1.1382791047359198,-1.1693591608584635
15,-1.7376083545990562,-1.9556555786433154,-2.784550442894151,-1.5712263372203903,-2.2777698141727933,0.6103740555657903,0.011290660751710518,-0.13097824671915104,-0.19469036677056725,1.521937098566121,1.1093448133838344,0.8030043934550769,2.048657827959311,0.40365028396098757,-2.226375530040649,-2.2151802871906154,-2.227111463421278,-2.2352269521146453,0.0,1.5219400273437556,1.5256365750262053,1.5198568758717403,1.510085625718422,1.564671036617719,1.5651356627412722,1.4404836952600313,1.5262461481222338,2.3849338448502,2.3497609935340544,2.2705158919952066,2.5803609801459753,-1.0729406862478026,0.5849244504082639,0.898108260895413,2.663984448674741,0.6422027660589904,-1.1306010566141758,0.46389898683247016,1.138653265960534,0.4544381883658939,1.9138004605259218,3.1336125534176875,-1.1211143058650603,-1.1538608110739452,0.6049909107987347,0.7010216503411055,2.190909494148097,0.9975663368242778,1.10076407200107,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,1.6419156938056483,1.8478028255583685,0.959872832300447,2.5782000818857265,0.8547548826346221,0.0652037166938736,1.8937862379960941,-2.0147032094080095,-1.9057236743944879,-2.013160622498781,0.5386339922221002,0.49858209655715696,-0.06029056356458289,-2.706318973274051,-2.045701596039592,-2.4895940372294953,0.4037915791504991,0.8443867182679675,1.1949635826295824,2.5610457684293015,0.0327796899867168,2.777250240146201,-2.180668641722146,-2.173198588373606,-2.18362143810242,-2.1803761095552416,-0.8996831230265961,-1.1254398760600728,-1.2100571583860336,-1.1266783109048564,-1.0172267944399918,-1.2851749639403867,-0.8395182297247573
16,-1.7615816024467574,-1.7982606228630391,-2.461555099469372,-1.4206647963950572,-2.1064566049807616,0.5616444875842478,0.16883288782643993,0.04221718306902302,-0.28168325304120606,1.5219429123540675,0.8109948732412692,0.8401824586861427,2.2241390918883384,0.34127554707992985,-2.2279748326255984,-2.2184743348560243,-2.226584657496537,-2.237845082118394,0.0,1.5219464870991655,1.5256440003493985,1.5198631069289084,1.510089631029882,1.5646974392020063,1.5651713474857107,1.4404961565690724,1.5262696157238427,2.373638884240327,2.373782904379421,2.0833546595381764,2.5703021311974754,-0.6155694494362645,1.268864816028057,0.898108260895413,1.6990753101492844,1.2842843070490668,-1.1306010566141758,-1.4279757067799417,-0.03481071318565789,0.4544381883658939,2.073322363213059,1.692146719854116,-1.1211143058650603,-2.5170236334959037,2.322049415121064,0.2182609462471698,0.9159240027101896,4.1250192392490455,1.10076407200107,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.7904912656848293,1.965587068681504,1.3883550084941239,2.3479053414001916,1.4898797425781054,0.0652037166938736,1.3602593898669801,-2.0750689147164803,-2.032345647864036,-2.754023965896382,1.739748602152541,0.49858209655715696,2.2357124689547705,-2.37392755805913,-2.045701596039592,-2.465392727260687,1.1269428038511842,-0.05843361971073964,2.3316295125936195,2.1718279413563724,0.4984737741906922,0.8263988341337472,-2.1825373466230773,-2.1724759287444533,-2.168819567423334,-2.2014799088732464,-0.8622422630916271,-1.0357317405464872,-1.2000715030680413,-1.0419828209811577,-1.048380414550998,-0.9927119314083409,-1.0313950594610384
17,-1.569792761794508,-1.9556555786433154,-2.5307688784691886,-1.469838996691913,-2.103457066511104,0.060367023254685945,-0.21786079001437178,-0.2553239414023321,-0.2276065031063379,1.5219493721184525,0.8467128379324422,1.1271971676533508,1.7278683435146451,0.24771297703127643,-2.2269086309022987,-2.217376329875395,-2.2218433413729004,-2.2409868474860635,0.0,1.5219523008790343,1.5256523538379907,1.5198693379860764,1.5100936363413417,1.5647177488822275,1.565196947411069,1.4405086178781132,1.52629549025895,2.3962294787008562,2.4218260101735414,2.2120279632754403,2.5904192295683726,-0.6155694494362645,0.6067524017763887,0.42499071347596895,1.6990753101492844,-0.8668365779579809,-1.1706994075773456,-1.4279757067799417,1.1786578408240294,0.8793387059933702,2.073322363213059,2.2106185882491927,-1.1304282894064444,-1.0680835868429768,2.322049415121064,0.207387967925641,0.9159240027101896,0.0004074854257317147,1.5324312936682634,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,1.7904912656848293,2.027876671400393,0.9233652722005351,2.7840697234612852,1.4898797425781054,0.046468215575760766,1.3602593898669801,-2.0750689147164803,-2.0602937126849006,-2.3040341229170815,0.6244278094421949,0.47234642299309726,1.4851884606317258,-2.6825767524345854,-2.062671876807737,-2.056586689181785,1.1269428038511842,-0.06860050612770524,1.3152972815642607,2.4641449968506874,0.4774965834662839,2.98952504305157,-2.1828866546337196,-2.1732236106966822,-2.1809230184524453,-2.1896805074836556,-1.0677996968485777,-1.2525691195307538,-1.443721492826558,-1.3060012749294267,-1.1921642439894007,-1.2233657140617797,-1.2322410245330033
18,-1.5458195139468067,-1.824492854895918,-1.5963890501224494,-1.2440430546680377,-2.145968131089876,0.1613806561514422,-0.6403585105968183,-0.4529447681416968,-0.831855843252312,1.5219558318828377,1.2270038261775722,0.8030043934550769,0.917954421588853,0.40365028396098757,-2.226375530040649,-2.217376329875395,-2.2239505964723483,-2.237845082118394,0.0,1.521958760634444,1.5256602432438833,1.5198755690432444,1.5100976416528016,1.5647441514665148,1.5652272018683104,1.4405273098416747,1.5263171526604353,2.373638884240327,2.397804099328175,2.176934927151138,2.5200102845593864,0.2993475267571328,0.6067524017763887,0.8695580875404404,0.3399424752031787,-0.8668365779579809,-1.1706994075773456,0.03985791527807728,1.1786578408240294,0.8793387059933702,1.6464936847786533,1.1736745797813537,-1.1304282894064444,1.1412601343880089,2.322049415121064,0.207387967925641,1.9039799747489992,1.031560491421673,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.5538735847862445,1.8163304687918522,1.6167648182231158,0.9233652722005351,2.5998339310728573,0.9644582863057131,0.4549024973022859,1.617515412065265,-2.0750689147164803,-2.0602937126849006,-1.9015631963703152,1.1820882057973678,0.47234642299309726,-0.1347425314477239,-2.6825767524345854,-2.062671876807737,-2.186096412103333,1.1269428038511842,0.3726428006844519,2.7056396495484303,2.1718279413563724,0.4774965834662839,1.8127842973824435,-2.18175271531165,-2.1781067606162883,-2.174046427532733,-2.193203332128219,-0.9577625136638058,-1.0593937175890749,-1.1967429512954053,-1.0828052553601084,-1.129253676617334,-1.060505339053377,-1.0455048018396191
19,-1.9773436909467084,-1.5621674074011234,-2.323128916614358,-1.7192091174329491,-2.1110709918093407,0.7261570178982586,-0.7262903757721051,-0.6794315880788729,-0.6226018208183003,1.5219622916472226,0.7794791163360204,1.1271971676533508,1.4515448271681282,-0.3760325328710677,-2.2279748326255984,-2.222317417735268,-2.236067289743811,-2.2242307967357307,0.0,1.521965220389854,1.5256676685670763,1.5198818001004124,1.5101011463003289,1.5647710617928077,1.565257844203208,1.4405402504318328,1.5263424254621683,2.4527049549910047,2.4218260101735414,2.41088733926131,2.499893785714592,0.2993475267571328,1.1997433314299282,1.3120861148874263,1.560158456754969,0.5386416823231533,-1.1706994075773456,-2.564473867846976,1.091981447410444,0.8793387059933702,1.0687661018266272,1.0283884172054742,-0.3201109662922305,-2.5170236334959037,2.2013911530651984,0.6792756936980477,0.8303079471157148,-0.03358653409143751,0.14599265257427896,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9087176557468581,1.9584463939080767,2.1037568467930363,0.9233652722005351,2.0080461294379988,0.38418526585736323,0.4549024973022859,1.1264918663891383,-2.3252442122423016,-2.1840637761997233,-2.5545884345297156,0.5662106493816288,0.47234642299309726,1.2342132139251596,-2.1034356054005303,-2.2099739190541547,-2.4895940372294953,1.688194720838646,0.3726428006844519,1.1949635826295824,1.4902929047695983,0.02229109462451271,2.777250240146201,-2.1777422627371865,-2.1778936974026286,-2.186759228018373,-2.163835400280744,0.03870539327562568,-0.09010313856841007,-0.3034724877777347,-0.15032817115067648,-0.22044187961145872,0.020973966297495924,-0.1298011255737162
20,-1.7615816024467574,-1.7195623631813997,-2.0808820652596185,-1.6099948643294513,-2.111993825167743,-0.0030529389026423947,0.23089425296588403,-0.026616823341845695,0.19560240551018296,1.5219681054351692,1.2270038261775722,0.8773605239172084,2.048657827959311,0.029401862674630963,-2.2285079334872484,-2.219572372560174,-2.2307991676954333,-2.234179696992089,0.0,1.5219710341697228,1.5256755579729688,1.51988898978176,1.5101051516117885,1.564797464377095,1.565288486538107,1.4405589423953942,1.5263664947971518,2.3962294787008562,2.397804099328175,2.282213338292938,2.5703021311974754,-1.0729406862478026,0.6067524017763887,0.9286977809678709,1.4381367511823766,0.21020349000213387,-0.7264096054831495,-1.6666060483778165,1.1786578408240294,0.9385796379275163,1.7729614464279486,1.692146719854116,-0.6889450698316514,-1.2303648278499635,-1.0470976579770181,0.7227676069841633,0.7539476753510402,1.031560491421673,0.1672570302481344,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.6419156938056483,2.027876671400393,1.0002231873752885,2.3960577933428358,0.9644582863057131,0.5092354952137713,1.1264918663891383,-1.9618054172279524,-2.0038272010522267,-2.5545884345297156,0.6244278094421949,0.5266917914834922,0.5677478716301209,-2.6825767524345854,-2.337590405830742,-2.5111789910497535,0.4721491866240353,0.4133103463523146,1.0892649375545342,1.8778958370645236,0.9956336444812801,1.9477633816206985,-2.1809209449771423,-2.1775219104978114,-2.1864607761838033,-2.177288446468319,-0.5852312043949196,-0.7952207341124017,-0.8880225951880305,-0.7600215913973954,-0.8596669950757593,-0.6935851842110464,-0.6226237790466984
21,-2.00131693879441,-1.9294233466104365,-1.9309197941897616,-1.7996927244395131,-2.020972839107451,0.1549043494819847,0.29295618720937033,0.42191569088719155,0.28259585234172563,1.5219739192231156,1.1471638819679695,0.8030043934550769,2.048657827959311,0.15415133643674983,-2.2269086309022987,-2.21682732738508,-2.229218718520726,-2.2331324418695324,0.0,1.5219774939251327,1.5256843755442606,1.519895220838928,1.5101101582511134,1.5648238669613823,1.5653187409953484,1.440571403704435,1.526389962398761,2.3962294787008562,2.397804099328175,2.2354235531020117,2.5803609801459753,-0.6155694494362645,0.559458608337713,0.8695580875404404,2.663984448674741,-1.5355482731560102,-0.8210417382303217,-0.5455587951174448,2.265445585520054,0.8793387059933702,2.758835093336672,2.0282989536545384,-1.1304282894064444,-1.1538608110739452,2.2013911530651984,0.207387967925641,0.8303079471157148,-0.03358653409143751,1.0709939432576725,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.6419156938056483,1.7073679159987396,1.3403188802261357,2.5782000818857265,0.8893981569294216,0.4549024973022859,2.552585505976632,-2.1068075900245145,-1.9359532671791329,-2.013160622498781,1.1024225183787084,0.06381914863399749,0.6458024372082427,-2.8479245033670937,-2.3572759289323306,-2.4895940372294953,0.4253781649492578,0.3726428006844519,2.151128809111611,2.6240311313378233,1.3900051301815637,2.777250240146201,-2.180620139344323,-2.171682248044081,-2.1841064223335955,-2.1811221140307473,-0.28299916156888527,-0.49667904936751484,-0.6473288107327293,-0.4769192897745181,-0.4930269142623086,-0.34461750266789004,-0.528291191902408
22,-1.7376083545990562,-1.6670978991156447,-2.473090500111905,-1.5326422331220506,-2.256081689994371,-0.016637636880208632,0.18792860493026176,0.3042314199726357,0.08509791320529302,1.5219803789875008,0.8467128379324422,0.48029877590358105,1.4515448271681282,0.060589695842224955,-2.226375530040649,-2.2179253323657098,-2.2281651066712445,-2.2320851867469758,0.0,1.5219833077050016,1.525691336784754,1.519901451896096,1.510114163562573,1.5648507772876752,1.5653443409207066,1.4405838650134761,1.5264134300003698,2.3962294787008562,2.397804099328175,2.2705158919952066,2.5703021311974754,-1.0729406862478026,0.5849244504082639,0.8695580875404404,0.39438287337279,-1.4704523720013267,-1.1706994075773456,-1.6666060483778165,1.138653265960534,0.8793387059933702,0.9753523441594459,1.6095327958313062,-0.7262010039971873,-2.5170236334959037,0.6049909107987347,0.6792756936980477,0.7539476753510402,0.9975663368242778,0.14599265257427896,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,1.5094897008752561,2.027876671400393,0.506411755796578,2.0080461294379988,1.4898797425781054,0.4549024973022859,1.1264918663891383,-1.9618054172279524,-2.0602937126849006,-2.954179497490936,0.6244278094421949,0.47234642299309726,0.5677478716301209,-2.0661263203586273,-2.062671876807737,-2.5111789910497535,0.4721491866240353,0.8159194363004636,1.9917679897246032,2.4011596339421657,0.02229109462451271,1.9477633816206985,-2.1769659354955566,-2.171770012908604,-2.179161399087015,-2.1762357368538203,0.1583039296670853,-0.08857693522395815,-0.227683056398265,-0.03319363325785154,-0.047908597341760194,0.08943678820110737,-0.1772807513846723
23,-2.073238111272833,-1.7720268272471575,-2.6230527711817615,-1.6331085124426958,-2.2972661541158677,-0.8271159629705502,0.10438356211694158,0.0644222818969033,-0.23701159396876229,1.5219868387518858,1.2270038261775722,1.0855577743050149,1.7532773815994083,-0.09534668163336281,-2.2258423974033024,-2.219572372560174,-2.227111463421278,-2.230514311865784,0.0,1.5219897674604115,1.5256987621079472,1.5199086415774439,1.5101181688740328,1.5648771798719625,1.5653745953779479,1.4406030362581546,1.5264393045354772,2.407524439310729,2.373782904379421,2.317306374417241,2.550185632352681,-1.0729406862478026,1.167001447745853,0.8410079141854679,1.327378835548977,-0.5798231013140851,-0.8659518484794124,-0.8648769561358841,2.20543880270652,0.8507396589167157,1.6464936847786533,2.4328205070725852,-0.7429662187842554,-0.07816764084615835,0.5493025842894455,0.19651493775766182,0.6868431874161658,0.9239126278704111,1.4941555152518746,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.8711075308543276,1.3915981441822152,2.0425998097981966,1.2961257301763645,1.8656820112419907,0.8547548826346221,0.4286727957369279,1.617515412065265,-2.121743416281343,-1.9650420959818873,-1.9015631963703152,0.5386339922221002,0.04695331380654497,1.1285394198107699,-2.4137806322602904,-2.366779277099384,-2.186096412103333,0.4037915791504991,0.3543423566543752,0.9933233052125555,1.7260846385259971,0.9054316743527564,1.2048016814741975,-2.174513673450885,-2.1729938659343047,-2.1768774890110882,-2.168920699632894,0.9805336646948876,0.8081782085100292,0.6012504504831458,0.781392079563424,0.6973558354017871,0.9768265291152776,0.6633504787907348
24,-2.2650269519250825,-2.0868183023907125,-2.6922665501815786,-1.2747998949094315,-2.085114378284316,-0.6594448171409747,0.02083908840766576,-0.2553239414023321,0.033372155705578506,1.521993298516271,1.1093448133838344,0.45353066537689707,1.6286141938399066,-0.18890925168201278,-2.215713353929169,-2.209690196840427,-2.2023512709536126,-2.2336560772334537,0.0,1.5219962272158214,1.5257080437619384,1.519914872634612,1.5101216735215601,1.5649106908443273,1.5654102801223873,1.440621728221716,1.5264669842707084,2.2380980104402832,2.3137292011109234,2.130145141960211,2.449601939076503,-0.6155694494362645,1.167001447745853,0.8410079141854679,1.2297614710909035,-1.0887541534471932,-0.5243138799176363,-0.1404022392038318,2.20543880270652,0.8507396589167157,1.5343973126337638,0.9600185542324788,-1.139742317360405,-0.19871955885122045,0.5493025842894455,0.6597042808728454,0.6266804821848181,0.9239126278704111,1.9449607275238134,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.8711075308543276,1.6895567822893964,2.0425998097981966,1.7053935650088183,1.7372752065146604,1.3541939176008118,0.4286727957369279,2.0593248994686926,-2.336446111609772,-1.9650420959818873,-2.394032091512942,0.5386339922221002,0.44611074942903756,1.034874055637899,-2.267935399658086,-2.366779277099384,-2.874198765339588,0.4037915791504991,0.3543423566543752,1.7218301739760042,1.4466876653728935,1.3522462869047642,2.2684829734122953,-2.1602157591243185,-2.1472584066500304,-2.155646674281298,-2.1657833060021656,4.154867948754729,4.077958195129754,3.749484982872962,4.114882675138836,3.621490563902022,4.113580033293716,3.911019550706645
25,-2.00131693879441,-2.0343538383249546,-2.230844336329475,-1.9746571180435146,-2.2594849955629,0.17464901053006307,0.41946687805831173,0.006690295501280561,0.39310034464661664,1.521999758280656,1.1471638819679695,0.48029877590358105,1.4515448271681282,-0.2824708922765411,-2.2231768613193568,-2.2151802871906154,-2.2255310456470556,-2.2268489267394793,0.0,1.522002686971231,1.5257163972505305,1.5199220623159595,1.51012567883302,1.5649370934286146,1.565440922457285,1.440634189530757,1.5264922570724413,2.3510489630205806,2.361771591008431,2.2003305169777088,2.550185632352681,-0.1581982126247264,0.559458608337713,0.42499071347596895,-0.6474938851426197,-1.5355482731560102,-1.1706994075773456,0.2407193893178244,2.265445585520054,0.8793387059933702,1.7729614464279486,1.5269191434861822,-1.1304282894064444,-1.2303648278499635,2.2013911530651984,0.207387967925641,1.9039799747489992,-1.0250797155704554,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,1.9584463939080767,1.905562381395888,0.9233652722005351,2.0080461294379988,1.3974980448842083,0.8614631842480416,1.1264918663891383,-2.1068075900245145,-2.1840637761997233,-2.154277371340609,0.5662106493816288,0.47234642299309726,1.2342132139251596,-2.4010615247328055,-2.2099739190541547,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,1.7745351783348347,0.02229109462451271,2.5880488714871204,-2.169467690978521,-2.162722264555949,-2.175447458775188,-2.1651160428409755,2.3399831878833335,2.159229330973465,1.9315315536848165,2.1686562329135963,1.9386557400008486,2.114141069218667,2.2002353184812042
26,-1.785554850294459,-1.876957318961676,-2.0232043744746444,-1.6492235707605032,-2.1868641272731604,-0.3071205985312012,0.5937179998748964,0.6750482058988686,0.4142609582457152,1.5220055720686023,0.7479631590584759,0.8030043934550769,1.8930273939652311,0.060589695842224955,-2.2226437604577067,-2.214082249486466,-2.2255310456470556,-2.2278961818620355,0.0,1.5220085007511,1.5257233584910241,1.5199292519973073,1.5101306854723446,1.5649640037549075,1.5654711769145262,1.4406528814943185,1.5265163264074249,2.3284583685600517,2.3257397985853006,2.223725409573172,2.550185632352681,-0.1581982126247264,0.5376307437058121,0.8695580875404404,2.4800135096977867,-2.109574944261012,-1.1706994075773456,0.2407193893178244,1.0519770315103667,0.8793387059933702,1.7729614464279486,1.4500031155609836,-0.7262010039971873,1.3452709194876258,0.5493025842894455,0.6792756936980477,0.7539476753510402,-0.050583543850022124,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.5094897008752561,1.8478028255583685,0.9233652722005351,2.0080461294379988,0.3582028445511606,0.4549024973022859,1.7483804839962196,-1.9070407209529143,-2.1840637761997233,-2.154277371340609,0.5386339922221002,0.06381914863399749,1.2342132139251596,-2.1220901670558825,-2.062671876807737,-2.5111789910497535,1.026205403456977,0.8159194363004636,1.9917679897246032,2.2816487952761975,-0.4329143942172584,1.9477633816206985,-2.1700235678896025,-2.1640046274913316,-2.170858916232916,-2.1689621391794867,2.3063552090442236,2.16991275438465,1.916378180699466,2.155301032619057,1.929075636163879,2.1892473205070386,2.1001256681840235
