,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.0184009166207828,-1.509701379752363,-1.1811091264127875,-1.2990186759593043,-2.260234660143749,3.1048355248129766,-0.6952594086503614,-0.21313510066727026,-0.49093671491431284,-1.0440754310911788,1.6093961186879606,0.9160257457950521,2.6489467313363684,0.8714594163877474,-2.2322397030701904,-2.213533246996151,-2.2418622491174136,-2.240463212122142,0.0,-1.0440747508826422,-1.0425952280363135,-1.0459244670295769,-1.0493296752934438,-1.0461419099903368,-1.0442271048779783,-1.1035766592926919,-1.0654923059774455,2.4527049549910047,2.4698684000710487,2.4576778216833444,2.3490182458003255,-0.6155694494362645,0.5849244504082639,0.48820900309696696,2.0332267134307256,1.1688873483916615,-1.4209130319282068,-1.1223916496511062,2.3254520504067515,0.021366465726868726,3.484587385138874,2.626535390507092,0.19774705155964162,0.7935145231913064,0.6049909107987347,0.2400069028902277,1.1218653584297131,0.9975663368242778,0.1778892190850621,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.4140025381722165,2.727163148383406,1.4106426087724533,0.5928767500302994,3.7806180184061167,0.9644582863057131,0.9757499644133207,0.8602877075325345,-2.091249422836227,-2.3717150996510243,-1.4688530842083023,0.5937871604350182,0.5566754184138462,1.8058123261490007,-2.0847809628795786,-1.852919196155627,-1.4731387066452695,1.090965160853253,0.43567754494917765,2.7658066540957607,2.1136874168013926,1.0291971496403334,4.3277789482664,-2.185889298856721,-2.162312881921932,-2.198568396397276,-2.1918356572564592,-0.42016959952436483,-0.5421156374847854,-0.7123991770815875,-0.5509376056179265,-0.37440914003683395,-0.5008243056513072,-0.818348720340746
11,-1.2581362529684352,-1.7720268272471575,-0.719687600132994,-1.3592431517766674,-2.274770495739702,3.551381328610341,-0.8146096324134018,-0.11543510105859017,-0.43450897254429105,-1.0440696173032324,1.1471638819679695,0.8773605239172084,2.6489467313363684,0.7467099426256285,-2.2322397030701904,-2.214082249486466,-2.2429158609668955,-2.237845082118394,0.0,-1.0440689371027734,-1.0425868745477214,-1.045917277348229,-1.0493254196500177,-1.0461152535350469,-1.0442016988914486,-1.1035704286381713,-1.0654706435759602,2.430114360530476,2.493890310916415,2.4927701605765393,2.2584928019465447,-1.0729406862478026,0.559458608337713,0.9286977809678709,2.0332267134307256,1.0594077628294623,-1.8202926472917775,2.556634827037764,2.265445585520054,0.9385796379275163,2.4570370101899757,2.526829679935246,-0.6889450698316514,0.7935145231913064,2.2013911530651984,0.7227676069841633,2.7740243167760936,0.9579066473875804,0.6499588597291316,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7328715917963096,2.15062542851311,1.3098464194803943,1.0002231873752885,3.7806180184061167,1.3974980448842083,0.9364053673963256,1.658900184102346,-1.779463678789319,-2.1333008668980185,-0.9540645939791808,0.5662106493816288,0.95395892203232,1.8058123261490007,-2.1034356054005303,-2.0287313152714472,-1.9401587470029926,0.4253781649492578,0.4133103463523146,2.7658066540957607,2.6240311313378233,0.04326828534892107,3.504060558324759,-2.18418560119346,-2.1614022436467812,-2.190460722542811,-2.195756341690942,-0.6200018815441402,-0.7307007789858774,-0.8820989013553568,-0.7321701187692008,-0.553533314354682,-0.6929259125926962,-1.0038022391815533
12,-1.2581362529684352,-1.0375149488285316,-1.3541428863400198,-1.3434965881983778,-2.4043225249703766,2.192395137588279,-0.8265443133272804,-0.168725961808898,-0.4697766618761202,-1.0440631575388473,1.1471638819679695,0.8401824586861427,2.4226473912378155,0.7155230389121613,-2.2317066022085403,-2.214082249486466,-2.2402817999427067,-2.23889233724095,0.0,-1.0440624773473635,-1.0425785210591292,-1.0459117652591954,-1.0493214143385579,-1.0460951977258282,-1.0441712504953788,-1.1035579673291298,-1.0654507863745988,2.4188193999206025,2.445847205122295,2.481072714278808,2.2383757035756475,-0.6155694494362645,1.1997433314299282,0.898108260895413,1.854887490394345,3.1365564048562287,-1.488278273783378,2.148045318183765,-0.0748151290857351,0.0009385749578297249,2.252964046739491,1.5269191434861822,-0.2940318123763553,0.5732756803182031,2.2013911530651984,0.2182609462471698,1.0107958421344645,1.9550656338663526,0.15662484141120658,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.949598307646032,1.9584463939080767,1.3098464194803943,0.10675118326637913,2.550983467039292,1.3974980448842083,0.8970607703793304,1.5000724917873225,-2.2157147603425273,-2.4127816782905236,-1.6740483427460613,0.5662106493816288,0.49858209655715696,1.6352932622963348,-1.955046583639069,-2.045701596039592,-2.0022972523152154,0.4253781649492578,0.3929765735183833,2.534895958799491,1.7745351783348347,0.4984737741906922,3.229488055070314,-2.1868305920222415,-2.1652912230584787,-2.1919736732232296,-2.198292784698712,-0.3682118069767811,-0.5203526768173338,-0.717578177975315,-0.5455931967816634,-0.319296119012991,-0.4496445427882,-0.8202678803033889
13,-1.3540306732945573,-1.850725086928797,-0.7773652909179682,-1.3018735441652731,-2.178327368616521,1.6401767128807387,-0.9745381127460546,-0.4218584768205751,-0.48153218461279335,-1.0440570207626816,0.7794791163360204,0.8773605239172084,3.2166805886357244,0.9026472495553396,-2.23330590479349,-2.211886239525206,-2.238701350768,-2.2420341026086197,0.0,-1.044056340579724,-1.0425708636945863,-1.0459055342020278,-1.0493181600229968,-1.0460753957876125,-1.044140802099309,-1.1035514970340514,-1.0654291239731135,2.4527049549910047,2.517911505865169,2.445979678154505,2.3490182458003255,-1.0729406862478026,1.1997433314299282,0.9286977809678709,4.715824610327269,1.0594077628294623,-1.4545956528557924,1.3308649906883045,1.091981447410444,0.4748660791349328,2.4570370101899757,2.526829679935246,-1.1118003223236763,2.4487837120802642,0.57714674754409,0.7227676069841633,1.1218653584297131,0.9579066473875804,-0.3154447992328628,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.7328715917963096,2.63107363108089,1.1105193883591975,1.0002231873752885,3.365389739654845,0.8893981569294216,0.5092354952137713,3.9227539047959876,-2.1068075900245145,-2.392818798159029,-1.5545310514368393,0.5662106493816288,0.5266917914834922,2.2357124689547705,-2.4010615247328055,-2.0287313152714472,-1.9401587470029926,1.058585367932582,0.4133103463523146,1.6047486575390244,2.6240311313378233,0.04326828534892107,3.504060558324759,-2.1865768840987223,-2.163933606420112,-2.1878079168580338,-2.2030423835808324,-0.17678651966681028,-0.2435739527398986,-0.5478671704751976,-0.3987092807261975,-0.19049491380052663,-0.19239675731534428,-0.5205949687868202
14,-1.0423741644684816,-1.535933611785245,-2.2885220271144493,-1.6264780661048515,-2.3420845221272124,3.7332686544969023,-0.7955133462055378,-0.15096251802502678,-0.1382626244005444,-1.0440505609982964,1.1471638819679695,0.8773605239172084,3.2166805886357244,0.6531483020311002,-2.2322397030701904,-2.2179253323657098,-2.2344868405691036,-2.2436049774898117,0.0,-1.0440502038120847,-1.042562510205994,-1.045898584176725,-1.0493141547115372,-1.046048739332323,-1.0441101597644107,-1.1035390357250103,-1.0654095676384392,2.430114360530476,2.493890310916415,2.41088733926131,2.3087846485846337,0.2993475267571328,0.559458608337713,0.4657766754116439,0.7961154945427009,1.0594077628294623,-1.090502705651006,4.348937513035697,1.091981447410444,0.9385796379275163,2.694163977622574,2.526829679935246,-1.1118003223236763,2.8313037959603546,2.2013911530651984,0.2400069028902277,1.249132551595935,1.9550656338663526,0.1778892190850621,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.9584463939080767,1.3098464194803943,1.0002231873752885,3.365389739654845,1.3974980448842083,0.9364053673963256,1.8434534359696255,-2.1068075900245145,-2.1333008668980185,-0.12392341953960832,0.5662106493816288,0.5266917914834922,2.0039506185379343,-2.4010615247328055,-2.182821430983233,-1.36521393754398,0.4253781649492578,0.4133103463523146,3.0341183010555146,2.6240311313378233,0.04326828534892107,2.9329953711972006,-2.182653768855365,-2.158273581838021,-2.1854784236997573,-2.1992625997805533,-0.04879264875240524,-0.17371811111139748,-0.3201152466409989,-0.13658873231235308,-0.06109038143800815,-0.08072628781031169,-0.44744168265907663
15,-0.9704544209253774,-1.7982606228630391,-1.3080005961975785,-1.3469036715907357,-2.46096565804623,1.9086252883865247,-0.9745381127460546,-0.02439652521853533,-0.3357600029760742,-1.04404474721035,1.1093448133838344,0.5710133458341423,2.554456889889883,0.6531483020311002,-2.23277280393184,-2.2146312847003005,-2.2281651066712445,-2.2551247526273617,0.0,-1.0440440670444453,-1.042554852841451,-1.0458921134635122,-1.0493106500640097,-1.0460286835231047,-1.044084753777881,-1.1035328050704898,-1.065387905236954,2.4414093211403487,2.493890310916415,2.3640968568392755,2.3087846485846337,0.2993475267571328,0.5376307437058121,0.8695580875404404,4.045644505441189,0.9499287416328416,-1.1706994075773456,-0.7138016496268086,1.0519770315103667,0.434010297596855,2.971530780845218,2.4328205070725852,-0.3201109662922305,-2.5170236334959037,2.145702826555909,0.207387967925641,1.3972252032103842,2.87857050615058,0.6074301043814206,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0329948749477011,2.63107363108089,1.6518734916093165,1.0405735424501301,2.7840697234612852,1.3541939176008118,0.9757499644133207,2.0593248994686926,-1.9070407209529143,-2.3717150996510243,-1.5545310514368393,0.5386339922221002,0.993312477057538,2.2357124689547705,-2.1220901670558825,-2.3267294364969664,-1.784485400217085,-0.21502448085618556,-0.5098438129398624,3.347961743622978,2.8388276927848715,0.4774965834662839,4.190492696639178,-2.18754036276415,-2.161205924226424,-2.1882390105209844,-2.208202286468427,-0.42819180806849094,-0.6917651180915394,-0.8732302854458367,-0.78787306402559,-0.4169437041144661,-0.4795551889798749,-0.872251657047103
16,-1.282110929751453,-1.457236915686602,-1.0542183442003061,-1.4855859115521273,-2.1944204029910668,2.5885519252679186,-0.7764176291017149,0.004469467979276037,0.08980045863650521,-1.0440389334224034,0.8109948732412692,0.8773605239172084,2.9109779287973803,0.6531483020311002,-2.2317066022085403,-2.2157292896809304,-2.236594095668552,-2.2498884926198652,0.0,-1.0440382532645764,-1.0425464993528593,-1.0458858824063442,-1.04930664475255,-1.0460088815848891,-1.0440543053818112,-1.1035201041208909,-1.0653680480355925,2.4414093211403487,2.5419334167105356,2.3640968568392755,2.3691347446451196,-0.6155694494362645,1.2324850416415556,0.5330735612262094,3.6833341643988313,1.5772154389709576,-2.13145585994376,-0.9335474755839035,2.265445585520054,1.0407191891805776,2.694163977622574,2.0282989536545384,-0.6274727340459402,-0.7342477868287,0.57714674754409,0.7945293157527042,-0.5302935999166675,2.9465588153453703,0.20128008522457852,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.126202711374678,2.372681291983062,1.3596782312643996,0.6582059137936893,3.052049130448166,1.4408018968484286,1.0600597641137866,2.7035836987181745,-1.979852948142076,-2.4652556247758226,-0.6775908234666186,0.5937871604350182,1.534892140599212,2.0039506185379343,-2.539275349424438,-2.3036498442944517,-1.8682088593495656,0.4505625150478096,-0.5098438129398624,3.0341183010555146,2.9793338577797206,0.5886757443192159,3.8213190689660395,-2.1875542028804795,-2.158699646020756,-2.1924503499685297,-2.206519615460461,-0.4717542660931076,-0.6883282479647203,-0.8292369859150238,-0.7172896078917624,-0.3911834630719732,-0.5892275583493686,-0.7798480214979545
17,-0.9225064962946555,-1.457236915686602,-2.2769866264719165,-1.376371307166705,-2.3506789303641806,3.066057222615402,-0.635584865872885,-0.1642853655622773,-0.19704135920572088,-1.0440324736580184,1.1471638819679695,1.2625253024027396,2.082007076858202,0.8714594163877474,-2.2322397030701904,-2.214082249486466,-2.23554048381907,-2.2462231074935604,0.0,-1.0440317935091668,-1.0425388419883164,-1.0458796513491762,-1.049303390436989,-1.0459888257756709,-1.044023856985741,-1.1035076428118493,-1.0653463856341072,2.430114360530476,2.517911505865169,2.3874917494347385,2.318842898007031,-0.6155694494362645,1.268864816028057,0.9613265505164109,2.0332267134307256,0.21020349000213387,-0.6750837651984744,-1.1223916496511062,2.39212607690688,0.9712642631579785,2.4570370101899757,2.7290904566442697,-1.1024863387822923,-0.8617545551522986,0.6328350740533792,0.7466882111379771,1.1218653584297131,0.0004074854257317147,1.1666836934882974,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,2.15062542851311,1.4106426087724533,1.0405735424501301,2.7840697234612852,0.9644582863057131,1.4104139477052038,2.4586310844191326,-1.7352785409502922,-1.973597608267582,-1.4688530842083023,0.6244278094421949,0.5566754184138462,1.8058123261490007,-2.0661263203586273,-2.01108220773582,-2.4071787561712905,1.1269428038511842,0.9074214625326933,2.7658066540957607,2.7580771011425367,0.05375688071112524,2.6803421683831163,-2.187947923204716,-2.159560115160583,-2.1924544882700436,-2.206838749375538,-0.7862061847247842,-0.932276124525625,-1.0647517694766186,-0.9671960280501821,-0.6475975018377039,-0.9541597556963856,-1.08529799616745
18,-1.3540306732945573,-1.6146318714668784,-0.20058769549591787,-1.3675309462375291,-2.2367585188288506,2.9779956004983226,-0.9339592870724,-0.270867087062893,-0.10299493506871625,-1.0440266598700718,1.0715257447996993,0.8773605239172084,2.4226473912378155,0.5595866614365735,-2.2338390374308363,-2.21682732738508,-2.2402817999427067,-2.2420341026086197,0.0,-1.044025979729298,-1.0425304884997242,-1.0458734202920077,-1.0492993851255292,-1.0459687699664526,-1.0439984509992115,-1.103501412157329,-1.0653268292994331,2.4414093211403487,2.517911505865169,2.4225847855590414,2.2786093007913393,-0.1581982126247264,0.5158028790739113,0.9286977809678709,-0.6474938851426197,1.3493804903865396,-1.4545956528557924,-1.2854842561327264,2.145432019892986,0.4748660791349328,2.252964046739491,1.8573740245443642,-0.6889450698316514,0.5732756803182031,0.5214584210348009,0.2291339245686988,2.5541992853118702,1.853083305154393,0.1672570302481344,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,0.9904789595452058,1.9584463939080767,1.2147130588085766,0.5621336572577129,2.550983467039292,0.33222042324495793,0.9364053673963256,1.5000724917873225,-2.4528211950561993,-2.392818798159029,-1.6740483427460613,1.028884814655345,1.3793519418606155,1.6352932622963348,-2.139048977092529,-2.0287313152714472,-1.566019443487104,0.38220499335174046,0.4133103463523146,1.4502661894385602,1.9521862335167228,0.04326828534892107,3.9989839405465535,-2.1872145622943777,-2.1624799463874482,-2.1887903002249267,-2.2054130375232854,-0.21919461919450026,-0.25083215643145235,-0.38888651123201884,-0.2563896528271916,-0.1617363196487585,-0.2874535820384103,-0.5629437791873966
19,-0.9704544209253774,-1.431004683653726,-1.2964645079827357,-1.469838996691913,-2.225625988801426,2.7499847753262934,-0.7549345205318821,-0.12431682295052578,-0.3663251468766912,-1.0440202001056869,1.2270038261775722,0.8773605239172084,2.4226473912378155,0.6843361351986924,-2.2343721382924864,-2.2146312847003005,-2.236594095668552,-2.2446522326123683,0.0,-1.044019519973888,-1.0425228311351813,-1.0458671892348401,-1.049295880478002,-1.0459489680282366,-1.0439678086643134,-1.1034887112077294,-1.0653069720980715,2.4414093211403487,2.5779652091336662,2.3991898929635784,2.3087846485846337,-0.6155694494362645,0.6067524017763887,0.9286977809678709,-0.6474938851426197,1.8228041999377294,-1.090502705651006,-0.1404022392038318,2.39212607690688,0.9385796379275163,2.252964046739491,2.2106185882491927,-0.2660898173396265,0.5732756803182031,0.6328350740533792,0.7227676069841633,2.5541992853118702,2.0627132272571624,0.1672570302481344,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.9584463939080767,1.6167648182231158,0.5621336572577129,3.01645823400597,1.4898797425781054,0.5092354952137713,1.5000724917873225,-1.8485419790891224,-2.392818798159029,-0.7143098738068477,1.1820882057973678,0.95395892203232,2.4350516272420313,-1.9118017636036992,-1.7205510191113924,-1.566019443487104,1.1269428038511842,-0.04826673329377387,1.4502661894385602,2.1718279413563724,0.5194509649151006,3.229488055070314,-2.1870093980624614,-2.1639127544842145,-2.187057679852943,-2.205110485602635,-0.24480038948950542,0.010672883794275861,-0.13747366174610612,-0.019454194419528135,-0.06288208024720922,-0.3379740732831863,-0.2959945033607108
20,-1.234163005120731,-1.9556555786433154,-0.7658292027031255,-1.6917673247195149,-2.1316631138518063,3.5077849627610194,-0.8480274218971121,-0.2930716564920791,-0.3639741544415375,-1.044014063329521,1.0715257447996993,0.5710133458341423,2.300366206142627,0.4660240913879236,-2.2322397030701904,-2.217376329875395,-2.236594095668552,-2.244128597248447,0.0,-1.0440133832062486,-1.0425137815225398,-1.0458599995534918,-1.049291875166542,-1.045922311572947,-1.0439373602682434,-1.103482480553209,-1.0652853096965862,2.4414093211403487,2.553944014184913,2.3874917494347385,2.2786093007913393,-1.0729406862478026,1.7490783583472183,0.9613265505164109,3.6833341643988313,0.8463670935314257,-1.4209130319282068,-0.1404022392038318,2.145432019892986,0.9712642631579785,1.2943960124779927,2.823099086151559,-1.1024863387822923,-0.9730331551570575,0.5214584210348009,0.7466882111379771,-0.5302935999166675,0.8899186083532419,0.6733497258686479,5.088974151591175,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.0329948749477011,2.372681291983062,1.5986441986679907,1.4863487541392089,3.5887056902992365,1.3108900656365916,0.5392122970027519,2.7035836987181745,-1.8199150084383828,-2.2388191418595618,-2.339313310127538,1.028884814655345,1.4280754249806975,2.0039506185379343,-2.139048977092529,-2.1685663925485312,-1.8682088593495656,0.9938254389813719,0.9074214625326933,1.7836231922321881,2.7726122322812805,0.05375688071112524,3.8213190689660395,-2.183832120491029,-2.156168283247425,-2.188102230391089,-2.202254924119261,0.3592789099969282,0.2916574048743392,0.08769440325438192,0.2556256721528366,0.4061956375861589,0.2150635307342174,0.05821780097228101
21,-0.8026388281208294,-1.7457945952142757,-1.8617067027622545,-1.2646706805967562,-2.1644261184773232,1.886827105461864,-0.8933804613987454,-0.34192192099576724,-0.26287419243816706,-1.0440079265533553,1.3152481859590244,1.214937424290356,1.8930273939652311,0.6219613983176348,-2.2322397030701904,-2.2157292896809304,-2.2418622491174136,-2.244128597248447,0.0,-1.0440072464386092,-1.042506124157997,-1.045854487464459,-1.049288620850981,-1.0459022557637287,-1.0439119542817137,-1.103470019244168,-1.0652654524952248,2.4414093211403487,2.553944014184913,2.375794303137007,2.268551051368942,-0.6155694494362645,1.3452624289759336,-0.4600655357008103,2.239724874228022,1.5298730680158397,-1.090502705651006,-0.9335474755839035,1.2720014779242095,0.9385796379275163,2.694163977622574,1.330355719519399,-0.3461901202081057,-0.7342477868287,2.451988843642739,0.6597042808728454,1.249132551595935,2.1816924306474808,1.041223814514275,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.9904789595452058,1.9584463939080767,1.946333883402331,1.436391136762112,3.052049130448166,1.0424054125647328,0.5092354952137713,1.8434534359696255,-1.6886040393854296,-2.2627746415330514,-2.339313310127538,0.6887732454103356,0.5266917914834922,1.0805059290864452,-1.8651651977341202,-2.182821430983233,-1.36521393754398,-0.15746020917076223,0.8748874259984031,3.0341183010555146,1.3788571560717697,0.04326828534892107,3.8213190689660395,-2.1847179292498917,-2.157772326196887,-2.193756045861925,-2.1976545323080314,0.9514997994697014,0.8326091124284694,0.09027826208809264,0.26936511099116,0.902240250762111,0.8106495107346733,0.5792893140997031
22,-1.2101897572730296,-1.850725086928797,-0.719687600132994,-1.5914854684095912,-2.164137870575676,3.3837879129222204,-0.8074485962234585,-0.35968589417833063,-0.3098974045066694,-1.0440017897771894,1.1471638819679695,1.214937424290356,2.9109779287973803,0.4660240913879236,-2.2317066022085403,-2.217376329875395,-2.233960034644363,-2.2436049774898117,0.0,-1.0440011096709698,-1.0424977706694047,-1.045848256407291,-1.0492846155395212,-1.0458824538255131,-1.0438815058856434,-1.103463548949089,-1.0652437900937395,2.4414093211403487,2.529922103339546,2.375794303137007,2.3087846485846337,-0.1581982126247264,1.1997433314299282,0.9613265505164109,0.7961154945427009,0.020834006181657955,-1.4209130319282068,1.7068365349056516,2.265445585520054,0.9712642631579785,2.694163977622574,2.526829679935246,-1.1024863387822923,1.0485280598385038,0.57714674754409,0.2400069028902277,1.249132551595935,0.9579066473875804,0.6733497258686479,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,-0.12474517436111648,2.372681291983062,1.3098464194803943,1.0002231873752885,2.5153925705970965,1.3974980448842083,1.3617015554601941,1.8434534359696255,-2.1068075900245145,-2.0038272010522267,-1.7849259059726417,0.026934642430761817,1.3793519418606155,2.0039506185379343,-2.550298503169219,-2.3267294364969664,-2.874198765339588,0.4253781649492578,0.43567754494917765,3.0341183010555146,2.908273250883529,0.05375688071112524,2.045825147100555,-2.179735693940203,-2.152542473940125,-2.184620405558217,-2.197082592455583,1.2338512237379275,1.1662651245029596,0.9432450410907431,1.148048799070885,1.1394757992130604,1.0884969986203101,0.8410979828835464
23,-1.0423741644684816,-2.1392827664564704,-1.1580383251277218,-1.7766711121906666,-2.2830764360384572,1.771123078389322,-0.8098354185854252,-0.28418993460014347,-0.5497160102803932,-1.0439953300128044,1.187083854072771,0.9160257457950521,1.8930273939652311,0.4972119245555159,-2.231173469571194,-2.2157292896809304,-2.231852779544915,-2.244128597248447,0.0,-1.04399464991556,-1.0424903453462118,-1.0458410667259432,-1.049281110891994,-1.0458557973702232,-1.0438508635507453,-1.1034510876400485,-1.0652221276922542,2.49788547067128,2.553944014184913,2.469375267981076,2.4093683418608114,-1.0729406862478026,0.5849244504082639,0.8695580875404404,3.1070168273244265,0.11255977936150362,-0.8210417382303217,1.0029629738080044,2.3254520504067515,0.8793387059933702,2.252964046739491,1.6095327958313062,-0.7262010039971873,0.5732756803182031,0.6049909107987347,0.6792756936980477,2.5541992853118702,0.9975663368242778,0.6074301043814206,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.6200410611714071,3.034811564662621,1.1569535029710576,0.9233652722005351,3.01645823400597,1.957562500132224,1.2680239605317136,2.991039615470203,-2.091249422836227,-1.9359532671791329,-1.6740483427460613,0.5937871604350182,0.47234642299309726,0.8343340314523117,-2.236561730475249,-2.062671876807737,-2.0022972523152154,1.090965160853253,0.8159194363004636,1.4502661894385602,2.1136874168013926,0.4774965834662839,3.229488055070314,-2.1762825229453444,-2.150721259634409,-2.176603928751298,-2.1970038511412677,1.6170865845235476,1.7018809455551127,1.496360079895539,1.6158068299623818,1.7511489748256839,1.8402796389638634,1.6015259515581328
24,-1.3540306732945573,-1.5883996394339994,-1.0426829435577734,-1.6373442698965623,-2.2251069225418956,1.7271320362403648,-0.6499069382527735,-0.44406304624976217,-0.39453929834215457,-1.0439891932366385,1.187083854072771,0.5397837653671245,2.9109779287973803,0.6219613983176348,-2.231173469571194,-2.216278292171245,-2.2344868405691036,-2.2446522326123683,0.0,-1.0439885131479205,-1.0424810636922206,-1.0458348356687752,-1.049277105580534,-1.0458357415610045,-1.0438204151546757,-1.103438626331007,-1.065200465290769,2.49788547067128,2.5419334167105356,2.4576778216833444,2.4395430901280033,-0.6155694494362645,1.2324850416415556,0.4657766754116439,2.239724874228022,1.6985303350891474,-1.090502705651006,0.3866444477991573,2.3254520504067515,0.9385796379275163,1.5890084008724863,2.1166099587419027,-0.2660898173396265,-0.7342477868287,3.9184494361017888,0.7227676069841633,1.249132551595935,2.0060565280618805,0.1672570302481344,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,2.372681291983062,1.1569535029710576,1.0002231873752885,3.052049130448166,0.9269281527877732,0.5092354952137713,3.564832278544766,-2.091249422836227,-2.2627746415330514,-1.2312582273936283,1.1422552890349686,1.3793519418606155,2.0039506185379343,-2.0847809628795786,-2.0287313152714472,-2.371203812344577,0.4505625150478096,0.4133103463523146,1.7836231922321881,2.1136874168013926,0.04326828534892107,3.8213190689660395,-2.1753814694016294,-2.152020366363095,-2.1769603785727596,-2.1922418080435913,2.1447333592906657,2.0973773190979292,1.8224678878051452,2.035500112104218,1.98359447135814,2.067606635604781,1.7946756935145645
25,-1.4499250936206793,-1.5883996394339994,-1.3887490882676183,-2.075491540821753,-2.2212998498744945,0.8506270767373852,-0.7262903757721051,-0.18204880934614853,-0.23230904853755008,-1.0439830564604728,1.1471638819679695,0.9160257457950521,2.2241390918883384,0.6531483020311002,-2.2306403687095444,-2.2151802871906154,-2.231852779544915,-2.2446522326123683,0.0,-1.0439826993680517,-1.0424734063276777,-1.0458286046116072,-1.049273851264973,-1.0458090851057142,-1.043795009168146,-1.1034321560359281,-1.0651788028892837,2.463999915600878,2.5419334167105356,2.3991898929635784,2.379192994067517,-0.6155694494362645,0.559458608337713,0.48820900309696696,2.872359907795236,2.097982083842845,-1.4209130319282068,-0.3549978171331834,1.091981447410444,0.9712642631579785,2.073322363213059,1.0283884172054742,-0.23628507000719767,0.38085645980995037,2.2013911530651984,0.2400069028902277,2.3621416053370465,1.9550656338663526,0.1778892190850621,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.7904912656848293,1.3098464194803943,-0.30059520826778824,2.7840697234612852,0.8893981569294216,1.4104139477052038,1.3602593898669801,-2.1068075900245145,-2.504040729846162,-1.404054436958481,0.5662106493816288,0.5566754184138462,1.4851884606317258,-1.955046583639069,-2.1685663925485312,-2.056586689181785,0.4253781649492578,0.9074214625326933,2.3316295125936195,2.0571622490830066,0.05375688071112524,2.2684829734122953,-2.17525946980903,-2.144275895126304,-2.180740655240201,-2.1957812146825817,2.467219146653306,2.4222605745436234,2.093107354988033,2.3441600986848243,2.2813364199014456,2.3407986516009522,2.0513535468880097
26,-1.0184009166207828,-1.2473759322575713,-1.1811091264127875,-1.642685511568982,-2.462292258503504,0.6933808082513401,-0.5806839678193408,0.0510994343596528,-0.31930193480818786,-1.0439762737078686,1.1093448133838344,1.1703237176484647,2.9109779287973803,0.5907735651500424,-2.2295741669862448,-2.21682732738508,-2.233433228719622,-2.244128597248447,0.0,-1.0439759166248714,-1.0424650528390855,-1.0458216545863042,-1.0492698459535135,-1.0457892831674986,-1.0437645607720762,-1.103419694726887,-1.0651571404877984,2.362343923630454,2.589976522504656,2.2939114818217776,2.1880838569375585,-0.6155694494362645,1.167001447745853,0.898108260895413,2.239724874228022,0.9499287416328416,-0.774527657231567,0.3866444477991573,1.0519770315103667,0.9079377530700246,1.5890084008724863,1.4500031155609836,-0.7075730369144194,-0.7342477868287,2.145702826555909,0.2182609462471698,3.0285587031085375,0.9239126278704111,1.10076407200107,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,2.372681291983062,1.8478028255583685,1.3883550084941239,3.052049130448166,0.8547548826346221,1.314862757995954,3.564832278544766,-2.121743416281343,-1.9057236743944879,-2.339313310127538,0.5386339922221002,0.914605367007102,2.0039506185379343,-1.9753970586443255,-2.045701596039592,-2.371203812344577,0.4037915791504991,0.3929765735183833,1.7836231922321881,1.1689055869977931,0.9641678083810997,3.8213190689660395,-2.172453685748147,-2.1526344091918275,-2.168662034020174,-2.191180822871352,2.6299836947169095,2.6608609141953417,2.3360126518075615,2.5814797956362714,2.4347003531768006,2.5076450842401887,2.2804483716144692
