,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.1931057794466593,-1.876957318961676,-1.9770620843322029,-1.499122560539086,-2.5055532076996903,-0.3864945215823874,-0.5950060401992304,-0.25754476892433664,-0.4062948210788277,1.264042310081109,1.187083854072771,0.7360839044037712,1.8930273939652311,0.24771297703127643,-2.221577558734407,-2.217376329875395,-2.222370178698126,-2.2268489267394793,0.0,1.2640455971770552,1.2677546364491656,1.2618014777550945,1.2568127595432923,1.3021948223451323,1.2968434025787576,1.2096063127221002,1.2723266987125277,2.3962294787008562,2.301717887739934,2.375794303137007,2.5300685339817837,-1.0729406862478026,1.8836836103134973,0.8144969903065775,0.4563322858061745,0.11255977936150362,-0.9076541701922459,-1.5550162496204938,2.3254520504067515,0.3972399968047182,1.0687661018266272,2.1166099587419027,-0.7597314335713234,-1.1538608110739452,2.2663608673260356,0.6401328680476431,2.190909494148097,0.9975663368242778,1.4558795340423838,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8351325135178075,2.406595438578279,1.965587068681504,0.8541933134622154,2.0080461294379988,0.9269281527877732,0.40431659961442307,1.1264918663891383,-2.091249422836227,-1.9929901608027516,-2.154277371340609,0.5937871604350182,0.42174900786899655,2.568344764413564,-1.9338481519588602,-2.2344111000551496,-2.5111789910497535,0.4505625150478096,0.33604191262429844,1.9917679897246032,2.1136874168013926,1.3144872435736936,1.4193837617908216,-2.169848893227391,-2.1723589711696754,-2.1642641621760226,-2.1682161347039814,0.7207213815834024,0.9677538360593254,0.45076606068000347,0.7203447254707719,0.18034103310181843,1.0991264856358665,0.8308363520627869
11,-1.7136351067513547,-1.876957318961676,-2.3923420080418647,-2.0568901090374947,-2.1681755415643953,-0.23359150007005286,-0.7835786652916592,-0.233119371973146,-0.2182019728048184,1.2640481238690555,1.470726467709193,1.1271971676533508,1.7532773815994083,-0.0641597779198939,-2.2231768613193568,-2.21682732738508,-2.2260578515717966,-2.224754416494366,0.0,1.2640517339446946,1.2677634540204574,1.2618086674364422,1.2568167648547521,1.3022283333174969,1.296874044913655,1.2096250046856618,1.272352573247635,2.407524439310729,2.3137292011109234,2.41088733926131,2.5300685339817837,-1.5304864256296618,2.4221047916510607,0.8695580875404404,0.39438287337279,-0.5798231013140851,-1.1706994075773456,0.2407193893178244,1.0519770315103667,0.8793387059933702,1.7729614464279486,1.4500031155609836,-1.1304282894064444,1.3452709194876258,2.145702826555909,0.207387967925641,0.7539476753510402,0.9239126278704111,1.5324312936682634,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.8163304687918522,1.2611471734204374,0.9233652722005351,2.0080461294379988,1.3541939176008118,0.8614631842480416,1.1264918663891383,-2.121743416281343,-2.0602937126849006,-2.154277371340609,0.5386339922221002,0.06381914863399749,0.5677478716301209,-2.5604737811046467,-2.062671876807737,-2.1475051745069194,0.4037915791504991,0.8159194363004636,1.9917679897246032,1.7260846385259971,0.02229109462451271,2.5880488714871204,-2.1710743425723558,-2.1752203547314433,-2.17078016497276,-2.16252159373166,0.4780962138702804,0.689064445199523,0.22744844480058582,0.47997440735352753,-0.020347516169611148,0.8930686056663621,0.649230944779728
12,-1.9533704430990069,-1.9556555786433154,-1.9193843935472288,-1.6157962853238628,-2.37796214434648,0.2198246841371681,-0.4780432079021999,-0.11543510105859017,-0.39924184377336674,1.2640542606452212,1.2270038261775722,0.48029877590358105,1.6286141938399066,0.029401862674630963,-2.222110659596057,-2.217376329875395,-2.222896984622867,-2.2273725621034,0.0,1.2640575477245635,1.26777134342635,1.2618148984936102,1.2568202695022794,1.3022547359017842,1.2969046872485543,1.2096374659947027,1.2723778460493678,2.407524439310729,2.3377503960596773,2.375794303137007,2.5300685339817837,-0.6155694494362645,0.6067524017763887,0.8695580875404404,2.1683891492076652,-0.32831640288652875,-1.1706994075773456,-0.9987845509212383,1.1786578408240294,0.8793387059933702,1.5343973126337638,2.2106185882491927,-1.1304282894064444,-0.19871955885122045,2.322049415121064,0.6792756936980477,0.6266804821848181,0.0004074854257317147,1.0709939432576725,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.5538735847862445,1.6895567822893964,1.822887027673778,1.3403188802261357,1.7372752065146604,1.4898797425781054,0.4549024973022859,0.9408200841059526,-1.9618054172279524,-2.0602937126849006,-2.754023965896382,0.6244278094421949,0.47234642299309726,1.034874055637899,-2.5282521552468578,-2.3572759289323306,-2.547153934876467,1.1269428038511842,0.3726428006844519,1.7218301739760042,2.1718279413563724,0.4774965834662839,2.2684829734122953,-2.1689408989686214,-2.1700322685910605,-2.169205047121088,-2.162869722977773,0.8804309606956011,1.0891510791829047,0.5195373252710235,0.8161132716107803,0.2959695955384729,1.2972122503437036,0.8892336480694756
13,-2.00131693879441,-1.876957318961676,-2.0924174659021513,-1.6597212798126963,-2.3436995905226996,-0.19655097870935112,-0.6403585105968183,-0.15762394179365205,-0.5990902147840502,1.2640610433978254,0.8109948732412692,0.5085541849001067,1.7532773815994083,0.09177659955569213,-2.2231768613193568,-2.21682732738508,-2.2281651066712445,-2.2252780518582873,0.0,1.2640640074799734,1.267777840584144,1.261822088174958,1.2568247754776716,1.3022811384860715,1.296939984115336,1.2096499273037438,1.2724019153843515,2.407524439310729,2.3257397985853006,2.3874917494347385,2.5200102845593864,-1.0729406862478026,1.2324850416415556,0.898108260895413,1.327378835548977,0.6422027660589904,-0.4184542578489589,0.9428761464984128,2.265445585520054,0.4544381883658939,1.6464936847786533,2.0282989536545384,-1.1211143058650603,-0.07816764084615835,0.57714674754409,0.7010216503411055,0.6868431874161658,0.9579066473875804,0.6286944820552761,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.8163304687918522,1.965587068681504,1.3883550084941239,1.8656820112419907,0.9269281527877732,0.48113219886764386,1.0280634298369455,-2.202023556598919,-1.9057236743944879,-2.2809946649287016,0.5937871604350182,0.49858209655715696,1.761381204077906,-2.0847809628795786,-2.347772580765277,-2.5301475887214604,1.090965160853253,0.8443867182679675,0.9933233052125555,1.8246004589021452,0.9641678083810997,1.8127842973824435,-2.171151971165141,-2.173737439743939,-2.1723552519415845,-2.162650081029254,0.7707785636764644,0.7898521179694185,0.26885788549770906,0.5513263405749222,0.2168880322813381,1.1489775626220102,0.8013145801881965
14,-1.5937660096422095,-2.244213258170989,-1.8617067027622545,-1.5018850415987315,-2.137373722852908,0.2596297472730353,-0.9387329317963332,-0.1043330810433432,-0.24641612427028176,1.2640671801739913,1.187083854072771,0.45353066537689707,1.4515448271681282,-0.0017850410388362047,-2.2231768613193568,-2.2179253323657098,-2.2128875464508524,-2.230514311865784,0.0,1.264070467235383,1.2677871222381352,1.261828319232126,1.2568292814530637,1.3023080488123644,1.296965584040694,1.2096690985484222,1.2724271881860842,2.362343923630454,2.4098146968025516,2.2120279632754403,2.499893785714592,-0.1581982126247264,0.5849244504082639,0.4066369819842134,1.4381367511823766,-0.9437680718514438,-0.5243138799176363,-1.6666060483778165,2.3254520504067515,0.8507396589167157,1.7729614464279486,2.1166099587419027,0.050585978368043974,-1.2303648278499635,0.6049909107987347,0.19651493775766182,0.7539476753510402,0.9975663368242778,0.5882921137766753,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8711075308543276,1.5094897008752561,2.5726282558078326,0.47951154962056486,2.3960577933428358,0.4101675495039777,0.8277393715733548,1.1264918663891383,-2.091249422836227,-2.0865306315329297,-2.5545884345297156,0.5937871604350182,0.44611074942903756,1.2342132139251596,-2.691056117020109,-2.0782845040409184,-2.874198765339588,1.090965160853253,0.3543423566543752,1.9917679897246032,1.8246004589021452,0.011802449248740776,2.5880488714871204,-2.174523382189206,-2.1702119064627,-2.1684340568427327,-2.1748183314382548,0.0750035549005271,0.4141963879044768,-0.06537384538245014,0.14421978164005836,-0.16352801845795958,0.8020079812143928,0.39383579525887746
15,-1.234163005120731,-1.903189550994555,-2.2077728474720995,-1.7423227655461935,-2.3665413664174086,-0.6409637228109695,-0.5926186487332195,-0.2109148025439599,-0.09829295019840896,1.2640729939619377,1.1093448133838344,1.1703237176484647,1.7532773815994083,0.060589695842224955,-2.223709962181007,-2.2146312847003005,-2.217628862574489,-2.2315615669883404,0.0,1.2640766040030225,1.2677945475613284,1.261834550289294,1.2568332867645235,1.3023344513966517,1.2969958384979354,1.209681559857463,1.2724512575210678,2.3849338448502,2.373782904379421,2.282213338292938,2.5200102845593864,-0.6155694494362645,0.5376307437058121,0.44538369444380643,2.314815016865754,-1.600643892127904,-0.4184542578489589,0.03985791527807728,1.0519770315103667,0.9079377530700246,1.6464936847786533,1.4500031155609836,-1.1211143058650603,-0.07816764084615835,2.145702826555909,-0.2644997578467657,0.6868431874161658,0.9239126278704111,1.10076407200107,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,1.3915981441822152,1.4570767233843132,1.81491587882198,2.2327578380506177,0.3582028445511606,0.8970607703793304,1.617515412065265,-2.121743416281343,-2.1589675125443435,-2.2809946649287016,0.5386339922221002,0.49858209655715696,1.1285394198107699,-2.706318973274051,-2.4984686597443786,-2.5301475887214604,0.4037915791504991,0.8443867182679675,1.8486683929860706,2.2816487952761975,0.9641678083810997,1.8127842973824435,-2.173256329867693,-2.170629629871076,-2.1688444281152663,-2.1755436161404633,0.36538884789973847,0.6611966711542637,0.13686670367892226,0.39489467888606694,-0.15934129368952035,0.7780713501488272,0.4111571930851404
16,-2.1931057794466593,-1.903189550994555,-2.946048114606541,-1.6373442698965623,-2.371271272443212,-0.7868372882751203,-0.39927237891685735,-0.11765539918190053,-0.03246011696596278,1.264079453726323,0.7794791163360204,0.48029877590358105,1.581766223077445,-0.22009615539547994,-2.224243094818353,-2.2212193800311186,-2.220262923598678,-2.234179696992089,0.0,1.2640827407706619,1.2678015088018217,1.2618417399706416,1.2568372920759834,1.3023613617229446,1.2970264808328344,1.2097002518210247,1.2724765303228007,2.407524439310729,2.3497609935340544,2.3874917494347385,2.5300685339817837,-0.6155694494362645,1.1997433314299282,0.8695580875404404,0.4563322858061745,0.5386416823231533,-1.1706994075773456,-0.5455587951174448,1.091981447410444,0.8793387059933702,1.9138004605259218,1.0283884172054742,-0.7262010039971873,-1.1538608110739452,2.2013911530651984,0.207387967925641,0.8303079471157148,0.9579066473875804,0.14599265257427896,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.6419156938056483,2.1037568467930363,0.9233652722005351,2.5782000818857265,0.8893981569294216,0.4549024973022859,1.8937862379960941,-2.1068075900245145,-2.1840637761997233,-2.4365111436762676,1.1024225183787084,0.06381914863399749,0.6458024372082427,-1.955046583639069,-2.2099739190541547,-2.4895940372294953,1.058585367932582,-0.06860050612770524,1.1949635826295824,1.4902929047695983,0.4774965834662839,2.777250240146201,-2.1720918596621384,-2.1763857600920478,-2.1664651826902794,-2.168725915236541,0.302727003835421,0.6237872136043776,0.07993154352696481,0.33498839683250803,-0.2863416587723115,0.885096490404695,0.472119896797019
17,-2.049264863425132,-1.9818878106761944,-2.12702435540206,-1.7551227763360413,-2.1453337656696867,0.19399839271927105,-0.36585458943314597,-0.270867087062893,-0.20644645006814527,1.2640859134907079,0.7794791163360204,0.7048543239367535,1.4515448271681282,0.3100877139123376,-2.2226437604577067,-2.2179253323657098,-2.2297455558459514,-2.2268489267394793,0.0,1.2640895235138423,1.2678107904558131,1.2618489296519895,1.256842298715308,1.3023877643072321,1.2970571231677321,1.2097131924111826,1.2724999979244096,2.407524439310729,2.3137292011109234,2.41088733926131,2.550185632352681,-0.6155694494362645,1.1997433314299282,0.787986066427687,1.4381367511823766,0.020834006181657955,-0.6221539541641355,-0.7138016496268086,1.091981447410444,0.7976270455093477,1.7729614464279486,2.0282989536545384,-1.1546446910266195,-1.2303648278499635,2.2013911530651984,0.6227361027331969,2.040502731069728,1.9550656338663526,0.9859363311657,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.8007927596846091,1.5094897008752561,2.1037568467930363,1.2135035309175728,2.0080461294379988,1.3974980448842083,-0.002244176669248925,2.3691507845252584,-1.9979004197065016,-2.136152776852744,-2.5545884345297156,0.5662106493816288,0.015095665513915493,1.2342132139251596,-2.1034356054005303,-2.107473407677803,-2.5111789910497535,0.4253781649492578,0.31977489435715334,1.9917679897246032,1.7745351783348347,0.8508908784421592,1.3063244180820819,-2.176293636352188,-2.16918848099995,-2.166204037335031,-2.1886941104073885,0.05055214310244863,0.695553722015246,0.17310842670866605,0.469669828224785,-0.37081660109797676,0.4922517470015231,0.39896661066925726
18,-1.9293957663159864,-1.876957318961676,-2.6345881718242943,-1.672521290602544,-2.053735843732968,0.6578400568292574,-0.8408663857071689,-0.4951336088767577,-0.6155488435128383,1.264092696243312,1.1471638819679695,1.1271971676533508,1.8930273939652311,-0.12653451480095507,-2.2226437604577067,-2.216278292171245,-2.2239505964723483,-2.230514311865784,0.0,1.2640959832692515,1.267818215779006,1.2618551607091575,1.2568453026989028,1.3024212752795967,1.2970873776249734,1.209731884374744,1.272525872459517,2.407524439310729,2.361771591008431,2.352399410541544,2.550185632352681,-1.0729406862478026,0.559458608337713,0.8695580875404404,1.327378835548977,-1.0177405970145146,-1.1706994075773456,0.03985791527807728,1.091981447410444,0.8793387059933702,1.6464936847786533,2.0282989536545384,-1.1211143058650603,-0.07816764084615835,3.8349171676235936,0.7010216503411055,0.6868431874161658,0.9579066473875804,0.15662484141120658,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.9584463939080767,1.905562381395888,0.9233652722005351,2.2327578380506177,1.3974980448842083,0.4549024973022859,1.0280634298369455,-2.1068075900245145,-2.1840637761997233,-2.2809946649287016,0.5662106493816288,0.8789996759899215,1.1285394198107699,-2.252672502971344,-1.9146910077938377,-2.186096412103333,1.058585367932582,0.8159194363004636,1.8486683929860706,2.0571622490830066,0.02229109462451271,2.419613329596206,-2.1722374081093876,-2.1661182668562864,-2.1672112813938558,-2.1785981152385334,0.5254832131775722,0.8406245925886443,0.35870621690675325,0.6055039752484345,0.08808682706889077,0.8312492131474545,0.7332921094707963
19,-2.121184606968236,-1.850725086928797,-1.9309197941897616,-1.8474856842065464,-2.1994387769550836,-0.5001444242191111,-0.9244114285204891,-0.6128178797913145,-0.6343579041158783,1.2640991560076973,1.1471638819679695,0.8030043934550769,1.0108563117424005,-0.09534668163336281,-2.224243094818353,-2.2184743348560243,-2.2286919125959854,-2.2252780518582873,0.0,1.264102443024662,1.2678261051848987,1.261862350390505,1.2568503093382277,1.302447677863884,1.2971180199598717,1.209744345683785,1.272549340061126,2.430114360530476,2.361771591008431,2.3991898929635784,2.5300685339817837,-1.0729406862478026,1.1997433314299282,0.4657766754116439,1.4381367511823766,-1.0177405970145146,-0.3623166582783632,-0.7138016496268086,1.091981447410444,0.9385796379275163,1.7729614464279486,2.0282989536545384,-1.1118003223236763,-1.2303648278499635,2.2013911530651984,0.2291339245686988,0.7539476753510402,-0.03358653409143751,2.1001907352412332,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.5094897008752561,1.5080408848775428,0.9233652722005351,2.0080461294379988,1.3974980448842083,0.4549024973022859,1.7483804839962196,-2.2157147603425273,-2.1840637761997233,-2.154277371340609,1.1024225183787084,0.5266917914834922,1.2342132139251596,-2.252672502971344,-2.491680553910769,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.0892649375545342,2.3414040605896513,1.4739140931334682,2.5880488714871204,-2.1732660386060134,-2.169718991595925,-2.175202897508843,-2.164510938999674,0.9430928047599403,1.1311391467661467,0.6082686172715956,0.9023340721173776,0.32292734956058483,1.170916093551999,0.8885874003269469
20,-2.360919943315888,-1.7720268272471575,-2.2077728474720995,-1.516987354126234,-2.142334227200029,0.021272377458164626,-0.4279159545725901,-0.08878940598408916,-0.13120908653417962,1.2641056157720822,0.7794791163360204,0.5085541849001067,1.4515448271681282,0.24771297703127643,-2.2247761956800027,-2.213533246996151,-2.222896984622867,-2.231037947229705,0.0,1.2641092257678423,1.2678344586734909,1.261868581447673,1.256853813985755,1.302474588190177,1.2971486622947694,1.2097630376473465,1.2725752145962335,2.3849338448502,2.27769669279118,2.3874917494347385,2.550185632352681,-0.1581982126247264,0.559458608337713,0.898108260895413,1.4381367511823766,-0.9437680718514438,-1.1306010566141758,0.2407193893178244,1.138653265960534,0.9079377530700246,1.7729614464279486,2.1166099587419027,-1.1211143058650603,0.05861211384168546,3.9184494361017888,0.2182609462471698,0.7539476753510402,0.9975663368242778,1.10076407200107,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.6756387727058533,1.9584463939080767,2.1037568467930363,1.3883550084941239,2.3960577933428358,0.38418526585736323,0.48113219886764386,2.3691507845252584,-1.9979004197065016,-2.2861597592155958,-2.154277371340609,0.5662106493816288,0.49858209655715696,1.2342132139251596,-2.4010615247328055,-2.347772580765277,-2.874198765339588,0.4253781649492578,0.8443867182679675,1.9917679897246032,2.3414040605896513,0.9641678083810997,1.3063244180820819,-2.1749960944609703,-2.1755962497788555,-2.1738723409235163,-2.1707815884822605,0.26490135773481704,0.44588549551447065,0.012266035118068903,0.2327343698171215,-0.22463774570035305,0.5959399586046065,0.37202003813230095
21,-2.00131693879441,-1.7195623631813997,-1.96552668368967,-1.3314332156056405,-2.2821536026800544,-0.6147427550934347,-0.3252751946554481,0.04221718306902302,-0.06537625330173343,1.2641117525482481,1.0021909193103158,0.8030043934550769,1.8930273939652311,0.34127554707992985,-2.2247761956800027,-2.2184743348560243,-2.2286919125959854,-2.228943436984592,0.0,1.2641150395477112,1.2678418839966838,1.261875291816931,1.2568588206250797,1.3025009907744642,1.297178916752011,1.2097759782375044,1.2725986821978426,2.3962294787008562,2.301717887739934,2.375794303137007,2.560243881775078,0.2993475267571328,1.2324850416415556,0.8695580875404404,0.39438287337279,0.11255977936150362,-0.47298803963296115,0.2407193893178244,2.3254520504067515,0.8793387059933702,1.7729614464279486,1.6095327958313062,-1.1304282894064444,0.05861211384168546,-1.0470976579770181,0.207387967925641,2.040502731069728,2.0060565280618805,1.5324312936682634,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.6200410611714071,2.406595438578279,1.965587068681504,1.3403188802261357,2.3960577933428358,0.9269281527877732,0.8614631842480416,1.1264918663891383,-1.8690787550296861,-1.8121832036643102,-2.154277371340609,1.1422552890349686,0.47234642299309726,1.2342132139251596,-2.236561730475249,-2.2099739190541547,-2.5111789910497535,0.4505625150478096,0.3726428006844519,1.0892649375545342,2.4011596339421657,0.4774965834662839,1.9477633816206985,-2.175705823889099,-2.173749950905478,-2.177988345022002,-2.169418035949897,0.16669926419003073,0.34700848952694247,-0.11972514670069687,0.13354260755976805,-0.24380709469473047,0.5401047238520902,0.2828182663984086
22,-1.9293957663159864,-1.7195623631813997,-1.757886721834839,-1.5381671952413416,-2.1681755415643953,-0.23359150007005286,-0.2656006518779717,-0.0532625184163467,0.08980045863650521,1.2641175663361945,1.187083854072771,1.0082273305493274,1.8930273939652311,0.21652607331781099,-2.2247761956800027,-2.2201213750504887,-2.2307991676954333,-2.2273725621034,0.0,1.26412085332758,1.267849309319877,1.261882002186189,1.2568628259365393,1.3025273933587516,1.29720955908691,1.2097946702010658,1.27262455673295,2.407524439310729,2.3497609935340544,2.352399410541544,2.550185632352681,-0.1581982126247264,0.5849244504082639,0.787986066427687,1.4381367511823766,-1.4704523720013267,-0.29495141642319184,1.1935239517922658,1.138653265960534,0.7976270455093477,1.7729614464279486,1.0996070923884325,-0.3946229234484561,1.3452709194876258,3.9184494361017888,0.6227361027331969,0.7539476753510402,0.9975663368242778,0.9859363311657,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8007927596846091,1.9584463939080767,1.5612703938336931,1.6054783302546252,2.0080461294379988,1.4408018968484286,0.7621649836530854,1.7483804839962196,-2.091249422836227,-1.9034422552199486,-1.3543756571682881,0.5937871604350182,0.39738726630895554,-0.09991822204236964,-2.38834249807092,-2.245950896156407,-2.1475051745069194,0.4505625150478096,0.31977489435715334,1.0892649375545342,2.690246591841413,0.42295578755568664,2.5880488714871204,-2.174386137811754,-2.1727390988488513,-2.176641235230619,-2.1680420700809244,0.32832111394356706,0.5287315411816056,0.020040178071834,0.29760082216313816,-0.13776777741544968,0.6491178216032337,0.4034609699695708
23,-2.00131693879441,-1.9294233466104365,-3.222901167888879,-1.7257475279063954,-2.0867870962601325,-0.733210721381905,-0.34675830322528195,-0.1465213923797119,-0.18293484403389412,1.2641240261005797,0.8109948732412692,0.8401824586861427,1.7532773815994083,-0.03297194475230164,-2.2258423974033024,-2.217376329875395,-2.2286919125959854,-2.2268489267394793,0.0,1.26412731308299,1.2678576628084692,1.261888233243357,1.2568668312479991,1.3025543036850444,1.297240201421809,1.2098071315101069,1.272648024334558,2.3962294787008562,2.289707290265557,2.3991898929635784,2.550185632352681,-0.1581982126247264,0.5849244504082639,0.898108260895413,1.327378835548977,-0.9437680718514438,-0.774527657231567,0.03985791527807728,1.138653265960534,0.9079377530700246,1.6464936847786533,2.1166099587419027,-1.1211143058650603,-0.07816764084615835,2.2663608673260356,0.2182609462471698,0.6868431874161658,0.9975663368242778,0.15662484141120658,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.949598307646032,1.8163304687918522,1.965587068681504,0.959872832300447,1.8656820112419907,0.4101675495039777,0.48113219886764386,1.0280634298369455,-2.091249422836227,-2.1589675125443435,-2.2809946649287016,0.5937871604350182,0.08255891546546869,1.1285394198107699,-2.38834249807092,-2.197076469417934,-2.186096412103333,0.4505625150478096,0.3929765735183833,1.8486683929860706,2.4011596339421657,0.4984737741906922,1.8127842973824435,-2.1748629814615277,-2.1750699718146445,-2.177768675330436,-2.1670142334580644,0.4337758437012529,0.6508860607738062,0.1413010116336823,0.41510795500753256,-0.017952490210372988,0.7880415655460522,0.5966107119259477
24,-1.8095280981421604,-2.0868183023907125,-2.12702435540206,-1.7739086311310213,-1.9512362101267096,0.42390547180726296,-0.6308106520449074,0.05776085812827903,-0.29579032877393774,1.2641298398885261,1.187083854072771,0.8030043934550769,1.8930273939652311,0.2789008101988687,-2.224243094818353,-2.2184743348560243,-2.2281651066712445,-2.228943436984592,0.0,1.2641334498506294,1.2678660162970612,1.2618949436126148,1.256870836559459,1.3025807062693318,1.2972704558790495,1.2098258234736683,1.2726738988696664,2.407524439310729,2.3137292011109234,2.3640968568392755,2.5803609801459753,0.2993475267571328,0.5849244504082639,0.8695580875404404,1.327378835548977,-0.9437680718514438,-0.8210417382303217,-0.8648769561358841,2.3254520504067515,0.8793387059933702,1.6464936847786533,1.6095327958313062,-0.7262010039971873,-1.297595637171031,0.6049909107987347,0.207387967925641,0.6868431874161658,2.0060565280618805,1.0709939432576725,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.6200410611714071,1.9584463939080767,1.965587068681504,0.9233652722005351,2.0080461294379988,0.4101675495039777,0.4549024973022859,1.1264918663891383,-2.091249422836227,-2.0602937126849006,-2.154277371340609,0.5937871604350182,0.47234642299309726,1.2342132139251596,-2.38834249807092,-2.062671876807737,-2.5301475887214604,0.4505625150478096,0.3726428006844519,0.9933233052125555,2.1136874168013926,0.02229109462451271,1.8127842973824435,-2.177062981564983,-2.1729229071076697,-2.172997738693073,-2.1711918770482623,0.3520146135972347,0.5775933490184858,0.05959916964788687,0.33232201421049445,-0.1976799916782411,0.6092369600143338,0.3970376590741336
25,-1.8095280981421604,-1.9294233466104365,-2.300057427756982,-1.8077044113071803,-2.1716362766766877,-0.48569143838234324,-0.46849534935028897,-0.10211225352133967,-0.25346966213664757,1.2641366226411304,1.2270038261775722,0.8773605239172084,1.8930273939652311,-0.0017850410388362047,-2.2269086309022987,-2.216278292171245,-2.2313259736201743,-2.228419801620671,0.0,1.2641399096060386,1.2678729775375548,1.2619016539818726,1.2568748418709188,1.3026076165956246,1.297296055804407,1.2098387640638262,1.2726973664712753,2.4188193999206025,2.361771591008431,2.3640968568392755,2.560243881775078,0.2993475267571328,0.6067524017763887,0.9286977809678709,2.4800135096977867,-1.943876645918096,-0.6221539541641355,-0.7138016496268086,1.1786578408240294,0.3808976841894871,1.7729614464279486,1.692146719854116,-0.7746338072375378,-1.2303648278499635,-1.0470976579770181,0.6227361027331969,0.7539476753510402,1.031560491421673,0.5521426210328457,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,1.5094897008752561,1.6167648182231158,1.0002231873752885,2.0080461294379988,1.4898797425781054,0.5092354952137713,1.1264918663891383,-1.8485419790891224,-2.1333008668980185,-2.5545884345297156,0.6244278094421949,0.5266917914834922,1.2342132139251596,-2.37392755805913,-2.182821430983233,-2.5111789910497535,0.4721491866240353,0.8748874259984031,1.9917679897246032,2.1718279413563724,0.5194509649151006,2.5880488714871204,-2.175027947385418,-2.17717944079242,-2.179488849915031,-2.168986996731653,0.2736814784233974,0.497799710040233,-0.021369262625289227,0.2544846001137216,-0.28514414579270947,0.46632715844068173,0.35019448937326186
26,-1.401978597925279,-1.6670978991156447,-2.542304279111722,-1.3637553681056536,-2.0929591219404355,0.8604204720014961,-0.4470122407804562,-0.10655337916665357,-0.2276065031063379,1.2641427594172963,1.0715257447996993,1.1703237176484647,1.3356159015941305,0.2789008101988687,-2.2253092965416528,-2.2212193800311186,-2.2302723617706923,-2.228943436984592,0.0,1.264146369361449,1.2678808669434474,1.2619078850390406,1.256879347846311,1.3026340191799122,1.2973263102616492,1.2098574560273878,1.272721435806259,2.4188193999206025,2.3497609935340544,2.3640968568392755,2.560243881775078,-0.1581982126247264,0.5158028790739113,0.8144969903065775,0.3399424752031787,-0.1567001670828277,-0.5740359024157174,-0.8648769561358841,1.0119726156102895,0.8241833522130317,1.6464936847786533,1.3759356281680626,0.01705554879390798,-1.297595637171031,0.5214584210348009,0.6401328680476431,0.6868431874161658,0.8899186083532419,0.56915412317193,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.949598307646032,2.241870287750309,1.9825751225125803,1.3883550084941239,2.2327578380506177,0.8201117459994106,0.8970607703793304,1.0280634298369455,-1.7147417650097287,-2.032345647864036,-2.2809946649287016,0.5110573350625714,0.49858209655715696,1.1285394198107699,-2.139048977092529,-1.9513468116635715,-2.5301475887214604,0.38220499335174046,0.33604191262429844,1.8486683929860706,2.499675454318314,0.003411572958977434,2.419613329596206,-2.1780597178233814,-2.173344800903225,-2.178100264459965,-2.1713079201303005,0.03603521048985554,0.24469461341261675,-0.2727933953375499,0.0019117973332883423,-0.3504497391239973,0.3513299029231468,0.08260875743650997
