,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
11,-1.785554850294459,-1.824492854895918,-2.3346643172568906,-0.7800196545699567,-2.24719881381919,-1.005607867561765,0.4791419899398325,0.6217573451485607,0.6728886246224769,0.8988766742181374,1.187083854072771,0.45353066537689707,1.0108563117424005,0.9026472495553396,-2.222110659596057,-2.211886239525206,-2.220262923598678,-2.2320851867469758,0.0,0.8988740089188069,0.8972676716496477,0.8965508066166279,0.9058888979871073,0.8952700694364799,0.8727573663622772,0.9010139763500782,0.8902982138525006,2.362343923630454,2.2416641844714364,2.375794303137007,2.5300685339817837,-0.1581982126247264,1.2324850416415556,0.8410079141854679,1.4381367511823766,1.6985303350891474,-0.8659518484794124,-0.7138016496268086,1.138653265960534,0.8507396589167157,1.7729614464279486,1.0996070923884325,-1.139742317360405,-1.2303648278499635,2.2663608673260356,0.19651493775766182,2.040502731069728,4.02870271553684,1.4941555152518746,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2194107037489659,1.5094897008752561,2.5726282558078326,0.8887793844530189,1.6207322114104699,0.9269281527877732,0.8277393715733548,1.7483804839962196,-1.8690787550296861,-1.8435534516416041,-2.5545884345297156,1.1422552890349686,0.44611074942903756,1.2342132139251596,-1.9338481519588602,-2.0782845040409184,-2.5111789910497535,0.4505625150478096,0.7874521543329598,1.9917679897246032,1.5371282417613712,0.45861706180074857,2.5880488714871204,-2.175915160812804,-2.175533631726579,-2.1682268329385566,-2.179236367629214,-0.7170496165920215,-0.47950634914062845,-0.9601111283253596,-0.7348365013912145,-1.1358445686654663,-0.4323614837476391,-0.4808115660914519
12,-1.6896604299683342,-2.1130505344235915,-2.115488954759527,-1.2647627164611543,-2.156639244438099,-0.15003220056501068,0.426627914248256,0.7660873111376166,0.7528279730267499,0.8988824880060841,0.7794791163360204,0.8030043934550769,2.048657827959311,1.0585836270309257,-2.222110659596057,-2.209690196840427,-2.2165752193245227,-2.2367978269958373,0.0,0.8988804686742168,0.8972760251382399,0.8965579962979756,0.905892903298567,0.8952969797627728,0.8727880086971763,0.9010326683136397,0.8903237875209208,2.3284583685600517,2.2296535869970597,2.3056089281195096,2.5099520351369895,0.2993475267571328,0.559458608337713,0.8695580875404404,0.4563322858061745,0.020834006181657955,-0.8210417382303217,-0.5455587951174448,1.091981447410444,0.8793387059933702,1.9138004605259218,3.028208675070546,-1.1304282894064444,-1.1538608110739452,0.57714674754409,0.6792756936980477,0.8303079471157148,2.9465588153453703,1.0709939432576725,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.6419156938056483,2.3030840939290576,0.9233652722005351,2.1678565567028385,0.8893981569294216,0.8614631842480416,1.2361052870935998,-1.9979004197065016,-1.9359532671791329,-2.4365111436762676,1.1024225183787084,0.47234642299309726,1.351895323460193,-2.4010615247328055,-2.2099739190541547,-2.4895940372294953,0.4253781649492578,-0.06860050612770524,1.1949635826295824,2.0571622490830066,0.4774965834662839,1.4193837617908216,-2.1784866957405886,-2.1756840146433776,-2.168268277719392,-2.186737913688753,-0.9741917169177365,-0.8643192992722599,-1.2126410172197233,-1.0496093738956291,-1.2880109889612026,-0.7866439087985736,-0.7990983709193229
13,-1.4499250936206793,-1.6933301311485207,-2.57691048103932,-1.3050045199644371,-2.374212941295974,0.18080897360057524,0.12109245685879674,0.2309562879164531,0.18854886764381712,0.898888947770469,1.1093448133838344,0.8401824586861427,1.0108563117424005,0.9962088901498662,-2.220511325235411,-2.206396116451498,-2.2260578515717966,-2.228419801620671,0.0,0.8988862824540856,0.8972829863787334,0.8965642273551436,0.9058959072821618,0.8953233823470601,0.8728182631544177,0.9010451296226807,0.8903475559892171,2.3284583685600517,2.205632392048306,2.3290038207149726,2.5200102845593864,-0.1581982126247264,1.167001447745853,0.898108260895413,2.4800135096977867,0.44099740731694415,-1.1306010566141758,-1.6666060483778165,1.0519770315103667,0.9079377530700246,1.7729614464279486,2.9228053400787752,-1.1211143058650603,-1.2303648278499635,2.145702826555909,-0.2644997578467657,-0.5302935999166675,0.9239126278704111,1.10076407200107,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.949598307646032,1.5094897008752561,2.0425998097981966,0.959872832300447,2.3960577933428358,1.3541939176008118,0.48113219886764386,1.7483804839962196,-2.0147032094080095,-2.032345647864036,-2.954179497490936,0.5386339922221002,0.08255891546546869,1.2342132139251596,-1.9753970586443255,-2.4984686597443786,-2.5111789910497535,0.4037915791504991,0.3929765735183833,1.0892649375545342,2.2816487952761975,0.4984737741906922,2.5880488714871204,-2.173006794635963,-2.1680021614588645,-2.173345911911506,-2.1728994210478687,-0.11145449281672269,-0.10651856232667525,-0.3973827806720343,-0.2231937713627123,-0.5157979435159984,0.07082504328362083,-0.0033813588496637444
14,-1.9533704430990069,-1.7720268272471575,-2.2193089356869424,-1.3227769264052611,-2.2879218612614856,0.23285623273600817,0.0900620588410974,0.24205883733039224,0.04747923143831018,0.8988957305230734,1.1471638819679695,0.8401824586861427,1.581766223077445,1.089770530744391,-2.219978224373761,-2.2052981114708685,-2.2286919125959854,-2.2252780518582873,0.0,0.8988937111728069,0.8972913398673256,0.8965714170364912,0.9059009139214865,0.895350292673353,0.872848905489316,0.9010643008673591,0.8903731296576377,2.3171634079501784,2.121556777934442,2.41088733926131,2.489835536292195,-0.6155694494362645,1.1997433314299282,0.898108260895413,1.560158456754969,2.097982083842845,-1.1306010566141758,-1.5550162496204938,1.091981447410444,0.9079377530700246,2.403862951257111,1.5269191434861822,-0.7075730369144194,1.1412601343880089,2.2013911530651984,0.2182609462471698,0.6868431874161658,3.9437178018241426,1.10076407200107,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.3126185401759427,1.6419156938056483,2.1037568467930363,1.3883550084941239,2.5782000818857265,0.8893981569294216,0.48113219886764386,1.2361052870935998,-2.1068075900245145,-2.2861597592155958,-2.013160622498781,1.1024225183787084,0.49858209655715696,1.351895323460193,-1.8066575618776077,-2.045701596039592,-2.4895940372294953,1.058585367932582,0.3929765735183833,1.1949635826295824,2.3414040605896513,0.0327796899867168,2.777250240146201,-2.1721029730689816,-2.1695811820852495,-2.178713721335161,-2.1632634604282956,0.04596968967534093,0.08206657917443845,-0.19514223161066188,0.009922588791565039,-0.3264811968907395,0.16853923976059484,0.15576204356427173
15,-2.1451578548159373,-1.9818878106761944,-2.0924174659021513,-1.247174030467201,-2.3436995905226996,0.22116718611516856,-0.30379265518965964,0.004469467979276037,-0.30754641207151573,0.8989018672992392,1.1471638819679695,1.214937424290356,0.917954421588853,0.9650210569822723,-2.2210444260970608,-2.2085921591362774,-2.2297455558459514,-2.224754416494366,0.0,0.8988998479404463,0.8972992292732181,0.8965776480936593,0.9059049192329464,0.8953766952576404,0.8728795478242144,0.9010767621764001,0.8903968981259335,2.3510489630205806,2.1816104812029393,2.3991898929635784,2.5200102845593864,-0.1581982126247264,1.1997433314299282,0.4657766754116439,2.4800135096977867,0.020834006181657955,-1.090502705651006,-0.7138016496268086,2.265445585520054,0.9385796379275163,1.7729614464279486,2.0282989536545384,-1.1118003223236763,-1.2303648278499635,2.2013911530651984,0.207387967925641,-0.5302935999166675,1.9550656338663526,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.3915981441822152,1.905562381395888,1.0002231873752885,2.2327578380506177,0.8893981569294216,0.9364053673963256,2.2058489705466098,-1.8883708491073319,-2.2627746415330514,-2.5545884345297156,0.5662106493816288,0.5266917914834922,1.2342132139251596,-1.955046583639069,-2.182821430983233,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.9917679897246032,2.908273250883529,0.04326828534892107,2.5880488714871204,-2.1719421385231,-2.1692219063419707,-2.17662878944323,-2.1652238103652737,0.378378296036629,0.46496886252370256,0.040372551950911946,0.22701736602931066,-0.1012299195564021,0.5966093728632387,0.4669890813866575
16,-1.8335027749251809,-1.903189550994555,-1.5387113593374753,-1.623807620909604,-2.374212941295974,0.09235327774309515,-0.12238106628717514,-0.1975919550067094,-0.31930193480818786,0.8989080040754049,1.0715257447996993,1.1271971676533508,1.8930273939652311,0.7467099426256285,-2.2226437604577067,-2.2085921591362774,-2.2297455558459514,-2.2258016716169227,0.0,0.8989053387325441,0.8973075827618103,0.8965838791508273,0.9059089245444061,0.8954030978419277,0.8729047598719155,0.9010892234854411,0.8904206665942298,2.3510489630205806,2.217642989522683,2.3640968568392755,2.550185632352681,0.2993475267571328,1.1342595640617779,0.8695580875404404,0.39438287337279,-0.1567001670828277,-1.1706994075773456,1.1935239517922658,1.0119726156102895,0.8793387059933702,1.7729614464279486,1.8573740245443642,-0.7262010039971873,1.3452709194876258,0.5214584210348009,-0.2644997578467657,0.7539476753510402,1.853083305154393,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.5538735847862445,1.9584463939080767,1.791175835444898,0.9233652722005351,2.3960577933428358,0.33222042324495793,0.4549024973022859,2.3691507845252584,-2.2418524859668265,-2.307833839714546,-1.7546864457053908,1.028884814655345,0.8789996759899215,1.2342132139251596,-1.564147532567635,-2.062671876807737,-2.1475051745069194,0.38220499335174046,-0.06860050612770524,1.0892649375545342,1.6776344067562208,0.02229109462451271,1.9477633816206985,-2.17474655922924,-2.1708468634719145,-2.180935464239835,-2.1676939408348113,-0.12405915478797822,0.010672883794275861,-0.29903817982297465,-0.11483850201575298,-0.5733059904990454,0.11336327662640981,-0.00787571814997731
17,-1.9533704430990069,-1.850725086928797,-2.4846265883267473,-1.5381671952413416,-2.3552935372293256,1.032278199403401,0.3120524734172365,0.5840096300588138,0.3625352007459996,0.8989141408515707,0.7794791163360204,0.8030043934550769,1.7278683435146451,0.8402725126742785,-2.2231768613193568,-2.2080431566459624,-2.226584657496537,-2.2315615669883404,0.0,0.8989121214757251,0.8973159362504025,0.896591068832175,0.9059134305197983,0.8954300081682206,0.8729354022068139,0.9011079154490026,0.8904441341958389,2.3397540024107073,2.205632392048306,2.340701964243812,2.550185632352681,-0.1581982126247264,1.8363899903472694,0.898108260895413,1.6990753101492844,0.11255977936150362,-0.774527657231567,0.7179800725135748,1.138653265960534,0.9079377530700246,2.073322363213059,2.626535390507092,-1.1211143058650603,0.38085645980995037,0.6049909107987347,-0.2644997578467657,0.9159240027101896,4.02870271553684,0.6286944820552761,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.6756387727058533,1.7904912656848293,1.7073679159987396,1.3883550084941239,1.911740959339098,0.8893981569294216,0.8970607703793304,1.3602593898669801,-1.9979004197065016,-2.032345647864036,-2.3040341229170815,0.5662106493816288,0.49858209655715696,1.4851884606317258,-1.955046583639069,-2.347772580765277,-2.056586689181785,1.058585367932582,0.3929765735183833,1.3152972815642607,2.3414040605896513,1.4298619425986427,1.5474409037730215,-2.1774927275054563,-2.1736246525563403,-2.177843288289078,-2.1764678384573686,-0.5317342671848392,-0.43140181777236947,-0.7201620368090047,-0.5646770444562281,-0.8422984862110551,-0.2914396396692439,-0.36401697407811107
18,-1.6896604299683342,-1.7720268272471575,-2.8191573323940595,-1.0072888729880531,-2.1270487270232272,-0.3511911784993227,0.6414578617384963,1.0347624424111614,0.8539279350301213,0.8989206006159557,1.1471638819679695,0.48029877590358105,2.2241390918883384,1.0273957938633334,-2.2231768613193568,-2.209690196840427,-2.2155216074750412,-2.241510467244699,0.0,0.8989185812311349,0.8973233615735955,0.896597299889343,0.905917435831258,0.8954564107525079,0.8729656566640546,0.9011208560391605,0.8904679026641352,2.3171634079501784,2.2416641844714364,2.247120999399743,2.5401273829302835,0.2993475267571328,1.2324850416415556,0.8695580875404404,0.5257907125033322,0.6422027660589904,-1.1706994075773456,-1.4279757067799417,1.138653265960534,0.8793387059933702,2.073322363213059,1.0996070923884325,-0.7262010039971873,-1.0680835868429768,2.2663608673260356,0.6792756936980477,0.9159240027101896,5.04285857669397,1.0709939432576725,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.7904912656848293,2.5012785593262064,0.9233652722005351,1.475576577278004,1.3974980448842083,0.8614631842480416,2.0593248994686926,-1.779463678789319,-1.9359532671791329,-2.754023965896382,0.5937871604350182,0.47234642299309726,1.4851884606317258,-1.4793538058468,-2.062671876807737,-2.874198765339588,1.090965160853253,-0.06860050612770524,2.3316295125936195,1.5371282417613712,0.02229109462451271,1.5474409037730215,-2.181539247009936,-2.1756672708500755,-2.1698806711675367,-2.1942684705188014,-1.4055603289682435,-1.2472215826215673,-1.6012240494181502,-1.4273275060271857,-1.8241951402555487,-1.0492064377791885,-1.2303218645703422
19,-1.4259518457729805,-1.7457945952142757,-2.57691048103932,-0.9839911531460123,-2.047044751793135,-0.4617607983211728,0.33830922671100255,0.7727482055075487,0.6587815488897452,0.8989270603803408,1.187083854072771,0.8030043934550769,1.1140807182740171,0.9026472495553396,-2.2231768613193568,-2.2113372043113717,-2.2192092803487116,-2.237845082118394,0.0,0.8989250409865448,0.8973307868967886,0.8966044895706907,0.9059204398148529,0.8954833210788008,0.8729962989989536,0.901139548002722,0.8904916711324316,2.362343923630454,2.2416641844714364,2.3640968568392755,2.5401273829302835,-0.1581982126247264,1.2324850416415556,0.42499071347596895,0.4563322858061745,0.6422027660589904,-1.5187531061747062,-0.5455587951174448,1.138653265960534,0.8793387059933702,1.0687661018266272,1.6095327958313062,-1.1304282894064444,-1.1538608110739452,0.6049909107987347,0.6792756936980477,2.190909494148097,6.0570144378511,1.0709939432576725,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,2.1167115899454916,2.5726282558078326,0.9233652722005351,1.757513297733562,0.9269281527877732,0.8614631842480416,2.552585505976632,-1.979852948142076,-1.9359532671791329,-2.86058152775564,1.1422552890349686,0.47234642299309726,1.351895323460193,-1.4793538058468,-2.2099739190541547,-2.4895940372294953,1.090965160853253,0.3726428006844519,1.1949635826295824,1.5371282417613712,0.02229109462451271,2.0977402641324137,-2.1780999161314067,-2.174547801993029,-2.1686869255949532,-2.186286154697212,-1.028446566272271,-0.8570610955807278,-1.2451818420073264,-1.0519031615661165,-1.2406863729651112,-0.5892275583493686,-0.6463684877683804
20,-1.3300574254468531,-1.7195623631813997,-2.04627517575971,-1.1553640403469358,-2.066887209254752,-0.31959960031055007,0.5602996412871417,0.7771893311528636,0.6540795640194379,0.8989328741682873,1.1471638819679695,0.8401824586861427,1.1140807182740171,0.8714594163877474,-2.2231768613193568,-2.2107882018210567,-2.21815566849923,-2.2367978269958373,0.0,0.8989308547664137,0.8973391403853808,0.8966107206278587,0.9059254464541776,0.8955031230170163,0.8730269413338527,0.901152009311763,0.8905172448008516,2.3171634079501784,2.1695998837285626,2.352399410541544,2.499893785714592,0.2993475267571328,1.1997433314299282,0.898108260895413,0.4563322858061745,-2.0563146358451085,-0.4184542578489589,-0.5455587951174448,1.091981447410444,0.9079377530700246,1.9138004605259218,2.526829679935246,-1.1211143058650603,-1.1538608110739452,2.2013911530651984,0.2182609462471698,2.190909494148097,2.9465588153453703,1.572833763343415,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.949598307646032,1.6419156938056483,2.3030840939290576,1.3883550084941239,1.757513297733562,1.3974980448842083,0.8970607703793304,1.8937862379960941,-1.779463678789319,-2.032345647864036,-2.4365111436762676,1.1024225183787084,0.49858209655715696,-0.06029056356458289,-2.252672502971344,-2.4984686597443786,-2.4895940372294953,1.058585367932582,0.3929765735183833,2.151128809111611,1.7745351783348347,0.9641678083810997,1.4193837617908216,-2.1790093150586993,-2.177425867103515,-2.1703449330082947,-2.186091370300859,-0.6826637256084359,-0.5066051963100353,-0.8994750699312614,-0.6997427143922887,-1.1484321669321325,-0.4150784247070782,-0.5257257841972182
21,-1.4738983414683833,-1.6408641034997602,-2.6115173705392287,-1.1381438490924995,-2.106860372079634,-0.7554035806062023,0.8968660657983446,0.870448734514923,0.7340189124237109,0.8989396569208916,1.2270038261775722,0.5085541849001067,1.1140807182740171,0.8714594163877474,-2.2231768613193568,-2.214082249486466,-2.227111463421278,-2.2320851867469758,0.0,0.898936991534053,0.8973470297912733,0.8966174309971167,0.9059289511017049,0.8955295256013036,0.8730571957910941,0.9011707012753244,0.89054071240246,2.3284583685600517,2.2416641844714364,2.317306374417241,2.499893785714592,0.2993475267571328,1.268864816028057,0.898108260895413,1.560158456754969,0.7487233828907964,-1.1306010566141758,0.46389898683247016,1.1786578408240294,0.9079377530700246,1.9138004605259218,1.692146719854116,-1.1211143058650603,-1.1538608110739452,0.6328350740533792,-0.2644997578467657,2.190909494148097,5.150506170084778,0.6286944820552761,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.949598307646032,1.6419156938056483,2.852365725217867,1.3883550084941239,1.757513297733562,1.4898797425781054,0.48113219886764386,1.8937862379960941,-2.0750689147164803,-2.032345647864036,-2.013160622498781,1.1820882057973678,0.49858209655715696,2.765282190904171,-1.7574771259831719,-2.347772580765277,-2.104989309119403,1.1269428038511842,0.8443867182679675,1.1949635826295824,1.2900314744612953,1.4298619425986427,1.4193837617908216,-2.177998738683972,-2.1778686750795524,-2.1692672142923417,-2.1821085111070144,-0.8951006695994884,-0.6257189596205416,-1.1209422366896087,-0.885166920748497,-1.1448304866728372,-0.45097322866514455,-0.5661554346351152
22,-1.6656871821206327,-1.6670978991156447,-2.8999058244640996,-1.2882445080319915,-1.9914399712729087,0.09527508747887913,0.44094998662814455,0.7461030398317419,0.7246143821221903,0.8989457936970574,1.187083854072771,0.768800641517567,1.8930273939652311,0.9962088901498662,-2.223709962181007,-2.209690196840427,-2.2186824744239706,-2.23889233724095,0.0,0.8989437742772334,0.8973553832798655,0.8966241413663745,0.9059329564131647,0.8955564359275965,0.8730878381259917,0.9011836418654824,0.8905644808707569,2.294573486730432,2.217642989522683,2.2354235531020117,2.499893785714592,-0.6155694494362645,1.2324850416415556,0.8410079141854679,1.560158456754969,-1.4704523720013267,-0.5243138799176363,-1.5550162496204938,1.138653265960534,0.8507396589167157,1.9138004605259218,2.1166099587419027,-1.1304282894064444,-1.1538608110739452,0.6049909107987347,0.207387967925641,0.8303079471157148,3.020212389219011,1.9938687454754054,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8711075308543276,1.9584463939080767,2.3699035275144906,1.7053935650088183,2.0080461294379988,0.9269281527877732,0.8277393715733548,1.8937862379960941,-1.7576823396852326,-1.9650420959818873,-2.4365111436762676,0.5937871604350182,0.44611074942903756,2.0579884387538936,-2.236561730475249,-2.511366077012358,-2.874198765339588,1.090965160853253,0.7874521543329598,2.151128809111611,2.4011596339421657,1.7969631303707634,2.0977402641324137,-2.1803151610197147,-2.175015632292143,-2.1726992868585033,-2.1884330134728036,-0.889748643841089,-0.7497841459951311,-1.1738154353562897,-0.9450732028020342,-1.2077410540448867,-0.5094658351715499,-0.8587685791461804
23,-1.5937660096422095,-1.824492854895918,-2.7384081527517097,-1.1597842208115239,-2.103514716091434,0.4780845855199695,0.6390704702724853,0.7238984704025557,0.5365209732872782,0.8989519304732232,1.2270038261775722,0.48029877590358105,1.7278683435146451,1.0273957938633334,-2.2226437604577067,-2.209690196840427,-2.2171020252492637,-2.240463212122142,0.0,0.8989499110448728,0.897362344520359,0.8966303724235425,0.9059369617246245,0.895576237865812,0.87311848046089,0.9012023338290438,0.8905882493390532,2.294573486730432,2.193621078677316,2.282213338292938,2.4697184379212977,-0.1581982126247264,0.6067524017763887,0.8144969903065775,1.6990753101492844,-0.8668365779579809,-0.5740359024157174,-0.3549978171331834,2.39212607690688,0.8241833522130317,1.1751139455809,3.244713512829384,-0.7597314335713234,-1.0680835868429768,2.322049415121064,0.1878165551004387,2.3621416053370465,3.0938662332531037,1.8981789952447805,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,2.295163682661993,2.233999096865879,0.9233652722005351,1.911740959339098,0.43903683003332056,0.8614631842480416,2.7583904090704046,-1.7352785409502922,-1.9359532671791329,-2.3040341229170815,0.06676755919316117,0.47234642299309726,1.4851884606317258,-2.2204509579791543,-2.062671876807737,-2.056586689181785,1.7817365926332671,-0.08690095015778197,2.3316295125936195,1.8778958370645236,0.8781612763974578,0.8263988341337472,-2.179870170294389,-2.174063227900613,-2.1690599595053177,-2.191690587964439,-0.9596747843051434,-0.782626643918871,-1.290653244189705,-1.0194641135969904,-1.3700909053275956,-0.6650032238963159,-0.9922481128757545
24,-1.4738983414683833,-1.9818878106761944,-2.588446569254163,-1.4093384132813553,-1.972809035144473,-0.4617607983211728,0.5340428879933756,0.8238187681345462,0.5271164429857578,0.8989577442611697,0.7164474021532271,0.8030043934550769,1.8930273939652311,0.9650210569822723,-2.2226437604577067,-2.212984244505836,-2.2307991676954333,-2.230514311865784,0.0,0.8989557248247416,0.8973706980089512,0.8966370827928004,0.9059409670360843,0.8956031481921048,0.8731487349181315,0.9012147951380848,0.8906117169406612,2.3171634079501784,2.2416641844714364,2.2588184456974747,2.5200102845593864,-0.6155694494362645,0.5158028790739113,0.8695580875404404,1.4381367511823766,-2.000095640881602,-0.8210417382303217,0.2407193893178244,2.3254520504067515,0.8793387059933702,0.9753523441594459,1.6095327958313062,-0.7262010039971873,1.3452709194876258,0.6049909107987347,0.207387967925641,0.7539476753510402,2.0060565280618805,1.9938687454754054,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.2651969902107933,1.9584463939080767,2.36650604635717,0.9233652722005351,1.6207322114104699,1.3108900656365916,0.8614631842480416,1.1264918663891383,-2.1366792425381718,-2.0602937126849006,-2.154277371340609,1.028884814655345,0.47234642299309726,0.5677478716301209,-1.995747533649582,-2.3572759289323306,-2.1475051745069194,0.9938254389813719,0.3726428006844519,1.0892649375545342,1.6776344067562208,0.4774965834662839,1.3063244180820819,-2.180098883380955,-2.173348971290404,-2.1707428584934387,-2.1887397031723235,-0.8951006695994884,-0.7715471066625827,-1.1852791933258475,-0.9561346154260865,-1.3389372852165893,-0.7713589498935516,-0.9505357585852444
25,-1.4499250936206793,-1.9818878106761944,-2.6115173705392287,-0.917320302719601,-2.3627919433303366,0.045518758559045455,0.4504978451800554,0.6506233383463721,0.9620814348998566,0.898964527013774,1.187083854072771,0.48029877590358105,2.2241390918883384,0.9026472495553396,-2.2226437604577067,-2.2091411943501122,-2.213941158300334,-2.241510467244699,0.0,0.898962507567922,0.8973781233321442,0.8966433138499684,0.9059444716836116,0.8956229501303204,0.8731793772530291,0.9012334871016463,0.8906354854089592,2.305868447340305,2.2536754978424263,2.2354235531020117,2.5300685339817837,0.2993475267571328,0.559458608337713,0.42499071347596895,0.5257907125033322,-0.4999329208730192,-0.8210417382303217,0.7179800725135748,2.265445585520054,0.8793387059933702,1.1751139455809,2.0282989536545384,-1.1304282894064444,0.38085645980995037,0.57714674754409,0.207387967925641,2.3621416053370465,3.9437178018241426,1.5324312936682634,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.7904912656848293,2.7753529841011746,1.3403188802261357,2.3479053414001916,0.9269281527877732,0.4549024973022859,0.6611938802652676,-1.779463678789319,-1.8121832036643102,-1.8540442799377814,0.5662106493816288,0.47234642299309726,2.2357124689547705,-2.1034356054005303,-2.3572759289323306,-2.056586689181785,1.058585367932582,0.8159194363004636,2.3316295125936195,2.0571622490830066,1.3900051301815637,1.5474409037730215,-2.180182089334052,-2.1732779502191844,-2.1668879688673544,-2.1955698482918025,-0.7426437267001458,-0.6001346653883771,-1.0902631442494028,-0.8168772522851137,-1.10170173676564,-0.44431965664013984,-0.7843325891658055
26,-1.4978730182514037,-1.6146318714668784,-2.4846265883267473,-1.218350997223944,-2.216973710947563,-0.5909699855521189,0.6319100031865843,0.8149370462426105,0.776339579061001,0.8989703408017206,0.7794791163360204,0.48029877590358105,1.8930273939652311,0.7467099426256285,-2.2247761956800027,-2.214082249486466,-2.222370178698126,-2.2367978269958373,0.0,0.8989683213477908,0.8973864768207364,0.8966500242192262,0.9059484769950713,0.8956493527146078,0.873204589300731,0.9012526583463247,0.890659253877255,2.3397540024107073,2.27769669279118,2.2939114818217776,2.499893785714592,-0.6155694494362645,0.559458608337713,0.8695580875404404,0.39438287337279,0.020834006181657955,-1.5187531061747062,0.2407193893178244,1.091981447410444,0.8793387059933702,1.7729614464279486,2.526829679935246,-0.7262010039971873,-1.2303648278499635,2.2013911530651984,-0.2644997578467657,0.7539476753510402,3.9437178018241426,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9087176557468581,1.5094897008752561,2.5012785593262064,0.9233652722005351,1.6207322114104699,1.3974980448842083,0.4549024973022859,1.1264918663891383,-1.8883708491073319,-2.0602937126849006,-2.5545884345297156,0.5662106493816288,0.47234642299309726,1.2342132139251596,-2.1034356054005303,-2.062671876807737,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,1.7745351783348347,-0.4329143942172584,1.3063244180820819,-2.1800406722648114,-2.177889527015449,-2.1733210512195744,-2.186737913688753,-0.9543227585467657,-0.7490268695265099,-1.194892502174335,-0.971771959798878,-1.336542259257351,-0.7235059730430222,-0.8594148268887092
