,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.025290186642111,-1.9556555786433154,-1.4002844889101513,-1.4022477876215202,-2.145968131089876,0.5362128724659861,-0.7859654876536258,-0.8592889710343663,-0.7730765478862316,0.11123631079744332,0.7794791163360204,0.9160257457950521,1.8930273939652311,0.24771297703127643,-2.222110659596057,-2.2107882018210567,-2.237120932993777,-2.221089031368061,0.0,0.11123538581901442,0.1077390896086122,0.11591773355047019,0.12968306828799,0.06696616420586494,0.09120056636534273,0.28221460552299293,0.1460674562251423,2.3284583685600517,2.205632392048306,2.317306374417241,2.449601939076503,0.2993475267571328,0.559458608337713,0.9613265505164109,1.4381367511823766,1.5772154389709576,-1.0488003839381723,1.1935239517922658,1.091981447410444,0.9712642631579785,1.7729614464279486,2.0282989536545384,-1.1024863387822923,0.05861211384168546,0.57714674754409,0.2400069028902277,2.040502731069728,1.9550656338663526,1.1666836934882974,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,1.5094897008752561,1.7073679159987396,1.934045454937396,3.171383641488814,1.3974980448842083,0.5392122970027519,1.7483804839962196,-2.3252442122423016,-2.2388191418595618,-1.3543756571682881,1.1024225183787084,0.5566754184138462,-0.09991822204236964,-1.8066575618776077,-2.6423766490739915,-2.1475051745069194,1.058585367932582,0.9074214625326933,1.0892649375545342,2.0571622490830066,0.05375688071112524,2.5880488714871204,-2.1768702940946536,-2.1691467148835715,-2.1953974691863634,-2.161261670944725,-0.31853941104937583,-0.7226852988257025,-0.45025597933873635,-0.5017201412369154,-0.4067602731274593,-0.6689994241674316,-0.4005985129581867
11,-2.025290186642111,-1.6670978991156447,-1.3656782869825528,-1.5429558704454474,-2.1894598986439457,1.0754792863938498,-0.9124761785025672,-0.7171793031686199,-0.5638230860131259,0.11124309355004762,0.8109948732412692,0.9160257457950521,1.7532773815994083,0.21652607331781099,-2.2226437604577067,-2.213533246996151,-2.2397549940179657,-2.2237071769770953,0.0,0.11124216856219477,0.10774744309720437,0.11592396460763821,0.12968732393141602,0.0669994213072269,0.09123120870024107,0.2822273064725919,0.1460930298935624,2.3284583685600517,2.217642989522683,2.317306374417241,2.4596601884989004,-0.1581982126247264,0.5849244504082639,0.9286977809678709,1.327378835548977,0.11255977936150362,-1.4545956528557924,0.9428761464984128,1.0519770315103667,0.4748660791349328,1.6464936847786533,2.4328205070725852,-0.2660898173396265,-0.07816764084615835,2.145702826555909,0.2291339245686988,0.6868431874161658,0.9239126278704111,0.6499588597291316,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.3915981441822152,1.5612703938336931,1.0002231873752885,2.5998339310728573,1.4408018968484286,0.5092354952137713,1.0280634298369455,-2.091249422836227,-2.392818798159029,-1.1441402597093167,0.5937871604350182,0.95395892203232,1.1285394198107699,-2.0847809628795786,-2.337590405830742,-2.186096412103333,0.4505625150478096,0.4133103463523146,1.8486683929860706,2.690246591841413,0.04326828534892107,3.6344250877405027,-2.177786633737001,-2.168850119437154,-2.1980709972615586,-2.161626382185264,-0.46105021457637396,-0.9059345538247959,-0.6340146036420802,-0.6905792073026829,-0.513393776236288,-0.8557761449608171,-0.5783460170509983
12,-2.0972113591205344,-1.7195623631813997,-1.3195359968401115,-1.515514077732013,-2.2212998498744945,0.3134931199460314,-1.0652439071972974,-0.9814143675942371,-0.6320069116807246,0.11124923032621341,0.8109948732412692,0.5710133458341423,1.7532773815994083,0.09177659955569213,-2.2247761956800027,-2.212984244505836,-2.2444963101416024,-2.2163764067244855,0.0,0.11124830532983414,0.10775533250309698,0.11593019566480622,0.1296913292428758,0.067026077762517,0.09125642074794224,0.28223976778163334,0.14611679836185873,2.3397540024107073,2.193621078677316,2.375794303137007,2.449601939076503,-0.1581982126247264,0.559458608337713,0.9613265505164109,1.327378835548977,0.020834006181657955,-1.0488003839381723,-0.8648769561358841,1.091981447410444,0.9712642631579785,1.6464936847786533,2.0282989536545384,-1.1024863387822923,-1.297595637171031,2.2013911530651984,0.2400069028902277,3.121116541406539,0.9579066473875804,0.1778892190850621,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.4140025381722165,1.3915981441822152,1.3596782312643996,1.4863487541392089,2.2327578380506177,1.957562500132224,0.5392122970027519,1.0280634298369455,-2.091249422836227,-2.2388191418595618,-2.659706133259201,0.5937871604350182,0.12191247049068665,1.1285394198107699,-2.550298503169219,-2.4842136213096775,-2.186096412103333,0.4253781649492578,0.43567754494917765,1.8486683929860706,2.908273250883529,0.5425259247255175,3.026442361809968,-2.1793475509762783,-2.1739880364422133,-2.2000647629887915,-2.1591976912623183,-0.037703811070014866,-0.4348386878991669,-0.1962592710191339,-0.23121620641324653,-0.14316115648398012,-0.30406722682035797,-0.17214993597429254
13,-2.00131693879441,-2.0605860703578336,-1.7117444316923978,-1.3867769803544998,-2.2290292943699552,0.8873518570583789,-0.6666158329946276,-0.4573858937870117,-0.6202508283831466,0.1112553671023792,1.0715257447996993,1.2625253024027396,1.0108563117424005,0.24771297703127643,-2.2269086309022987,-2.212984244505836,-2.237120932993777,-2.2258016716169227,0.0,0.11125411910970301,0.10776275782629002,0.11593642672197424,0.12969533455433557,0.06705273421780711,0.09128706308284058,0.2822524687312333,0.14614026596346777,2.3397540024107073,2.2416641844714364,2.2939114818217776,2.5099520351369895,-1.0729406862478026,1.1342595640617779,0.9613265505164109,2.4800135096977867,-0.1567001670828277,-1.0488003839381723,0.2407193893178244,1.0119726156102895,0.9712642631579785,1.7729614464279486,1.8573740245443642,-1.1024863387822923,-1.2303648278499635,0.5214584210348009,0.2400069028902277,0.7539476753510402,0.8899186083532419,1.6621442509701587,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.0329948749477011,1.5094897008752561,1.791175835444898,1.0405735424501301,2.3960577933428358,1.7987812507314562,0.5392122970027519,1.1264918663891383,-2.0308837175277556,-2.2388191418595618,-2.154277371340609,0.5110573350625714,0.5566754184138462,1.2342132139251596,-2.2831982963448283,-2.4842136213096775,-2.5111789910497535,0.9938254389813719,0.9074214625326933,1.0892649375545342,2.7726122322812805,0.5425259247255175,2.5880488714871204,-2.184528009802828,-2.177442548652233,-2.2015901285737516,-2.1697413076438443,-0.4453905836537133,-1.0429782938308314,-0.8739636951584561,-0.8821162995826998,-0.4636741342809925,-0.802598281962171,-0.6457320316583142
14,-1.9533704430990069,-1.9556555786433154,-1.7002090310498648,-1.7631344632037085,-2.2879218612614856,0.6836663482471556,-0.9148630008645339,-0.6416838729891259,-0.7989391463556365,0.11126150387854498,1.470726467709193,0.5397837653671245,1.8930273939652311,0.4972119245555159,-2.2258423974033024,-2.2091411943501122,-2.2392281566927403,-2.2258016716169227,0.0,0.11126057886511287,0.10777111131488219,0.11594265777914226,0.12970034119366028,0.06707939067309722,0.09131770541773893,0.2822711606947943,0.14616583963188787,2.3171634079501784,2.2656860953168034,2.247120999399743,2.499893785714592,-1.0729406862478026,1.167001447745853,0.9286977809678709,2.4800135096977867,0.44099740731694415,-1.4545956528557924,1.1935239517922658,1.0519770315103667,0.9385796379275163,1.7729614464279486,1.9428362174217657,-1.1118003223236763,0.05861211384168546,0.5493025842894455,0.2291339245686988,2.040502731069728,0.9239126278704111,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9904789595452058,1.9584463939080767,1.8478028255583685,1.0002231873752885,2.7840697234612852,0.3582028445511606,0.5092354952137713,1.1264918663891383,-2.229405904736438,-2.1333008668980185,-1.3543756571682881,0.5386339922221002,0.1012986822969399,0.5677478716301209,-1.9753970586443255,-2.182821430983233,-2.5111789910497535,0.4037915791504991,0.4133103463523146,1.0892649375545342,2.2816487952761975,0.04326828534892107,2.5880488714871204,-2.182800721971137,-2.1739295887771166,-2.198531089917955,-2.1711131357339477,-0.67808127218135,-1.075436328316656,-0.8495693597940807,-0.8763876522026531,-0.6811461479079653,-0.9927119314083409,-0.8247622396037025
15,-2.025290186642111,-1.9294233466104365,-1.3310713974826442,-1.3382477336722813,-2.2315671961238457,0.5612492087253751,-1.0628570848353303,-0.5728498665782572,-0.8530158962905057,0.11126764065471077,1.1093448133838344,0.8773605239172084,0.917954421588853,0.43483718767445473,-2.2258423974033024,-2.2102391993307418,-2.2392281566927403,-2.2252780518582873,0.0,0.11126703862052273,0.1077790007207748,0.11594840952422042,0.12970434650512006,0.06711264777445963,0.09134291746544008,0.2822838616443938,0.14618960810018475,2.3171634079501784,2.2416641844714364,2.2588184456974747,2.5200102845593864,0.2993475267571328,1.167001447745853,0.9286977809678709,1.327378835548977,0.9499287416328416,-1.090502705651006,1.1935239517922658,2.20543880270652,0.9385796379275163,1.7729614464279486,1.9428362174217657,-1.1118003223236763,0.05861211384168546,0.5493025842894455,0.2291339245686988,3.324744006337436,3.8587323477905415,1.1326606892101287,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9904789595452058,1.3915981441822152,1.6518734916093165,1.0002231873752885,2.2327578380506177,1.3541939176008118,0.5092354952137713,1.0280634298369455,-2.336446111609772,-2.0038272010522267,-2.2809946649287016,0.5386339922221002,0.5266917914834922,1.1285394198107699,-1.8295518260421215,-2.491680553910769,-2.186096412103333,1.026205403456977,-0.04826673329377387,0.9933233052125555,2.0038665628815666,0.5194509649151006,3.026442361809968,-2.1829240849184792,-2.1735035245943823,-2.2023652571536214,-2.1680710654119606,-0.6253539073025178,-1.0029008930299568,-0.8125942270517386,-0.8298482140358915,-0.6619676575931329,-0.9495042838069576,-0.7824134292031444
16,-1.8814492706205836,-1.6670978991156447,-1.550246759980008,-1.6699428812716948,-2.233701330778864,-0.27505540878286466,-0.9506681818142552,-0.6461249986344408,-0.9329558052556814,0.1112741004190958,1.1471638819679695,1.1703237176484647,1.8930273939652311,0.43483718767445473,-2.226375530040649,-2.2107882018210567,-2.2423890550421546,-2.222136286490618,0.0,0.1112731753881621,0.10778642604396785,0.11595559920556814,0.12970860214854607,0.06713930422974927,0.09137355980033843,0.2822963229534352,0.14621337656848052,2.3284583685600517,2.2296535869970597,2.340701964243812,2.479776687343695,0.7567187635689958,1.1997433314299282,1.3508329245884232,1.327378835548977,0.5386416823231533,-1.488278273783378,1.8458943777187484,1.091981447410444,0.9079377530700246,1.6464936847786533,2.0282989536545384,-0.7075730369144194,1.1412601343880089,2.2013911530651984,0.2182609462471698,0.6868431874161658,0.9579066473875804,0.1906478963876508,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3126185401759427,1.9584463939080767,1.5080408848775428,0.959872832300447,2.3960577933428358,1.3974980448842083,0.48113219886764386,1.1264918663891383,-2.1068075900245145,-2.2861597592155958,-1.7546864457053908,0.5662106493816288,0.914605367007102,1.1285394198107699,-2.1034356054005303,-2.045701596039592,-2.186096412103333,0.4253781649492578,0.3929765735183833,0.9933233052125555,2.3414040605896513,-0.4329143942172584,3.6344250877405027,-2.1821782885603342,-2.175767546876136,-2.2034844206504105,-2.1624759855272506,-0.27918628047306926,-0.6474819202880149,-0.49055966385375654,-0.5078213835685099,-0.3528447650832354,-0.6291084199382685,-0.35952261477777925
17,-2.1451578548159373,-1.7982606228630391,-1.1234314356278132,-1.4536319025097069,-2.149890502917936,0.971938520060946,-0.8647363166389683,-0.7882341371014931,-0.6602205025852831,0.11128056018348084,1.2270038261775722,1.2625253024027396,1.8930273939652311,0.060589695842224955,-2.223709962181007,-2.216278292171245,-2.2307991676954333,-2.230514311865784,0.0,0.11127931215580146,0.10779477953256002,0.11596087163855645,0.12971260746000585,0.06716570681403662,0.09140420213523677,0.2823090239030342,0.14623684417008953,2.3510489630205806,2.2536754978424263,2.317306374417241,2.5200102845593864,0.7567187635689958,0.6067524017763887,0.9959946667824364,2.4800135096977867,0.21020349000213387,-1.0038902736890818,0.2407193893178244,1.1786578408240294,1.0059917261692781,2.572007578002309,2.7290904566442697,-1.0913095141200546,1.3452709194876258,4.01126331361727,-0.2644997578467657,0.7539476753510402,2.0627132272571624,1.202833186232127,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.5094897008752561,1.6167648182231158,1.0405735424501301,2.7840697234612852,0.9644582863057131,0.5392122970027519,1.7483804839962196,-2.1883323528553107,-2.2388191418595618,-1.7546864457053908,0.6244278094421949,0.5566754184138462,0.5677478716301209,-2.0661263203586273,-2.01108220773582,-2.1475051745069194,0.4721491866240353,0.45804474354604063,1.9917679897246032,2.7580771011425367,0.06634324515933801,2.5880488714871204,-2.181095619639353,-2.1691132895415515,-2.1992399130250577,-2.170089436889958,-0.7243139129917368,-1.7106864318249368,-1.6681448648880577,-1.6760928541464903,-0.7272732509244377,-1.0698162828322895,-0.7978156670667462
18,-2.073238111272833,-1.6670978991156447,-2.0924174659021513,-1.6939775905927708,-2.2377390017675824,0.5116507503253983,-1.0413742608175196,-0.9858549638408578,-0.8859325931871801,0.11128701994786588,1.1093448133838344,0.9160257457950521,1.8930273939652311,0.15415133643674983,-2.2269086309022987,-2.216278292171245,-2.2413354117921886,-2.228419801620671,0.0,0.11128609489898182,0.10780220485575305,0.11596710269572447,0.12971761409933055,0.06719236326932672,0.09142941418293794,0.2823214852120752,0.14626061263838586,2.362343923630454,2.289707290265557,2.2705158919952066,2.5099520351369895,0.2993475267571328,1.167001447745853,0.51064133078229,2.4800135096977867,-1.0887541534471932,-1.7673628362574387,-0.7138016496268086,3.352233012289242,1.0059917261692781,1.7729614464279486,1.9428362174217657,-0.6479634534244082,-1.2303648278499635,3.751384456573921,0.25305452872251266,3.324744006337436,-0.050583543850022124,1.202833186232127,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0787811614095286,1.5094897008752561,1.4570767233843132,1.0828453866340801,2.3960577933428358,1.3541939176008118,1.0169681562110853,0.5057216725290314,-2.121743416281343,-2.34947074595037,-2.5545884345297156,0.5386339922221002,0.5885330667064756,1.2342132139251596,-2.1220901670558825,-2.476746688708586,-2.1475051745069194,0.4037915791504991,-0.025899534696910868,1.0892649375545342,2.5610457684293015,0.06634324515933801,2.5880488714871204,-2.185277978852762,-2.173215269922323,-2.2049144508863106,-2.172853843722407,-1.3184470731058475,-1.748095889374823,-1.516927065372317,-1.5765168533453533,-1.2856159630019472,-1.6959721806427326,-1.3227255001194722
19,-1.8335027749251809,-1.7457945952142757,-2.311592828399515,-1.6157038981775387,-2.205379764240937,0.1680937686006805,-1.1822067394943274,-0.9991778113781093,-0.7307553206880366,0.11129218775937391,1.1471638819679695,0.9160257457950521,0.917954421588853,0.060589695842224955,-2.226375530040649,-2.2179253323657098,-2.235013677894329,-2.231037947229705,0.0,0.1112912627033097,0.10781009426164566,0.11597333375289248,0.1297208684148916,0.06721901972461683,0.09146005651783629,0.28234041681619515,0.14628438110668274,2.362343923630454,2.3257397985853006,2.282213338292938,2.5200102845593864,0.7567187635689958,0.6067524017763887,0.9613265505164109,1.327378835548977,0.21020349000213387,-1.0488003839381723,0.03985791527807728,1.1786578408240294,0.9712642631579785,1.6464936847786533,1.692146719854116,-1.1024863387822923,-0.07816764084615835,0.6328350740533792,-0.2644997578467657,0.6868431874161658,1.031560491421673,1.6621442509701587,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7933750938407211,1.3915981441822152,2.1037568467930363,1.0405735424501301,2.2327578380506177,0.38418526585736323,0.10454831371086873,1.617515412065265,-2.3252442122423016,-2.2388191418595618,-2.2809946649287016,0.5662106493816288,0.12191247049068665,1.1285394198107699,-2.0661263203586273,-2.4842136213096775,-2.874198765339588,0.4721491866240353,0.43567754494917765,1.8486683929860706,2.4641449968506874,0.5425259247255175,2.419613329596206,-2.183915285130346,-2.172505183699294,-2.1969394188602274,-2.177454235533636,-1.3001055992105792,-1.7507638326258115,-1.4463053516602478,-1.5021142989581613,-1.3245579881407052,-1.5125121032215674,-1.577484193530293
20,-2.2170790272943606,-1.5883996394339994,-1.5617821606225408,-1.6099948643294513,-2.134316534802921,1.5269214865436518,-1.0915009450430857,-0.8104387065306792,-0.7683740024550194,0.11129864752375895,1.187083854072771,1.214937424290356,1.3356159015941305,-0.03297194475230164,-2.2285079334872484,-2.2151802871906154,-2.2413354117921886,-2.2237071769770953,0.0,0.11129772245871956,0.10781844775023783,0.11597908549797066,0.1297248737263514,0.06724567617990694,0.09149031097507768,0.28235287812523613,0.14630784870829122,2.373638884240327,2.3377503960596773,2.2939114818217776,2.489835536292195,-0.1581982126247264,1.2324850416415556,0.9286977809678709,1.327378835548977,1.1688873483916615,-1.090502705651006,0.03985791527807728,1.138653265960534,0.9385796379275163,1.6464936847786533,1.0996070923884325,-1.1118003223236763,-0.07816764084615835,0.6049909107987347,0.7227676069841633,3.121116541406539,3.020212389219011,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.8163304687918522,1.965587068681504,1.0002231873752885,2.2327578380506177,1.4408018968484286,0.5092354952137713,-0.1486035804568124,-2.202023556598919,-2.2627746415330514,-2.2809946649287016,0.5937871604350182,0.95395892203232,1.1285394198107699,-1.6311344925768716,-2.337590405830742,-2.186096412103333,0.4505625150478096,0.4133103463523146,1.8486683929860706,2.1136874168013926,0.04326828534892107,3.026442361809968,-2.1826288153321918,-2.177860272060608,-2.2060708899795736,-2.1706613767424066,-1.2611372547999078,-1.6652498437076664,-1.3734721255839515,-1.4200851916564763,-1.3023902860370866,-1.4633202978537738,-1.4902113733915243
21,-1.7376083545990562,-1.6408641034997602,-1.5617821606225408,-1.5435084369137615,-2.3649839476022505,0.5612492087253751,-1.175045703304383,-1.1923577771715057,-0.8882835856223348,0.11130478429992474,0.8109948732412692,0.5710133458341423,2.048657827959311,0.18533916960434382,-2.2269086309022987,-2.213533246996151,-2.2397549940179657,-2.2258016716169227,0.0,0.11130385922635894,0.10782587307343088,0.11598531655513868,0.1297291293697774,0.06727233263519705,0.09151591090043579,0.2823655790748356,0.14633161717658755,2.3397540024107073,2.2416641844714364,2.317306374417241,2.4697184379212977,0.2993475267571328,0.5849244504082639,0.9613265505164109,2.663984448674741,0.11255977936150362,-1.0488003839381723,0.46389898683247016,1.138653265960534,0.497336807684809,1.9138004605259218,2.1166099587419027,-0.6684542616280298,-1.1538608110739452,2.2663608673260356,0.2400069028902277,2.190909494148097,0.9975663368242778,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.6419156938056483,1.3596782312643996,1.0405735424501301,2.5782000818857265,0.9269281527877732,0.5392122970027519,2.552585505976632,-2.091249422836227,-2.105923184068099,-1.589810375973298,0.5937871604350182,0.12191247049068665,-0.06029056356458289,-2.0847809628795786,-2.01108220773582,-2.4895940372294953,0.4505625150478096,0.43567754494917765,1.1949635826295824,2.4011596339421657,0.05375688071112524,2.777250240146201,-2.1831985736733825,-2.176694866700004,-2.2037082286434906,-2.1643866203598967,-0.577966907995226,-0.9150917738915291,-0.7508524124755374,-0.7737610302357187,-0.6607701446135138,-0.915597437344167,-0.6072215411830784
22,-1.9054225184682851,-1.7720268272471575,-1.896313592262163,-1.6065874296551683,-2.1226072889356367,0.49893494276626643,-1.1511757723725842,-0.6416838729891259,-0.7378088585544025,0.11131092107609053,1.187083854072771,0.8773605239172084,1.0108563117424005,0.18533916960434382,-2.2279748326255984,-2.214082249486466,-2.2397549940179657,-2.2268489267394793,0.0,0.11130999599399831,0.10783329839662392,0.11599250623648638,0.1297338856771359,0.06729898909048763,0.09154655323533413,0.2823780403838766,0.14635538564488332,2.373638884240327,2.3377503960596773,2.3056089281195096,2.499893785714592,0.7567187635689958,0.5849244504082639,0.9286977809678709,1.560158456754969,1.6985303350891474,-1.090502705651006,1.475073245252578,1.138653265960534,0.9385796379275163,1.9138004605259218,1.0996070923884325,-0.6889450698316514,1.572464612679266,0.6049909107987347,0.2291339245686988,0.8303079471157148,3.020212389219011,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.6192827213933093,1.5094897008752561,1.965587068681504,1.0002231873752885,2.3960577933428358,1.4408018968484286,0.5092354952137713,1.7483804839962196,-2.31342003129307,-2.2627746415330514,-2.154277371340609,1.1422552890349686,0.5266917914834922,1.2342132139251596,-1.7820673843631896,-2.0287313152714472,-2.5111789910497535,0.4505625150478096,0.4133103463523146,1.0892649375545342,1.8246004589021452,0.04326828534892107,2.5880488714871204,-2.1852821102307707,-2.1778226763314086,-2.20023057299498,-2.172974024583314,-1.3138646196787398,-1.6935020811908192,-1.4500062499023885,-1.4853242389540406,-1.4234122275422374,-1.4373957092929324,-1.5453970139504944
23,-1.61774068642523,-1.5621674074011234,-1.5963890501224494,-1.5118305354645356,-2.2173774780464344,1.360671175392769,-1.1416279138206726,-0.6705498661869372,-0.5943882299137428,0.11131738084047557,1.1471638819679695,0.5397837653671245,1.581766223077445,0.09177659955569213,-2.2285079334872484,-2.213533246996151,-2.2392281566927403,-2.2268489267394793,0.0,0.11131645574940817,0.10784118780251653,0.11599777866947471,0.12973814132056188,0.06732564554577726,0.09157680769257553,0.2823905016929176,0.14637885324649288,2.3849338448502,2.3137292011109234,2.3290038207149726,2.5300685339817837,0.7567187635689958,0.559458608337713,0.9286977809678709,1.560158456754969,1.5772154389709576,-1.090502705651006,-0.5455587951174448,1.091981447410444,0.5198075362346851,1.9138004605259218,1.0283884172054742,-1.5346555748157011,-1.1538608110739452,0.57714674754409,0.25305452872251266,2.190909494148097,2.9465588153453703,0.6967405920081644,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,1.6419156938056483,1.905562381395888,1.0002231873752885,2.1678565567028385,1.3974980448842083,0.08393921781198645,1.8937862379960941,-2.3252442122423016,-2.2627746415330514,-2.013160622498781,1.1024225183787084,0.1012986822969399,1.351895323460193,-1.8066575618776077,-2.491680553910769,-2.4895940372294953,1.058585367932582,0.4133103463523146,2.151128809111611,1.7745351783348347,0.5194509649151006,2.777250240146201,-2.1861693236581563,-2.17975256968213,-2.2010678687461023,-2.1728745634957027,-1.1614076767794188,-1.6037939456772337,-1.38751974238722,-1.4189324760251254,-1.2766300449945767,-1.3150957527723435,-1.353529975846694
24,-2.049264863425132,-1.7195623631813997,-1.8155644126198132,-1.6992264451188672,-2.145968131089876,0.6165346211955351,-1.2442686737378148,-0.5328813239665057,-0.5120973285134104,0.11132351761664136,0.7479631590584759,1.2625253024027396,2.048657827959311,0.060589695842224955,-2.2279748326255984,-2.21682732738508,-2.2413354117921886,-2.2252780518582873,0.0,0.11132259251704753,0.1078495412911087,0.11600400972664272,0.12974214663202166,0.0673589026471392,0.09160240761793363,0.282403202642517,0.1464026217147892,2.373638884240327,2.3137292011109234,2.3290038207149726,2.479776687343695,-0.1581982126247264,0.5376307437058121,0.9286977809678709,1.560158456754969,0.44099740731694415,-1.8202926472917775,0.46389898683247016,2.20543880270652,0.9385796379275163,1.9138004605259218,1.4500031155609836,-1.1118003223236763,-1.1538608110739452,2.145702826555909,0.2291339245686988,2.190909494148097,0.9239126278704111,1.1326606892101287,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.4140025381722165,1.6419156938056483,1.6518734916093165,1.4863487541392089,2.5782000818857265,0.8547548826346221,0.5392122970027519,1.8937862379960941,-2.229405904736438,-2.2388191418595618,-1.589810375973298,0.5386339922221002,0.5566754184138462,1.351895323460193,-1.9753970586443255,-2.4842136213096775,-2.4895940372294953,1.026205403456977,0.4133103463523146,1.1949635826295824,2.2816487952761975,0.04326828534892107,2.777250240146201,-2.1855801891541042,-2.1762228660137106,-2.2034305300821853,-2.1722528776599748,-1.498025610589017,-1.8412408950152277,-1.5930888432212493,-1.6306944880188436,-1.5797745139268509,-1.6527645330413492,-1.7090347756647435
25,-1.9293957663159864,-1.6408641034997602,-1.7348159205497733,-1.9101965334903606,-2.1906135503602324,0.8047403832316995,-0.962603431832176,-0.5906133103621284,-0.5849836996122224,0.11132900841636864,1.1471638819679695,0.5085541849001067,1.0108563117424005,0.15415133643674983,-2.2274417317639488,-2.217376329875395,-2.2413354117921886,-2.2268489267394793,0.0,0.11132808330914591,0.10785696661430173,0.11601024078381074,0.12974640227544768,0.06738530523142655,0.09163266207517504,0.2824156639515585,0.14642428411627448,2.373638884240327,2.3137292011109234,2.317306374417241,2.5099520351369895,-1.5304864256296618,-0.09901591521152901,0.898108260895413,2.4800135096977867,0.8463670935314257,-1.1306010566141758,0.2407193893178244,1.0119726156102895,0.9079377530700246,1.7729614464279486,2.3416606897752588,-1.1211143058650603,1.3452709194876258,0.5214584210348009,0.2182609462471698,0.7539476753510402,1.853083305154393,1.572833763343415,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.5094897008752561,1.3098464194803943,0.959872832300447,2.7840697234612852,0.8893981569294216,0.48113219886764386,1.7483804839962196,-2.1068075900245145,-2.032345647864036,-1.3543756571682881,0.5662106493816288,0.08255891546546869,-0.09991822204236964,-2.1034356054005303,-2.4984686597443786,-2.5111789910497535,1.058585367932582,0.3929765735183833,1.0892649375545342,1.9521862335167228,0.0327796899867168,2.5880488714871204,-2.1853042957306776,-2.1750991645249007,-2.2016357116561007,-2.174337561676204,-1.6470311381844605,-2.1352039697267586,-1.8703854139494511,-1.9267677513924772,-1.692395581933775,-1.8315691385730677,-1.8848631197948758
26,-2.121184606968236,-1.824492854895918,-1.3195359968401115,-1.5355887859104924,-2.407264193823138,1.0640276481120292,-1.1487886654585937,-1.1079803604007286,-0.850664903855351,0.11133546818075368,1.1471638819679695,0.9160257457950521,1.8930273939652311,0.2789008101988687,-2.2258423974033024,-2.2146312847003005,-2.2413354117921886,-2.2258016716169227,0.0,0.11133454306455577,0.10786532010289392,0.11601647184097875,0.12975115858280614,0.06741196168671666,0.09166330441007338,0.28243459555567796,0.14644805258457136,2.3397540024107073,2.2416641844714364,2.317306374417241,2.479776687343695,-0.6155694494362645,1.1997433314299282,0.9613265505164109,2.4800135096977867,-1.0177405970145146,-1.0488003839381723,0.2407193893178244,1.091981447410444,0.9712642631579785,1.7729614464279486,1.5269191434861822,-1.5346555748157011,0.05861211384168546,2.2013911530651984,0.2400069028902277,2.040502731069728,0.9579066473875804,1.6621442509701587,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.4140025381722165,1.5094897008752561,1.905562381395888,1.4863487541392089,2.7840697234612852,1.3974980448842083,0.10454831371086873,1.7483804839962196,-2.1068075900245145,-2.105923184068099,-2.154277371340609,0.5662106493816288,0.5566754184138462,1.2342132139251596,-2.1034356054005303,-2.6423766490739915,-1.784485400217085,0.4253781649492578,0.43567754494917765,1.0892649375545342,2.908273250883529,1.0291971496403334,2.5880488714871204,-2.1824042336236347,-2.174476780921809,-2.202195308845919,-2.1657252844611468,-1.0784920881784956,-1.2895941136427247,-1.0806498354009155,-1.1102724894445193,-1.1496296799117685,-1.2971432794731694,-1.22005044211712
