,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
170,0.396037853617432,0.5626715317561177,0.4454029913536421,0.5610352768575415,0.883567483556654,-0.18573082250694806,-0.7740308067397482,-0.5106767545373195,-0.9799790173241848,-0.6506263628447523,-0.5588935067057466,-0.5264831745335694,-0.6550252811192301,-0.687905287822238,0.9760024636413003,0.9833493875717724,0.9843386826351738,0.9855996308905274,0.0,-0.650626229293272,-0.6506780843776278,-0.6480851272463438,-0.6677301345947247,-0.636721605124525,-0.6318340285076431,-0.7311086113388244,-0.6673349597448942,-0.4049571075499585,-0.4727659236717688,-0.34974554578985984,-0.39691921855418105,0.7567187635689958,-0.6192472093558419,-0.2642927360819387,-0.012981553252206266,0.3670248821538734,-0.07040071221466818,1.2261422438757839,-0.5348663888268774,-0.25645310442771063,-0.3784273253323381,-0.07407664202539753,-0.10030077706526085,0.8213341455561576,-0.805781355151026,-0.22318240134011819,-0.5302935999166675,-0.877772162582496,-0.1942377324207671,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5893591588608039,-0.5531744070441947,-0.6828073150518219,-0.5633743011455179,-0.48889681183775685,-0.2718724003494263,-0.750378594637413,-0.5511948731229739,-0.5288952416806535,0.8467549900733796,0.6894550942694145,0.18566981215175277,-0.22738296348801368,-0.6051911974364511,-0.6174795999409076,0.8448422306327911,0.5874072948293003,0.2942114623615825,-0.3553374172143175,-0.3146394119358519,-0.44255093591931866,-0.7561885108245894,-0.2315331757120591,-0.3226538124442917,1.1100834651022824,0.8945852777225727,0.9699139430408003,1.106823365720651,0.029540486421432005,0.12864490719822386,-0.20660598958024073,-0.01869736092419676,-0.28814249890198473,0.1040624754877981,0.11533239312635651
171,0.6357746189004033,0.24788005661255968,0.3992607012111995,1.107568829388572,0.49323801777911663,0.4122953604463518,-0.7143556948582275,-1.1745940686882874,-0.9094441992214303,-0.6505704858828217,0.5966871852803791,1.2417056766401038,-0.6383505809448777,-0.8126547615843586,0.9248242725117707,0.9026450725134109,0.9227017928312858,0.9452803164747445,0.0,-0.6505703524089766,-0.6506216983296306,-0.6480276097955621,-0.6676743105662541,-0.6366751467310194,-0.631788646821781,-0.731058526462102,-0.6672874228083016,-0.3258910367992809,-0.5448302244146429,-0.43162906433619713,-0.4975035113564614,0.7567187635689958,-0.051722165140965205,0.2088248721133826,-0.5686491626424608,0.7664766309075713,0.9785722958264045,-0.45285334827746926,-0.8415671491725966,-0.1114149460317176,-0.5609432859030526,-0.025647921166770567,0.8813941096858794,-0.5093723402281208,-0.4902138396697786,-0.17534125135974704,-0.38451486667525675,-0.8551094491343267,-0.22826076838535797,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6345938198652048,-0.5449982649683116,-0.528579427118842,-0.6120735472054748,-0.24103037439925828,-0.45471251796137924,0.7075214831051795,0.4642702925303005,-0.4539554238514519,0.8031920744664162,0.3021745343462063,0.5298219561736804,0.7224780323712996,0.6053989015339281,-0.3352825842635303,0.8753680240062752,0.4149891800779224,0.5133316484811166,0.040417041761526565,-0.24347114641766898,-0.6149208923820974,-0.5688471436050562,-0.2965625294746847,-0.5914582923613249,0.9969755895086206,0.8436448075054143,1.066584419347544,0.9757452009749945,-0.023186878457421782,0.07137150535604384,-0.2727933953375499,-0.07821940443395035,-0.29593090392973626,0.08810810232418173,0.020363349872036467
172,0.30014486222662895,0.6151359958218756,0.4684744802110177,1.023769823572123,0.8715116800976958,-0.4013421837187918,-1.263364675393658,-0.9747529438256118,-1.1281021913960576,-0.6505152548973296,-0.2731499394555844,-0.8120107091261166,-0.5621233909656822,-0.6255314803953037,0.9925288763337146,0.9586439155488851,1.0191083132748533,0.9955485623574571,0.0,-0.6505151215002224,-0.650567864736481,-0.6479720095931398,-0.6676202388615472,-0.636628434466511,-0.6317479196678022,-0.7310144325993416,-0.6672440980053311,-0.39366214694008533,-0.5568408218890197,-0.46672140322939204,-0.5075617607788587,1.21426450295053,-0.14630970865020468,-0.08483432123733708,0.10904006280587493,0.8582029684529959,-0.35750474602937254,0.7179800725135748,-0.40818557951321477,-0.07668748302041808,-0.15854590880765754,0.15667198510556887,-0.37413211524483453,0.47358853435945514,-0.174646379509966,-0.21448400896168562,-0.1577479421698597,-0.7701243328012907,-0.16872045386300288,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.384746106404604,0.04795835050662902,-0.6551100726526022,-0.5350114968074584,-0.4240065248327233,-0.04885442389133804,-0.2495530147731292,0.16457778917854105,0.8237287317075842,0.57252928827821,0.3807853421510965,0.008550253026455804,0.2455950209366535,-0.18637861986702947,0.8151645556654578,0.49169492165479967,0.5538851375942304,-0.6107789398320297,-0.4163083670046434,0.06805435523863232,-0.5026316445965839,-0.3364192231095404,-0.24420442756597857,0.8591660395453424,0.9805891184526991,0.9055128301585602,0.8447497918067357,0.2775060197060725,0.3672452468499422,0.05442016875415947,0.23388708544847236,0.0383580437931061,0.34934194542788993,0.36431402338426877
173,0.7076943624435076,-5.575750506670687,0.4454029913536421,0.6415188838641055,0.3521496914221462,0.3280256436019627,-1.0318258331615644,-1.0169417845606727,-0.8483139114201973,-0.6504593779353991,-0.07354962809391155,-0.5071505813225305,-0.28659386919686064,-0.5007820066331865,1.0405086529475247,1.0349562106847274,1.0312251321482528,1.053147547282208,0.0,-0.6504592446159271,-0.6505131029779323,-0.6479161697346726,-0.6675644148330767,-0.6365751215559308,-0.6317021501042832,-0.7309705783771396,-0.6671968619354257,-0.5066130995203826,-0.5448302244146429,-0.46672140322939204,-0.4874446624079616,0.7567187635689958,-0.04444621026366501,-0.2928429337472621,-0.6080715238925403,1.648229559769215,0.6513696051223898,-0.3652983131886699,-0.6282100656679122,-0.11754331326242927,-0.5307634818713746,0.9685647191846823,0.4566759272478473,-0.5209639048194854,0.2337350688081981,-0.08618274487272837,-0.43310778005442796,-0.5038375764230131,-0.1410767375378531,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3817937710349264,-0.26210415070708254,-0.41068794743270054,-0.6890862883221673,-0.3524742231323497,-0.5293838555115002,0.9529105740939758,-0.613022082648944,-0.33763092732048416,0.679348959192179,0.5023741528090587,0.6334997917733937,-0.37139415992788344,-0.36532195859797745,-0.3881194526905063,0.5344972037730309,0.6356028300638079,0.4786647267815509,0.06919915615987147,-0.009632516429765774,-0.4783258351039518,-0.3152902966294921,-0.2609012677330147,-0.4218692028769902,0.9683216736806841,1.1059833242505008,1.1359554470511433,0.9567548957305742,0.14301742472322224,0.3015835518168814,0.09472385326917968,0.18199159485321184,0.00720442368208279,0.30812225532176346,0.3822816689530605
174,0.30014486222662895,0.5889037637889996,0.45693839199617364,0.7679536795039641,0.7082740329196677,0.0765571873690908,-0.9888601851259431,-0.8903752623554881,-1.4078904713719178,-0.650404146949907,-0.8446371240489827,-0.3941292644383213,0.02704922863033217,-0.8750294984654163,1.0314457158696013,1.022329120683965,1.0312251321482528,1.0374386424174316,0.0,-0.6504040137071728,-0.6504604295915317,-0.6478603298762049,-0.6675103431283698,-0.636535263808497,-0.6316563805407641,-0.7309264845143792,-0.6671535371324552,-0.45013762323023393,-0.48477652114614567,-0.41993092080735756,-0.4371528157698727,0.7567187635689958,-0.5501255729693214,-0.3295503359548959,-0.03363138723483808,0.11847771682228822,0.0033804126391570417,0.6475927491484966,-0.4881944907950783,-0.36472102291148356,-0.26920518311882485,-0.19942139080922247,0.037546268172376,0.3321720653987838,-0.6294348219073059,-0.2188332067711035,-0.15312005025495964,-0.9004348591456371,-0.17935265537449946,-0.044412360656993125,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.160720113723981,0.12709094852533656,-0.5645068668695662,-0.498504051234601,-0.2481450473167583,-0.6146928729048105,-0.15962252006827124,0.270835725304215,0.9338805838885151,0.6010477350900194,0.22598872630541567,-0.9076060471882306,-0.3859357021125958,-0.07830315121642349,0.8066849889159352,0.6675070407706197,0.3426142070569027,-0.5927900968886973,-0.2475379009844553,-0.18562216032149612,-0.7303483268897258,-0.2525103789398594,-0.23843609650997874,1.0667142418275521,1.029607973848911,1.0836038328640953,1.0287739868452268,0.037562694965579825,0.20842689576926718,-0.09790338694370526,0.04921971258763883,-0.18629904771161526,0.14261465119977237,0.2513773345611023
175,0.6837211145958088,0.352810548327081,0.37618989992613633,0.8984401608688927,0.4493424831261751,0.3446900218351675,-1.0222779746096535,-1.0591300958970413,-1.2621182897351986,-0.6503485929761956,-0.6366325974877571,0.06836588689136562,-0.45413488444930633,-0.7190931209898302,0.8688479511975163,0.8614691985458796,0.9248088909283119,0.8180390609660577,0.0,-0.650348459810648,-0.6504058998743324,-0.6478037710496034,-0.6674552700957979,-0.6364819508979168,-0.6316106109772451,-0.7308826302921774,-0.6671060001958625,-0.3710715524795563,-0.38869030955790485,-0.34974554578985984,-0.3667444702869892,-0.1581982126247264,-0.39733036875762384,0.2088248721133826,-0.4128369656134293,-0.09456351684132613,0.8855441338288953,-0.24512498601635183,-0.4681922828450397,-0.050131200668700866,-0.4775895428622721,-0.6523722084412668,0.7938425311591394,-0.4745976464540274,0.02954431698839867,0.02037253340954283,-0.4724448958115932,-0.696470556307311,-0.03688119821397949,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.33078365837347945,-0.50920000553685,-0.8793529556620957,-0.367845769518643,-0.4595975543817253,0.03775348652648458,-0.2739091662266759,-0.6530492777859516,0.7285128244828776,0.3021745343462063,0.6327796542195047,-0.6900572383413345,-0.2566311769380592,-0.43375132613905254,0.6260745838934835,0.4149891800779224,0.3877463038352679,-0.7295052796692195,-0.37767416832046224,-0.4311680257873893,-0.5430069404177513,0.11878627198392666,-0.35495649386346256,1.0712861899871888,0.8639960479627028,0.9730434872365724,1.0475943343665137,-0.01402197160318467,0.15383308758530684,-0.16815275418626985,-0.01182764150503506,-0.3528447650832354,0.1266602780361371,0.15832745126946163
176,0.18027719405280285,0.5626715317561177,0.45693839199617364,-0.40605650932280096,0.8999487658328473,-0.1535071596795208,-1.9937852448315743,-2.009486779203465,-1.781725455765235,-0.6502930390024843,-0.8467381778488708,-0.22013590781108847,-0.6836104773614284,-0.8438425947519491,1.0111878195755144,1.012995849283974,1.0138403168284127,1.003926478495623,0.0,-0.6502929059141233,-0.6503502099503845,-0.6477488898153159,-0.6674004473951922,-0.6364354925044112,-0.6315698838232663,-0.730838536429417,-0.667062675392892,-0.5066130995203826,-0.5568408218890197,-0.5135118856514265,-0.4572699141407698,0.2993475267571328,-0.5282976866533646,-0.1623277218461722,-0.4822954146892148,0.9617640521888309,0.4829566534475325,-0.7309693613505299,-0.20816334104941062,-0.4117052173402106,-0.4100442657446619,0.42445408425531034,0.1828446778934272,-0.8710277626072491,0.39151877122738704,-0.12967469704368167,-0.423851982432422,-0.736130279514065,-0.18360553090927054,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49442743606854944,-0.07895880992563338,-0.6141718644177551,-0.06392426562588978,-0.5061898244277476,-0.49937574136695884,-0.38662535023361977,-0.2177026182033792,-0.6385087157195807,0.21198172131148885,0.8132250489949961,0.43046439659329366,-0.4112270766902828,-0.23976538678973516,-0.7315592513532768,0.4573349253955669,0.7862990061476349,0.41521819934218024,0.46855133654677517,0.043235341417994184,-0.6214254221499851,-0.3895808471012213,-0.21475141062914055,-0.5476189367964667,0.8651297663285762,1.011383008407285,1.0419505310450374,0.8804670990116393,0.6817530371727308,0.7535844003260472,0.436718443876777,0.6245761793307634,0.4044039387769578,0.7840555079152186,0.7288075418029453
177,0.6597478667481047,0.5364392997232387,0.3992607012111995,1.6230687315211634,0.7398255162120033,0.1189689217602665,-1.2251726720819707,-1.529867708953959,-1.8052370617994864,-0.650237485028773,0.06932213048463257,-0.5815067117846621,-0.4255496787414947,-0.9374042353464774,1.3001321090191365,1.2902457392036848,1.350473604604201,1.255791046772678,0.0,-0.6502373520175984,-0.650294752067787,-0.6476930499568486,-0.6673453743626199,-0.6363887802399028,-0.6315190718502071,-0.730794682207215,-0.6670133332561756,-0.3823671863302121,-0.40070090703228173,-0.37314113561643103,-0.3667444702869892,-0.6155694494362645,-0.15358566352750502,-0.3336289321484634,-0.1631620175566925,0.8167779705930827,-0.07360834778785572,1.0767839050072,-0.6015404550678606,-0.3259079939223596,-0.2505224658493206,-0.3361613884328988,-0.14687073918475765,0.47358853435945514,-0.5180580582458579,-0.06226216664213965,-0.38220092071780676,-0.91743188578925,-0.24952516507106667,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,-0.8164457978673768,-0.7328708192009911,-0.9054013732744406,-0.5676760672364479,-0.4170279013750861,0.2542732969859382,-0.5924130090845408,-0.1832772766673872,1.1684980109745378,0.5440108414664006,0.324626697635921,-0.04353892333881423,-0.6333008700232221,-0.5682452290031466,1.184017137516131,0.5514301235175973,0.4767025376437015,-0.2797843240299287,-0.3207395437860313,-0.6132947623632503,-0.7174282445485147,-0.36788504045463283,-0.16921606882683726,1.0525287422966045,1.4103732865512482,1.5508973809580897,1.0366113105721628,0.3955654114349922,0.39892270405272645,0.11247236831456792,0.2995103712898421,-0.15514542760062602,0.5441009241232247,0.3213189652412001
178,0.6597478667481047,0.22164782457968366,0.45693839199617364,0.749444634866029,0.6159840959824308,0.011952593753617763,-0.9029283199506563,-1.4321674446459318,-1.057567373293304,-0.6501825770315001,0.4706238571009404,1.8469643913954101,-0.5494188719233007,-0.46959417346559257,0.917893865983233,0.9125270518920395,0.9479887284227233,0.8908233622075213,0.0,-0.6501824440966146,-0.6502416145986863,-0.6476374497544264,-0.6672913026579134,-0.636348922492469,-0.631473302286688,-0.730750588344455,-0.6669721145200161,-0.3484816312598099,-0.376679712083528,-0.2678627244746305,-0.39691921855418105,-0.6155694494362645,-0.0007904376317513473,0.21494276640373383,-0.5254722914631662,-0.2661797526450272,1.0170666760399103,-0.215939974320086,-0.12148702711753426,0.08673581359565996,-0.49627227726374235,-0.6495233962313038,0.5106970762004513,-0.1245338992116159,-1.0470976579770181,-0.02746859712840946,-0.43079382720087506,-0.7078018961463673,0.03329132415715659,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42684721317818025,0.21538183696422483,-0.6085195387380938,-0.4863616680362376,0.1432586517446474,-0.46029541672748897,0.48522781653985725,0.4736379984203987,-0.46737746883553294,0.7434487694391019,0.2884855841420056,0.5406218222659851,0.5018652134134881,1.2350556925791587,-0.42414462799418756,0.5463682737599648,0.3912306316349586,0.6042500714273995,-0.027940565712009615,-0.10723472299171333,-0.4685690549908695,-0.5139367551500263,0.1208839910563675,-0.5153162485009029,0.9893361758050251,0.8584530431999748,0.9496861723026261,0.9069587650419179,0.36538884789973847,0.39434409401937076,0.07993154352696481,0.2804265236152339,0.03955555677270815,0.5507443535079285,0.34056931466256857
179,0.4200125304004551,0.5889037637889996,0.4800098808535505,0.07638425083074199,0.6426903740883038,-0.007554658955442591,-0.8647363166389683,-0.9525483743964257,-1.1915834716324458,-0.6501276690342273,-0.30046363885413074,-0.440230056815459,0.19062010061326018,-0.46959417346559257,1.044773459840724,1.022329120683965,1.096023171505429,1.0123046443183614,0.0,-0.6501275361756308,-0.6501875489641874,-0.6475816098959591,-0.6672379819491052,-0.6363156653911071,-0.6314325751327092,-0.7307067341222527,-0.6669305949171694,-0.4275470287697049,-0.5087977160948994,-0.41993092080735756,-0.5075617607788587,-1.5304864256296618,-0.05536018594772737,-0.33974683859399013,-0.30583340046152224,1.8228041999377294,0.31935530809552637,-0.7481370730742511,-0.8415671491725966,-0.3320363733290546,-0.35974459093086786,0.8289761810287286,0.13813737924447683,-1.0333090036142358,0.6328350740533792,-0.13619849699821157,-0.5302935999166675,0.0004074854257317147,-0.23251365025741347,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,-0.765753789122533,-0.16683021783774793,0.10595670471452323,-0.6675912160953503,-0.5991701566412753,0.43903683003332056,-0.37695455638317094,-0.22578041911697733,0.03710783665157179,0.6329882562690174,0.4067048010510248,-0.11707655400910795,-0.4777606489450616,0.1486552928675427,0.09272196518845593,0.7767954314028882,0.3563500300526568,0.4721491866240353,-0.2678716738183866,-0.3222171982146427,0.31133423598760424,-0.39305769433070675,-0.369954154609062,0.9324398293988265,1.0187766691643245,1.0183982835800685,0.8674742263286056,0.10747717524277511,0.16375923452782734,-0.19699268073173223,0.0228935505423212,-0.3127052269648585,0.31876188497758284,0.09479933985239317
