,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
247,0.3720646057697279,0.5889037637889996,0.4338675907111105,0.481196623465615,0.2634938784113222,-1.1274718577048182,0.426627914248256,0.44856138596169354,0.3319700568453826,-0.6918910147481628,-0.6933611001778119,-0.7421159466689918,-0.3326477885879468,0.40365028396098757,0.5383212225826685,0.5402985858246614,0.6239987828407169,0.5368517862054225,0.0,-0.6918908238636883,-0.691489981060083,-0.6899348244350957,-0.7079234350935435,-0.6721932232435704,-0.6689930959202511,-0.7654524583368907,-0.7030394112595971,-0.3033011155795345,-0.2805935004952872,-0.2678627244746305,-0.35668622086459195,-0.1581982126247264,-0.3936923913189737,0.11093846622635907,0.06210863414278138,-0.4703437979346751,-0.6029067640573826,0.32655762048956505,-0.6548797160088181,-0.20742610570210052,-0.295073595140532,-0.6238849013746948,-0.566000398260229,0.29276087844256776,-0.5087766704943097,-0.09053193620133992,-0.5302935999166675,-0.696470556307311,-0.1453296130726242,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,-0.12965080892377026,-0.304908594202976,-0.3731076878092956,-0.6560625448529249,-0.23000062632690157,-1.0506194132729276,-0.099668871821352,0.02476463392373281,0.6619238879089101,0.4390631660742845,0.19070967642096065,-0.5062131616656002,-0.6164350687051159,-0.31246664753925724,0.4463116503523865,0.2792269339327621,0.24711717644536835,-0.4129017317884744,0.38484306438481075,-0.4718213150285636,-0.4897115622553728,-0.18118785545651936,-0.26612411308434974,0.5792661709812059,0.5494973161173511,0.628214757615217,0.5581118922054012,-0.27574652535602917,-0.25426902655827155,-0.5656156855205859,-0.3739084292637785,-0.16652637156725186,0.17983814103476436,-0.5899001433568154
248,0.5159069507265772,0.4315088080087204,0.45693839199617364,-1.21604869548629,0.6053704121779709,-0.4976962260428921,0.02083908840766576,0.2220745660245165,0.28259585234172563,-0.6918419205388365,-0.8929613990162163,0.486247260667629,-0.7534853983538199,0.43483718767445473,0.5953636820688293,0.5677491684696823,0.6334814778889589,0.622202961654135,0.0,-0.6918417297225734,-0.6914405562525794,-0.6898828190733473,-0.7078741196961951,-0.6721533654961362,-0.6689574111758125,-0.7654086041146888,-0.7030021037903725,-0.3258910367992809,-0.30461469544404096,-0.2795601707723621,-0.3667444702869892,0.7567187635689958,-0.23725923135268198,-0.2826464311081679,-0.5404903311800265,-0.10935779612770871,-0.14738947264168092,-1.1086575457615022,0.51191693996907,-0.27483821829582894,-0.20884560075341754,-0.09686659634972883,-0.2344222288863441,-0.9197121570184157,-0.6479975974104023,-0.17099205355032918,-0.0003994791411987059,-0.5321659597907106,-0.22400788651330245,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8598611499324509,-0.29644390454028097,-0.45509911627634597,0.6631662960716711,-0.03351431494101219,-0.2244177275607918,0.5198709531750687,-0.1540018697328374,-0.41592626972932256,-0.8378835714812856,0.6478179704551084,0.12159130245582102,-0.04353892333881423,0.10879458902952839,-0.49139157226867974,0.35049497205076974,0.5045922418180535,-0.05507242655364689,-0.20423118795680623,-0.2007701749868746,-0.15797791123109825,-0.6334475938159945,-0.021761055910312545,-0.3514954952298627,0.4947999823365754,0.547926760754494,0.6905269547182469,0.6245690674241968,0.03870539327562568,0.02518929117736163,-0.32640000371685035,-0.09309991531138874,-0.04671108436212409,0.5214929789345659,-0.6829500266484925
249,0.6837211145958088,0.37904278035995703,0.3415830104262253,0.13927917184335253,0.25864823315172747,-0.12341655654783933,0.1855417825682951,0.27758625429682887,0.13682367070500648,-0.6917921803530717,0.5420596862971385,-0.4075133551574293,-0.08014528330834833,0.4972119245555159,0.5735063243113099,0.5941015497929549,0.6919577205473071,0.5975923024185564,0.0,-0.6917919896059175,-0.6913941479826228,-0.6898341688962277,-0.7078250546308128,-0.6721132538777002,-0.6689166840218338,-0.765364510251928,-0.7029605841875257,-0.3258910367992809,-0.30461469544404096,-0.2795601707723621,-0.3768027197093865,0.7567187635689958,-0.19724143615941853,-0.4600655357008103,-0.48041816112327146,0.11255977936150362,0.25038609549069063,-0.9301140314732192,1.6120394899651203,-0.2441963577903039,-0.493398013068434,0.4899754066960284,0.1120583141537552,-0.8107518036047181,-0.3881185190813137,-0.19056343397150005,-0.37757301501070084,0.589637697377569,-0.17084689163038844,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.5335516933528546,-0.3727365793658108,-0.6064108805963514,0.0375791329064159,-0.472159093243823,0.101266041350627,-0.5118502761059788,-0.43829634470279105,-0.5354327633571683,0.5799439277927733,0.4434241260432578,1.797965762213107,-0.3671959352811245,-0.20439120751887008,-0.5406872769241488,0.524277829656126,0.33738137000209834,-0.3229575385161795,-0.16416933540625966,-0.5010916747528096,0.0949227027527874,0.1376657436358941,-0.5649239437172521,0.5320474949330154,0.517450318182223,0.6122646317973554,0.5675613439863618,0.012341710836209644,0.02212523408124826,-0.2857352559586944,-0.08928081705802428,0.07490504297260878,0.3307302005103656,-0.5039100270706417
250,0.5878266942696814,0.6151359958218756,0.33004760978369374,0.5892137077680862,0.19629515118447077,-0.04017299808250641,0.4743677761118549,0.3131136712632655,0.146228201006527,-0.6917434091319646,0.28993302993826114,1.6283574699493493,-0.61849975100993,0.5283988282689813,0.46048754351089477,0.5364555356689374,0.49282263175746893,0.474016666115461,0.0,-0.691743218452573,-0.691345419299168,-0.6897838411267938,-0.7077764902293631,-0.6720733961302664,-0.6688763447455119,-0.7653206560297265,-0.702919064584679,-0.3145960761894077,-0.2926040979696641,-0.2678627244746305,-0.3466273719160921,1.21426450295053,-0.20451739103671882,0.3005933837100549,-0.3809236326137654,-0.778069491325738,0.3177513373458628,-0.6004952106758602,-0.8682367995135026,0.0029813640347337066,-0.41722994336489877,-0.814750836760395,0.27225891989071366,-0.47691600359044134,-0.5273394459974061,-0.10357952314878717,-0.46550305104314016,-0.5491630033193516,-0.1580882523515063,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3517580235884471,0.10909212643164179,-0.6416260465965543,-0.6154711903739137,-0.029671428344438873,-0.40795567424180695,0.23983872555106084,0.6310163864883792,-0.45171841635410503,0.5934678098411701,0.14760438726655212,0.47726290081993483,0.24141933158713796,0.9277231591100035,-0.595864514799852,0.44122423376507136,0.13803407364774722,0.3216833578684953,0.07279692045966459,-0.05640024242734642,-0.5336143138997487,-0.696433072239164,0.19220648953292366,-0.3872591752826334,0.5758853817290622,0.43843903410489327,0.5405598491025776,0.5678847083171492,0.22860319610993732,0.16184856774548176,-0.10567752989747035,0.09156745754946648,-0.012559111141859577,0.5261484508240316,-0.43140298868542687
251,0.3241181100743277,0.5889037637889996,0.42233219006857636,0.9918158145297027,0.49098836392687356,-0.43783076081923844,0.6175879308066957,0.031115163053777043,0.27319076147930227,-0.6916943149226383,0.06512002288485622,1.2327828785825,-0.34138216436081076,0.5907735651500424,0.46155368168280125,0.5682981382364775,0.4696427942630575,0.4797763898287355,0.0,-0.691694124311458,-0.6912983149051626,-0.6897351909496743,-0.7077289271557783,-0.6720401390289039,-0.6688406600010733,-0.7652830324620447,-0.7028796510486434,-0.3371866706499367,-0.3526578012381614,-0.29125761707009373,-0.3667444702869892,1.21426450295053,-0.4810039365828009,0.29447548941970364,-0.16128476399074917,-0.526563075080971,0.22632714609801716,0.5497372180042108,-0.8148975385725451,-0.23806799055959224,0.031155699402353524,-0.6409772312791009,-0.057456408362317635,-0.4166400445879103,-0.8521883353998432,0.19434034209335604,-0.40071250216961285,-0.9061005375076795,-0.09216863086427905,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04639556591555078,0.6029303982547153,-0.5237345765362752,-0.8634974135513616,0.06640082819153754,-0.2976933237810347,-0.08061063247361505,1.0169681562110853,-0.083730309699288,0.8473772123054429,0.3820262724506656,0.4016649367818169,-0.058859247842402714,0.8358982569566661,0.09101504673791537,0.7575047956182982,0.2887302497315738,0.43811123766843707,-0.21502448085618556,-0.18856988704674654,-0.2961991179130897,-0.8159439494100148,0.00970473017629994,-0.2418970951435786,0.6631447124178695,0.42388176857611576,0.4814849155660749,0.456961108625692,0.7142266575149788,0.6928857787642575,0.37423193636158747,0.5955836346634755,0.6098916812873187,1.0147092905686197,0.16603346601747557
252,0.2042504419005016,0.6151359958218756,0.5030806821386162,0.6497149937424943,0.497622026322944,-0.1888111053218216,0.10915777594491921,0.5440410874470623,0.10390697380833198,-0.6916448977250929,-0.4034153752347995,-0.26028821542417824,0.74644326306689,0.34127554707992985,0.5468508363690658,0.503514993567807,0.562361893036829,0.5509896757414352,0.0,-0.6916447071825726,-0.6912495862217083,-0.6896848631802402,-0.7076806130862948,-0.6720002812814706,-0.6687999328470945,-0.7652389385992847,-0.7028384323124839,-0.2694155605091323,-0.2685829030209103,-0.2561645809457909,-0.29633552527800316,0.7567187635689958,-0.2590870959845828,-0.4600655357008103,-0.18756631391395545,0.22499776928851645,-0.42005822859862246,0.36604345568818436,-0.19482845626767578,-0.2646242607353262,-0.3870501350502291,-0.10256394909196956,-0.41138804941037055,0.3321720653987838,-0.47165106416668223,-0.2644997578467657,-0.3428637980645386,-0.6738078428591416,-0.2176285668738614,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1124802036846637,-0.5270107952868793,0.22075821380209398,-0.5463862473144414,-0.47928959534632354,-0.37585400633667587,-0.40972077465709406,-0.5493213230111627,0.05496426180514816,0.6208503360277826,0.5776628349859572,-0.018805583484121424,-0.27640807495256603,-0.4459030229919963,0.6518066521790021,0.66762332884775,0.42856545648162536,0.16404775956588713,-0.8338405408628703,-0.4630760899722529,-0.18562216032149612,-0.6528277558326938,-0.28817164068152945,-0.23843609650997874,0.5265372282000248,0.48851081889703457,0.5821343378957847,0.5070517009509399,0.3310029569161746,0.3015835518168814,-0.014351095836839458,0.20412606369361727,0.18333938621109366,0.6637435088899055,-0.3011351104035531
253,0.46795902609585527,0.4052765759758414,0.45693839199617364,-0.41333155799335775,0.4296734144786782,-0.4514148562375697,0.130640884514752,0.22651569166983138,0.3014049129447667,-0.6915961265039857,-0.0840549471864264,-0.5770453304837432,-0.701079205243123,0.372462450793397,0.5591124421682814,0.45300610998844226,0.5212704656983209,0.5530842796182629,0.0,-0.6915959360292282,-0.6912017857036531,-0.689635494034986,-0.7076330500127099,-0.6719670241801087,-0.6687592056931158,-0.7651950843770827,-0.702802930043383,-0.20164512360911047,-0.18450728890704643,-0.16258431333282994,-0.24604367863991428,1.21426450295053,0.49761290514443673,-0.32139313141258546,-0.20446164076470066,0.944010804172057,-0.2516451239606948,-0.05971441978326786,0.09187009612800477,-0.27483821829582894,0.17055768419446835,0.8289761810287286,-0.15245908489701127,-0.1453986712579313,-0.43452545783905466,-0.17099205355032918,0.015798142560951453,0.1080553489769936,-0.17722621760711393,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.6823572608076915,0.09317695594391931,0.7934083301296895,-0.6157121955044361,-0.3207227978295882,1.175204240659298,-0.5980336705872141,-0.03339761434175103,-0.24169449087468634,0.5286110716570876,0.09423156844811473,-0.4326755309953065,-0.5808294782159743,0.4620740775157311,-0.37533944512604095,0.46318471531243005,0.11237461646901702,-0.11428699468451137,-0.4183417503479789,0.17863135160022375,0.34040449826509456,-0.2902693597539703,-0.25343375725557815,0.6893521914441262,0.5387120724254926,0.678062884683313,0.5621031813517199,0.0012645333406566895,-0.0358937938223434,-0.3474770705348956,-0.13239703910744086,0.04494893584120454,0.16055698185862677,-0.6944943613218287
254,0.6117999421173802,0.06425286879940736,0.42233219006857636,-0.400162701182067,0.5347109498388269,-0.18628336932643924,-0.0722538129575653,0.0644222818969033,0.09450244350681354,-0.6915473552828787,-0.6093188479961369,-0.6811439202218804,-0.5740338964991415,0.5283988282689813,0.6332143834328096,0.4442220701434039,0.4996712029805536,0.6379116168343392,0.0,-0.6915471648758837,-0.6911539851855979,-0.689585166265552,-0.7075862379350238,-0.6719269125616726,-0.6687235209486772,-0.7651572211688429,-0.7027635165073474,-0.3145960761894077,-0.3166260088150307,-0.29125761707009373,-0.31645262364890026,1.21426450295053,0.0719691978774752,-0.3642184339881583,-0.4654001102170973,0.106641841900719,-0.15220138489067156,-0.6296802223721266,-1.241611705581914,-0.35654986051587634,-0.29651072723818617,0.11109207645690525,-0.08539831457389285,-0.942895175655792,-0.5459022215005026,-0.21448400896168562,-0.38220092071780676,0.810599094399621,-0.3154447992328628,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.296692705413359,-0.43380288088624697,-0.6287064354171804,0.11954716938086701,-0.4081961245934846,-0.4575039673444341,0.4246022585984432,-0.68421705390121,-0.6653528323549757,-0.0873575008547287,0.46016653821456643,0.45494358038544397,-0.2181907687858607,-0.5845774315822685,-0.4949940840730042,0.017255600160896375,0.577903720084554,0.34326818693105066,0.33183620737716985,-0.41427498972125026,-0.45555999545509407,-0.36051058482373105,-0.3846668086633994,-0.4668622263721466,0.6607091824541328,0.6348411152706015,0.740432894476152,0.6483253528320092,0.658059537519085,0.6474491906469869,0.32062532798228705,0.5433039055244098,0.45592442086194357,0.9455770544063761,-0.06369781481901356
255,0.6597478667481047,0.5626715317561177,0.26083451835618665,0.46618634680251064,-0.06828913799322815,-0.11536094212060057,0.12109245685879674,-0.1354193723644659,0.1227165949722769,-0.6914979380853332,-0.8383339376027812,-0.48335660681057274,-0.6264400848770317,0.40365028396098757,0.6193535703757344,0.4848487125559823,0.5597277692116717,0.6153958111601605,0.0,-0.6914977477469983,-0.6911052565021435,-0.6895341195279833,-0.7075361715417767,-0.6718870548142384,-0.6686827937946983,-0.7651133669466409,-0.7027219969045007,-0.39366214694008533,-0.38869030955790485,-0.3965360282118943,-0.39691921855418105,1.21426450295053,0.34117978854625713,-0.1908779195114956,-0.5630173963499739,-0.35494655709448053,0.42200729459101566,-0.4168014483598331,-0.08148253173574796,-0.18291261242728715,-0.5235778128171207,-0.15384148216055885,0.35981049841745333,-0.5997860576412121,-1.0470976579770181,-0.1688174578860234,-0.42616593528597496,0.28935692148212216,-0.2218814487459169,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3816125521737795,-0.6512879560074808,-0.7151063502196535,-0.5871576953171783,-0.23718748780268487,-0.5454347061024166,-0.5136502533925222,-0.43690820463009017,-0.5579763658133954,0.6930402222854852,0.4350706009269098,0.6097401962311247,-0.9658233350916685,-0.4196673270883724,-0.6294879869370982,0.4658144921450889,0.443499127474358,0.44857666226264076,0.0008415486863352898,-0.2414377448945066,-0.6815922861560733,-0.30721520666135255,-0.24831494079497773,-0.4576328829297609,0.6809040191815318,0.6532498267264615,0.7359232576082726,0.6513425964807766,0.6190911931084134,0.5711040722027628,0.26701871960300766,0.48645988822892733,0.42836333968981155,0.8199503118732849,0.009455471308729967
256,0.5638534464219827,0.5889037637889996,0.3415830104262253,0.9670448182934409,0.3051393191388884,-0.16946112057337978,0.14257556542862954,0.03555628869909193,0.09450244350681354,-0.6914485208877876,-0.6702494833325049,0.13974777497147314,-0.6637596474264806,0.21652607331781099,0.5916319442615838,0.4908879035670447,0.6150431135206057,0.5897379748284542,0.0,-0.6914483306181128,-0.6910572239427386,-0.6894840314145942,-0.7074878574722933,-0.6718471970668046,-0.6686424545183765,-0.7650692730838801,-0.7026804773016538,-0.5404986545907847,-0.6168945251575171,-0.44332651063392875,-0.5477953579945504,1.671635739762068,-0.2772769831778335,-0.13377752418084884,-0.4353640307833767,-0.7899050840645178,0.5519258660523672,-0.3652983131886699,-0.6415449107087924,0.03770882704603331,-0.45890680846080184,-0.47290111437888965,0.5516786926076945,-0.3517275924032567,-0.7686557488233984,0.08343588544408585,-0.40071250216961285,-0.6851391826981981,0.024785573087614417,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6619453794425787,0.17940689760136028,-0.6190167246261843,-0.8215934538282824,-0.13150801477527527,-0.448431740211155,-0.4385900551864369,-0.017232577563739197,-0.5792279637054234,0.5355916463076283,0.07687876101721505,0.48374304019692066,-0.9535670572255304,0.1500221654170219,-0.6991366129053614,0.3131855252776685,0.13260371845382632,0.34980923324955604,-0.4021083960003615,-0.18450313247996028,-0.6263038122065262,-0.4735614593288589,0.07053868330421978,-0.3872591752826334,1.3990092378297598,0.635262884576987,1.4412780974480133,1.3890638562674817,0.45899682783057966,0.4634426591792507,0.1087714700724272,0.34261494974700113,0.4415451237860595,0.9542185839266566,-0.06177865485635243
