,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.9293957663159864,-1.7982606228630391,-2.230844336329475,-1.4688262509016081,-2.3484871461288335,0.5905504592577835,-1.874435305620555,-1.5076628748254253,-1.645357804430036,-1.4263902879494423,1.4076947535263995,1.0007916891385016,2.082007076858202,-0.9685911390599429,-2.2588950797974965,-2.259650045205957,-2.255032554238358,-2.258266517995031,0.0,-1.4263890765536922,-1.423732890790851,-1.4298167836224316,-1.422438456361377,-1.3902358745541878,-1.402861889506914,-1.4077464291579573,-1.4020481005863543,2.373638884240327,2.27769669279118,2.3991898929635784,2.499893785714592,0.7567187635689958,1.468953835362486,0.5330735612262094,2.0332267134307256,-2.2101776236320343,-2.13145585994376,-1.1223916496511062,0.09187009612800477,1.0407191891805776,2.4570370101899757,1.019842252253271,-1.0819955305786706,-0.8617545551522986,2.6654609832140865,-0.2644997578467657,1.1218653584297131,1.2411904135244427,0.20128008522457852,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.126202711374678,0.9967424944236977,2.0811061803565427,1.1270385366838513,2.7840697234612852,0.5978180794340885,1.0600597641137866,1.658900184102346,-1.6108132034439917,-2.4652556247758226,-3.011778142461885,0.7929515981408757,1.0776414724782868,0.9484136578132392,-1.9575903727983262,-2.3036498442944517,-2.4071787561712905,0.6052665514938476,0.4804118451838266,1.6047486575390244,1.8488255747870335,0.0768318405215422,1.8554700847247023,-2.22676874717446,-2.238040670785892,-2.2151485014135424,-2.222343331029962,0.5128668910194792,0.35540843312503273,0.361290075740443,0.40709716354925585,0.32292734956058483,0.20177667196475324,0.3161881498308022
11,-2.073238111272833,-1.9294233466104365,-3.0960103856763976,-1.3334590584681756,-2.2401039547804844,-0.11291214138514553,-1.3134913596192248,-1.1790349296342546,-1.217446350382303,-1.426384958643825,0.6176977232792609,0.9576651391433877,1.8930273939652311,-1.0933406128220635,-2.2594281965469944,-2.262944125594886,-2.255032554238358,-2.26088464799878,0.0,-1.4263840702432495,-1.4237266256744066,-1.4298112715333984,-1.4224349517138497,-1.3902092180988976,-1.4028314411108438,-1.4077277371943961,-1.402026438184869,2.373638884240327,2.289707290265557,2.3991898929635784,2.4697184379212977,-0.1581982126247264,1.468953835362486,0.51064133078229,1.854887490394345,-1.6183974223274682,-2.530835398825796,-1.2854842561327264,1.4253518978379236,1.0059917261692781,2.252964046739491,0.450092850789605,-1.0913095141200546,-0.9730331551570575,2.6654609832140865,0.25305452872251266,-0.5302935999166675,0.1080553489769936,0.1906478963876508,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.8571488109971532,1.4198598303356962,1.9259481323991094,0.1682374604331957,2.550983467039292,1.175204240659298,1.4628733508359195,1.5000724917873225,-1.6108132034439917,-2.4852185593019374,-2.63450667458716,0.7929515981408757,1.0345400534450315,1.6352932622963348,-2.127177826239996,-1.9920755114017132,-2.438575061143327,0.6052665514938476,0.45804474354604063,1.4502661894385602,2.1718279413563724,1.0648584238853953,1.6916493177008762,-2.2274493917014064,-2.2395402984444064,-2.2161598837738823,-2.221879143262338,-0.19665547803778105,-0.09659241538413307,-0.10826138873116006,-0.08661443443601066,-0.11200753637297382,-0.29542569730009643,-0.2870155763925462
12,-2.049264863425132,-1.535933611785245,-2.8076219317515267,-2.0701506504312586,-2.474924337729191,-0.08432191075131913,-2.6645309869399916,-2.602349259421559,-2.0826740690597405,-1.426379144855878,1.458120044723716,0.9576651391433877,2.4226473912378155,-1.7170870521785326,-2.261027515019792,-2.2689832184353893,-2.2571398093378057,-2.258266517995031,0.0,-1.42637793347561,-1.4237192003512136,-1.4298050404762304,-1.42243094640239,-1.3901828155146103,-1.4028060351243146,-1.4077150362447963,-1.4020026697165728,2.430114360530476,2.397804099328175,2.4225847855590414,2.489835536292195,0.7567187635689958,0.7413576537426676,0.51064133078229,1.854887490394345,-2.8019578249366006,-2.14909907930085,-2.4305662730616215,2.7588336995478424,0.033623248892225434,2.252964046739491,-0.6894059521377273,-1.0913095141200546,-0.9730331551570575,0.8091816626185341,0.770608815291791,2.5541992853118702,1.2411904135244427,0.1906478963876508,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.0787811614095286,0.34349450556735267,1.6994401719452257,0.1682374604331957,1.6207322114104699,1.7525904018845075,1.4628733508359195,1.5000724917873225,-1.6108132034439917,-2.34947074595037,-2.63450667458716,0.7929515981408757,1.0345400534450315,0.8343340314523117,-2.296765279681666,-1.9920755114017132,-2.438575061143327,-0.11428699468451137,0.45804474354604063,2.534895958799491,1.5258232082176941,0.06634324515933801,0.92215321218006,-2.226915700290232,-2.2418377149458877,-2.2163091096911667,-2.2178548290824276,0.48459093793872565,0.38899655711018427,0.3235815332854604,0.3952672738376147,0.6248651641928019,0.6012648447526666,0.483674023102836
13,-1.6417139342729314,-1.850725086928797,-2.2769866264719165,-1.604377515063837,-2.358754272341618,0.9877340078757155,-2.721818707355501,-2.802190648983581,-2.390676500501064,-1.42637397704437,1.0379088840014885,0.6037300829479381,1.5150674223800356,-2.0913345440107625,-2.26262683349259,-2.267336178240925,-2.2566130034130647,-2.2566956431138396,0.0,-1.4263727656712821,-1.4237122391107202,-1.4297995283871976,-1.422427692086829,-1.3901561590593197,-1.4027755867282445,-1.407696344281235,-1.4019792021149637,2.475294876210751,2.493890310916415,2.4342822318567734,2.489835536292195,0.7567187635689958,1.468953835362486,0.9959946667824364,1.854887490394345,-2.2101776236320343,-1.7673628362574387,-1.2854842561327264,1.4253518978379236,0.5198075362346851,2.252964046739491,-1.2591553536013935,-0.6479634534244082,-0.9730331551570575,2.6654609832140865,-0.2644997578467657,2.5541992853118702,0.1080553489769936,-0.3154447992328628,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.467964986203341,1.5740877086428136,2.3789640533068774,0.6255413319119943,2.285097563897949,1.7525904018845075,1.0169681562110853,1.658900184102346,-1.7352785409502922,-2.34947074595037,-2.496989789558766,1.405765162708967,1.4805467721088166,0.09101504673791537,-2.127177826239996,-2.1536325273463484,-2.4071787561712905,1.3248200976722064,0.45804474354604063,1.6047486575390244,0.8798184750790159,0.5656008845359345,1.0317515847607717,-2.225120492604077,-2.244398332674059,-2.217826198673099,-2.218600848997406,0.5380878751488277,0.48939976644214267,0.38496228461852594,0.4685287561856917,0.44454347689533474,0.4078345519342575,0.29500884881431005
14,-2.289000199772784,-1.903189550994555,-2.1500951566871254,-1.867836851260146,-2.199496426535413,0.15056049994903914,-2.650208914560103,-2.480224127561035,-2.7833208257778734,-1.4263686477387525,1.079929959999252,0.5710133458341423,1.8930273939652311,-2.0913345440107625,-2.2615606317692905,-2.2684342159450743,-2.2581934211872876,-2.2561720077499183,0.0,-1.4263674363730692,-1.4237055099115763,-1.4297932973300291,-1.4224244377712678,-1.3901295026040301,-1.402750180741715,-1.4076836433316353,-1.4019554336466675,2.463999915600878,2.5059009083907924,2.4225847855590414,2.4697184379212977,0.2993475267571328,1.5126095646262876,0.9613265505164109,1.854887490394345,-1.5473838658947898,-1.7946297271494398,-2.4305662730616215,1.4786911190380265,0.9712642631579785,2.252964046739491,-0.6438260434890637,-1.1024863387822923,-2.5170236334959037,-1.0470976579770181,0.25305452872251266,2.5541992853118702,0.13071802865510668,0.1906478963876508,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.4140025381722165,1.4198598303356962,2.2260713528123652,0.1471015383412207,2.0862067121635355,0.6324612160692998,0.9757499644133207,0.7540297714068607,-1.8373400797216521,-2.504040729846162,-3.1140158402798224,0.8297203769494876,0.993312477057538,0.8343340314523117,-2.1068273512347395,-2.1685663925485312,-2.438575061143327,0.6340486658921924,0.43567754494917765,1.4502661894385602,0.9185787221026492,0.5425259247255175,1.6916493177008762,-2.225887069793606,-2.242046576650075,-2.21431120566242,-2.2165700333038525,0.2094921498833774,0.13932833060938724,0.10618761123873749,0.14803887989342282,0.1150445810909857,0.15657092422783095,0.07426628657839335
15,-1.7136351067513547,-1.5621674074011234,-2.5307688784691886,-1.3095167362934226,-2.2215883178127074,1.6814821485144589,-1.9723021362617421,-1.3899786039108704,-1.5042881682245286,-1.426362995444916,0.6513145840774718,0.6379338348854479,2.6489467313363684,-1.0933406128220635,-2.2604944141581425,-2.2640421305755156,-2.2597738703619945,-2.259837392876223,0.0,-1.426361784087086,-1.423698548671083,-1.4297870662728611,-1.4224211834557068,-1.3901094467948119,-1.4027195384068167,-1.4076711820225944,-1.4019337712451823,2.3962294787008562,2.3137292011109234,2.4225847855590414,2.499893785714592,0.2993475267571328,1.5126095646262876,0.013052060339335531,2.0332267134307256,-0.3401522778080979,-2.1667423751394743,-3.573931486073458,2.838842531347997,0.021366465726868726,2.4570370101899757,-0.06268166486323162,-1.1024863387822923,-0.8617545551522986,2.739712085226472,0.2400069028902277,1.1218653584297131,1.2865157728806684,0.6733497258686479,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,2.3231883050266595,2.15062542851311,2.2260713528123652,1.1270385366838513,1.7868234164255337,0.6324612160692998,1.5172063487474052,1.658900184102346,-1.5834307959567748,-2.4652556247758226,-3.011778142461885,0.20465055277852592,1.0776414724782868,0.9484136578132392,-1.9338481519588602,-2.1685663925485312,-1.9401587470029926,1.3679932692697239,0.43567754494917765,2.7658066540957607,1.9069660993420134,1.0291971496403334,1.8554700847247023,-2.2294761218111736,-2.240446735210085,-2.2216645042102803,-2.221535151795095,-0.06597976415074674,-0.24624189599086535,-0.21030688782236043,-0.18084602640088465,-0.06827545931573965,-0.20967981635590519,-0.25300923685006826
16,-1.6896604299683342,-1.6670978991156447,-2.1616312449019683,-1.1176086103101042,-2.199496426535413,0.5775978459188695,-1.356457292206868,-1.274514895818972,-1.158667335296674,-1.426357827633408,1.5085453359210323,0.6379338348854479,1.5150674223800356,-0.9997789722275352,-2.26209373263094,-2.2634931280852006,-2.2571398093378057,-2.2624555384852574,0.0,-1.426356616282758,-1.4236918194719392,-1.4297815541838277,-1.4224179291401458,-1.3900827903395216,-1.402694132420287,-1.4076522504184745,-1.4019100027768858,2.3962294787008562,2.3497609935340544,2.3991898929635784,2.479776687343695,0.2993475267571328,1.5126095646262876,0.48820900309696696,0.6928664141440527,-0.4348370197183359,-1.7946297271494398,-2.348161567862282,1.4253518978379236,0.497336807684809,2.4570370101899757,0.450092850789605,-0.6684542616280298,-0.8617545551522986,2.6654609832140865,-0.2644997578467657,1.1218653584297131,1.2411904135244427,0.1778892190850621,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.4140025381722165,2.15062542851311,2.4571091441327937,0.1471015383412207,1.7868234164255337,0.6324612160692998,0.5392122970027519,1.658900184102346,-1.456476213424034,-2.3717150996510243,-3.011778142461885,0.20465055277852592,0.5566754184138462,2.6644117458622136,-1.7608689526829808,-2.01108220773582,-2.4071787561712905,1.3679932692697239,0.43567754494917765,1.6047486575390244,1.5775035375825386,0.5425259247255175,1.8554700847247023,-2.2321806871108416,-2.244916300986202,-2.2232271762745617,-2.225828853906804,-0.6352883864880032,-0.5428729139534065,-0.548611863414165,-0.5604737076591018,-0.5864877745953274,-0.5573289546624179,-0.5610246192247171
17,-1.8574760227728822,-1.7720268272471575,-2.3923420080418647,-1.2008546983763138,-2.3998234373024565,1.408137176656236,-1.6428967479404828,-1.0968778109867885,-1.400836933505552,-1.4263521753395707,1.5085453359210323,1.0007916891385016,1.5150674223800356,-1.0309658759410023,-2.2599612974086445,-2.2645911330658306,-2.2608274979117184,-2.259837392876223,0.0,-1.426350963996774,-1.4236848582314459,-1.4297750834706149,-1.4224146748245847,-1.3900561338842317,-1.402663684024217,-1.4076397891094334,-1.4018883403754006,2.3849338448502,2.27769669279118,2.41088733926131,2.5200102845593864,0.2993475267571328,1.5126095646262876,0.5330735612262094,2.0332267134307256,-1.5473838658947898,-2.5228157362813155,-3.573931486073458,1.4786911190380265,0.5422781673766945,2.4570370101899757,0.5184627137626004,-0.6274727340459402,-0.8617545551522986,0.8463072136247273,-0.2644997578467657,2.7740243167760936,1.2865157728806684,0.7201313567511299,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,2.15062542851311,2.4571091441327937,0.6582059137936893,2.7840697234612852,0.6324612160692998,0.6029130901422518,3.2572434543200126,-1.2019445887276978,-2.6044256756784403,-2.496989789558766,0.20465055277852592,0.620390714999105,0.9484136578132392,-1.7608689526829808,-2.138019900113167,-1.9401587470029926,0.6340486658921924,0.4804118451838266,1.6047486575390244,2.2364283530624287,0.5886757443192159,1.8554700847247023,-2.2284503006515934,-2.239364830959946,-2.2203836690088172,-2.220822295868969,-0.06139731072366076,-0.20081695828082605,-0.15558324003463003,-0.14612483435352838,-0.12219096735996356,-0.4037795234329465,-0.1169642954153225
18,-2.073238111272833,-1.6933301311485207,-2.2769866264719165,-1.2051828429765028,-2.364118763824177,0.33063171229803623,-1.800438405911168,-1.3788763191962767,-1.6265487438269965,-1.4263466845398434,1.5085453359210323,0.6751119001165137,1.8930273939652311,-1.124528445989654,-2.261027515019792,-2.2645911330658306,-2.2597738703619945,-2.2603610282401445,0.0,-1.4263454732046756,-1.423678129032302,-1.4297698110376265,-1.4224111701770574,-1.3900297312999443,-1.4026382780376876,-1.4076270881598336,-1.4018648727737917,2.3849338448502,2.27769669279118,2.4225847855590414,2.5099520351369895,0.7567187635689958,2.2547576560007068,0.5595844851051,1.854887490394345,-0.9437680718514438,-1.7096211894556443,-2.4305662730616215,4.1989939436579675,0.5688344740803785,2.252964046739491,0.5184627137626004,-1.0689559536207331,-2.5170236334959037,2.739712085226472,0.279149676694182,1.0107958421344645,1.2865157728806684,0.2161651495962773,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.5857013073382087,1.4198598303356962,1.9950331294622878,1.1750746649518395,1.6207322114104699,0.6324612160692998,1.5752865362204296,0.007987051026398562,-1.5834307959567748,-2.5867442147214854,-2.63450667458716,0.8297203769494876,1.1244909342360934,1.6352932622963348,-1.9338481519588602,-2.2907524270264723,-2.438575061143327,0.6340486658921924,0.5068457983474759,1.4502661894385602,1.9069660993420134,0.6159461422745145,1.6916493177008762,-2.2298379065834024,-2.242171906121505,-2.220839623363699,-2.221734089409791,0.2893527695328955,0.1103188166575914,0.09212871120914198,0.15910029251749677,0.1270288522076316,0.015659222789717805,-0.06755571800924269
19,-1.9293957663159864,-1.7195623631813997,-2.865299622536501,-1.6854133372567899,-2.3404694537317248,0.3370290837075653,-2.3255774555147997,-2.3136895921427927,-2.3601113566004472,-1.4263410322460068,0.9958878080037248,1.0007916891385016,1.5150674223800356,-1.8106486927730576,-2.264226167853236,-2.265140168279665,-2.2603006762867355,-2.2587901533589525,0.0,-1.4263398209186924,-1.4236711677918086,-1.4297642989485932,-1.4224071648655976,-1.390009675490726,-1.4026078296416176,-1.407608396196272,-1.401842909505619,2.463999915600878,2.433836607647918,2.445979678154505,2.5200102845593864,-0.1581982126247264,1.4252981060986845,0.5330735612262094,2.0332267134307256,-2.2693555873259332,-2.13145585994376,-2.348161567862282,2.678824867747688,0.5422781673766945,1.4309236645469352,0.38172298781660957,-1.0819955305786706,-0.8617545551522986,0.7720561116123414,0.26392750704404155,2.7740243167760936,0.08539266929888092,-0.3154447992328628,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.126202711374678,2.15062542851311,2.0811061803565427,0.6582059137936893,1.7868234164255337,0.563174942798877,1.0600597641137866,3.2572434543200126,-1.7601715847116732,-2.3260856282678257,-3.525846563800118,0.7561828193322636,1.534892140599212,1.8058123261490007,-2.3137240088527133,-2.138019900113167,-1.9401587470029926,1.281646926074689,0.4804118451838266,2.7658066540957607,1.7906850502320528,1.6123636519416988,0.20803313980798524,-2.2328031205216443,-2.246524514322844,-2.2264975771360493,-2.2206192204754034,-0.08393645188037996,-0.3035152978330671,-0.20660598958024073,-0.20564687786328198,-0.11859842842110632,-0.3499322461756871,-0.19909650851124883
20,-2.073238111272833,-1.483469147719484,-2.473090500111905,-1.6498681730932154,-2.257465940031975,-0.023824360889010843,-2.323190633152833,-2.1760210499223613,-1.7299996982655206,-1.4263360259286082,1.458120044723716,0.6379338348854479,2.4226473912378155,-1.8730234296541188,-2.263159950242088,-2.2684342159450743,-2.2597738703619945,-2.259837392876223,0.0,-1.4263348146082495,-1.423664438592665,-1.4297578282353802,-1.4224039105500366,-1.3899830190354359,-1.402582423655088,-1.407595695246673,-1.40181944190401,2.4527049549910047,2.4818797134420385,2.3991898929635784,2.4697184379212977,0.7567187635689958,0.7413576537426676,1.030662783048462,0.6928664141440527,-1.6183974223274682,-2.13145585994376,-1.1223916496511062,1.4253518978379236,0.5422781673766945,2.4570370101899757,-0.6894059521377273,-1.0819955305786706,-0.8617545551522986,-1.0470976579770181,0.7945293157527042,2.7740243167760936,0.1080553489769936,0.20128008522457852,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,2.3231883050266595,0.882080915125934,2.152456092852993,0.6582059137936893,2.550983467039292,1.7525904018845075,1.5172063487474052,2.244996681751878,-1.8597438784565927,-2.3260856282678257,-2.63450667458716,1.405765162708967,1.0776414724782868,0.8343340314523117,-2.296765279681666,-2.3036498442944517,-2.0022972523152154,1.3248200976722064,0.4804118451838266,1.4502661894385602,1.202820841648355,0.5886757443192159,2.4599917295049205,-2.2330679005382272,-2.2434041621661502,-2.220868653239992,-2.2188412261586947,0.21217399285598496,0.05572500847360937,0.05959916964788687,0.10492265784402795,0.18273605906105658,0.008346379146381885,0.01779794216684659
21,-2.241052275142062,-1.7720268272471575,-2.4038774086843975,-2.1412413300403323,-2.3032073614382877,-0.026351494325157106,-2.8005895363408437,-2.517971842650782,-2.4894254700692815,-1.4263302121406616,0.9958878080037248,0.6379338348854479,2.082007076858202,-1.9665850702486436,-2.26262683349259,-2.2706302586298537,-2.2613543038364594,-2.258266517995031,0.0,-1.4263290008283807,-1.4236574773521715,-1.429752316146347,-1.4224006562344755,-1.3899563625801459,-1.4025517813201893,-1.4075832339376315,-1.4017956734357138,2.463999915600878,2.493890310916415,2.4225847855590414,2.479776687343695,0.7567187635689958,1.4252981060986845,1.030662783048462,3.373587102231909,-2.8493001958917197,-2.13145585994376,-1.1223916496511062,1.3720126766378204,1.0407191891805776,1.4309236645469352,-0.17663143648489066,-0.6479634534244082,-0.8617545551522986,0.7720561116123414,0.770608815291791,2.7740243167760936,0.08539266929888092,0.6967405920081644,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.9241930551602284,2.15062542851311,1.8591282667840276,0.6582059137936893,1.7868234164255337,0.563174942798877,1.0600597641137866,1.658900184102346,-1.8821476771915333,-2.3260856282678257,-3.011778142461885,0.7561828193322636,1.534892140599212,1.8058123261490007,-2.3137240088527133,-2.138019900113167,-1.9401587470029926,0.5764844370955025,0.4804118451838266,1.6047486575390244,1.157600553454116,-0.4329143942172584,1.8554700847247023,-2.2283920482216697,-2.2394818196570165,-2.2217847002512716,-2.218741765071083,0.702379907688156,0.46496886252370256,0.5457933929827751,0.5707827832010566,0.6218668110834925,0.374597119730118,0.5202457703504856
22,-2.049264863425132,-1.5621674074011234,-2.65765966068167,-1.2550012943241473,-2.511955831701311,0.4342514138908661,-1.6381228186645274,-1.5076628748254253,-1.2480114942829195,-1.4263248828350437,1.079929959999252,1.0007916891385016,2.6489467313363684,-0.9997789722275352,-2.2615606317692905,-2.26568917076998,-2.2597738703619945,-2.2614082833627007,0.0,-1.426323671530167,-1.4236507481530276,-1.429746085089179,-1.4223974019189145,-1.3899297061248557,-1.40252637533366,-1.407564302333512,-1.4017740110342285,2.3849338448502,2.27769669279118,2.4342822318567734,2.5200102845593864,0.7567187635689958,0.7704614732518686,1.030662783048462,2.0332267134307256,-0.9437680718514438,-2.13145585994376,0.10337835042178628,1.4786911190380265,1.0407191891805776,2.4570370101899757,-0.06268166486323162,-1.0819955305786706,-0.8617545551522986,0.8463072136247273,-0.2644997578467657,1.1218653584297131,1.2865157728806684,0.20128008522457852,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.126202711374678,2.15062542851311,2.2260713528123652,0.18937329090352714,2.285097563897949,1.8103289629431933,1.5172063487474052,2.4586310844191326,-1.456476213424034,-2.6044256756784403,-2.496989789558766,0.8297203769494876,1.0776414724782868,1.8058123261490007,-1.9338481519588602,-2.138019900113167,-2.4071787561712905,1.3679932692697239,-0.015732648279945183,-0.7173671804944567,1.9069660993420134,0.0768318405215422,1.8554700847247023,-2.231501447252418,-2.242109225824644,-2.2235960718834127,-2.2220490701065247,-0.1710497077427976,-0.32985686853387447,-0.2787058059438967,-0.2682195425388328,0.05153982788935406,-0.11529240589143348,-0.19909650851124883
23,-1.9054225184682851,-1.483469147719484,-2.380806607399332,-1.1218443677639707,-2.3171083915409194,0.8506270767373852,-1.2490426030137702,-1.1079803604007286,-0.9799790173241848,-1.4263193920353165,1.0379088840014885,1.0007916891385016,2.082007076858202,-0.9374042353464774,-2.2615606317692905,-2.2640421305755156,-2.2603006762867355,-2.2619319031213365,0.0,-1.426318180738069,-1.4236437869125347,-1.4297405730001458,-1.4223941476033535,-1.3899099041866403,-1.4025009693471304,-1.4075518410244712,-1.401750242565932,2.373638884240327,2.27769669279118,2.41088733926131,2.479776687343695,0.2993475267571328,0.7413576537426676,1.030662783048462,3.373587102231909,-1.026617221022902,-2.13145585994376,-1.1223916496511062,2.7588336995478424,1.5391602109844607,2.4570370101899757,0.450092850789605,-1.0819955305786706,-0.8617545551522986,0.8091816626185341,0.26392750704404155,2.7740243167760936,0.1080553489769936,0.7201313567511299,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.9241930551602284,0.9967424944236977,2.152456092852993,0.6582059137936893,2.285097563897949,1.175204240659298,1.0600597641137866,0.8602877075325345,-1.4863478659376912,-2.3260856282678257,-3.011778142461885,0.7929515981408757,0.620390714999105,0.09101504673791537,-2.127177826239996,-2.3036498442944517,-2.874198765339588,1.3248200976722064,0.4804118451838266,1.6047486575390244,2.4948303079257115,0.5886757443192159,1.0317515847607717,-2.2321557335876685,-2.2436840449415576,-2.2228541114813503,-2.225841282682887,-0.17296197838413516,-0.25274282321381963,-0.20660598958024073,-0.21786100611870676,-0.11380837650263,-0.29276832554620735,-0.3120429889668414
24,-1.8814492706205836,-1.4047708880378476,-3.0152618936063575,-1.3657815622501144,-2.321780647986394,0.33063171229803623,-1.7192807545638589,-1.767456813605728,-1.4408068879881408,-1.426314062729699,1.0379088840014885,0.6037300829479381,1.6889607350161258,-1.1557153497031212,-2.2615606317692905,-2.2645911330658306,-2.2624079313861833,-2.259313773117588,0.0,-1.426312851439856,-1.4236370577133906,-1.4297343419429782,-1.4223908932877922,-1.38988324773135,-1.4024705209510604,-1.4075329094203513,-1.4017285801644468,2.373638884240327,2.289707290265557,2.3991898929635784,2.479776687343695,-0.1581982126247264,2.1965500169823047,0.9959946667824364,-0.6474938851426197,-0.4348370197183359,-2.530835398825796,0.3866444477991573,4.092315501257762,0.5198075362346851,2.694163977622574,0.450092850789605,-1.0913095141200546,-2.5170236334959037,2.6654609832140865,0.25305452872251266,3.0285587031085375,2.3743254780718916,0.1906478963876508,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.8571488109971532,2.372681291983062,2.3789640533068774,0.1682374604331957,1.978735744532415,1.175204240659298,1.908778724136587,0.12319307047592569,-1.6108132034439917,-2.4852185593019374,-2.339313310127538,0.7929515981408757,-0.3034806386958656,2.0039506185379343,-1.9575903727983262,-2.1536325273463484,-2.874198765339588,1.3248200976722064,0.45804474354604063,1.7836231922321881,1.5258232082176941,1.0648584238853953,2.045825147100555,-2.233320203793223,-2.24256037457504,-2.2235960718834127,-2.2198566340054713,-0.41481757376598716,-0.3134414447756093,-0.23840212142887648,-0.3296511351752686,-0.047908597341760194,-0.14653173796005295,-0.12017595086304111
25,-2.049264863425132,-1.5621674074011234,-2.9806550041064495,-1.0747883974759738,-2.3414499366704566,0.6244323651029204,-1.8243086213949895,-0.9636503944116717,-1.259767297300045,-1.4263085719299717,1.8783312054459436,0.6379338348854479,2.300366206142627,-1.1557153497031212,-2.263159950242088,-2.262944125594886,-2.2603006762867355,-2.2624555384852574,0.0,-1.4263073606477574,-1.4236300964728972,-1.4297288298539446,-1.422387388640265,-1.3898565912760599,-1.4024400725549906,-1.4075204481113102,-1.4017051125628377,2.3849338448502,2.3137292011109234,2.41088733926131,2.479776687343695,-0.6155694494362645,0.013761472122849118,1.5282520048707147,2.239724874228022,-0.4348370197183359,-2.13145585994376,-2.253739480828681,2.7588336995478424,1.0407191891805776,2.694163977622574,0.450092850789605,-1.5346555748157011,-0.7342477868287,0.8091816626185341,0.7945293157527042,1.249132551595935,1.2411904135244427,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.5251979612411088,-0.11192187273187441,2.3789640533068774,0.6582059137936893,1.978735744532415,1.175204240659298,1.5172063487474052,1.8434534359696255,-1.6108132034439917,-2.4652556247758226,-2.89298085138055,1.405765162708967,0.620390714999105,1.0805059290864452,-1.9575903727983262,-1.9723899883001244,-1.8682088593495656,1.3248200976722064,0.9765563871271369,3.0341183010555146,2.1718279413563724,-0.4329143942172584,2.045825147100555,-2.232385892656538,-2.2463072807220046,-2.2239111078068854,-2.2273250160761573,-0.4354561044682279,-0.43789109458809244,-0.3367580055043051,-0.41168024247693197,-0.11620340246186817,-0.5633029697885084,-0.3781365080891179
26,-1.9293957663159864,-1.876957318961676,-2.2769866264719165,-1.3978276071569322,-2.3713289220235416,0.12907805806408762,-1.6524448910444154,-1.2389874788525348,-1.3067905093685472,-1.426303242624354,1.0379088840014885,0.6751119001165137,1.6889607350161258,-1.1557153497031212,-2.26262683349259,-2.2612970854004217,-2.2624079313861833,-2.26088464799878,0.0,-1.4263020313495445,-1.4236233672737533,-1.4297233177649114,-1.422384134324704,-1.3898365354668416,-1.402414666568461,-1.4075077471617108,-1.4016834501613524,2.373638884240327,2.289707290265557,2.3991898929635784,2.499893785714592,-0.6155694494362645,0.7413576537426676,1.5792345059110102,0.7961154945427009,-1.6183974223274682,-2.5115882087190426,-0.9335474755839035,1.4253518978379236,0.5688344740803785,2.694163977622574,-0.11965655067406115,-1.0689559536207331,-0.7342477868287,0.8091816626185341,-0.2644997578467657,-0.5302935999166675,0.1080553489769936,0.7477750984254175,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.5857013073382087,1.1299759817029091,1.9259481323991094,1.1750746649518395,2.5153925705970965,1.7525904018845075,1.5752865362204296,0.12319307047592569,-1.6108132034439917,-2.444151980662438,-2.339313310127538,0.7929515981408757,1.1244909342360934,1.0805059290864452,-2.127177826239996,-2.2907524270264723,-2.874198765339588,1.3248200976722064,0.5068457983474759,1.7836231922321881,2.1718279413563724,0.6159461422745145,1.1586550330261993,-2.233790148041722,-2.244252120144439,-2.2247815408529683,-2.2228738313358187,-0.16035731641287965,-0.3271772748756765,-0.2946038718682146,-0.2689880196264,-0.21684934067260148,-0.47755708884431713,-0.3807019157942896
