,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
318,0.6117999421173802,0.5364392997232387,0.4915452814960847,0.9606908308307162,0.4908154151858854,-0.04396430079596189,-1.136853699992695,-0.7593681439036827,-1.302088244217787,0.565991126963645,-1.0631469196096492,-0.8120107091261166,0.10248236723815204,-0.5943436472277114,0.17154299986169996,0.18069747154620333,0.16514501330179185,0.16036440452914505,0.0,0.5659895701501217,0.5627800659380949,0.5673055803554043,0.5784832239948423,0.5263726540316876,0.53258245518248,0.6376710495114506,0.5663204519726567,-0.3484816312598099,-0.3286366062894076,-0.34974554578985984,-0.35668622086459195,-1.5304864256296618,-0.4191582550735806,-0.17864213093079312,0.08839022882324303,0.05634050221520772,0.4284228716635297,1.3068303907432142,-0.7015515742997628,-0.0746446939435142,-0.19878564180590635,-0.25924508883001485,0.18843302360568082,1.3452709194876258,-0.2953045309229621,-0.06443676230644545,-0.07675975090587334,-0.7191332359854238,-0.11981233451485998,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,-0.4534256140710009,-0.09980972702373252,-0.48749423376028594,-0.26024485319294666,-0.22651129795973224,-0.5858235579605706,-0.6992054659629398,-0.18886976874352143,0.9096098810585932,0.5023741528090587,0.3865453439741933,-0.79729960118279,-0.41029744367263676,-0.06029056356458289,0.7032368622709474,0.446214434544285,0.46035029612054545,-0.3481418886147313,-0.22923748119414777,-0.3986453866404502,-0.6205275114747834,-0.3364192231095404,-0.16344771026526544,0.1708462385340946,0.2212599595220859,0.17110958431756354,0.1531898401241147,-1.1938812971216453,-1.1827016274950215,-0.9882176451581816,-1.1327795532364509,-1.0765356815527463,-1.4334096516620989,-0.621987322936614
319,0.396037853617432,0.16918336051392863,0.45693839199617364,-0.3153513008572384,0.21740633948646695,-0.17412071114603575,-0.8265443133272804,-1.0413666521131701,-1.1727741307489539,0.5660344073850248,1.5316570779990244,2.310946770283407,-0.7534853983538199,-0.3448456291575988,0.36772665900456664,0.8823316204130428,0.38956728888694214,0.32268858960383173,0.0,0.5660328505113678,0.5628218333810557,0.5673463218830413,0.5785257804291024,0.5264127656501242,0.5326282247459998,0.637702202784053,0.5663616707088173,-0.2468256392893859,-0.1965186022780362,-0.3029550633678254,-0.24604367863991428,-0.6155694494362645,-0.5028318228987576,-0.4600655357008103,-0.4747863892361277,0.5741481783567032,0.2712374093101777,-0.2519918742377215,0.3252293478418733,-0.1522707519217621,-0.3568703267355595,0.38172298781660957,-0.02951441332558883,-0.16858157934995494,1.1340304552084601,0.05516611588488558,-0.423851982432422,-0.6398137895719159,-0.0028581432375353595,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,0.36909309746195706,-0.5471513736037397,-0.006164817795782412,0.7062420420616775,-0.255123704051097,-0.6262405851165477,1.1218869624725174,-0.736937138938157,-0.1614142912074126,0.055204680518264854,0.38942534488574176,1.4762385823724036,0.6278866217316935,-0.49019073500057175,-0.003095036575558909,0.04503700754317361,0.4112935715510773,-0.20063342365701312,0.5353130803149798,-0.4929610246585743,-0.20385447092189826,0.028584251841835218,-0.50954791056851,0.22564500169767562,0.5391589885441243,0.5228896722315095,0.46223300945329526,-0.8297686427493791,-0.9460119546256704,-0.8273865367939535,-0.8771561292902204,-1.0076466906030221,-1.0924140853806097,-0.5443396775085204
320,0.06040809694365765,0.4577410400416022,0.5030806821386162,-0.4296303367580363,0.5038517015835764,-0.19678778448913306,-1.2729125339455696,-0.8393046997284906,-0.8812300477559679,0.5660773648181853,-0.6093188479961369,-0.4551012687255789,-0.4334900031429831,-0.6567183841087726,0.17100993077574672,0.19991272232482327,0.16830591165120587,0.15512801967936213,0.0,0.5660758078848434,0.5628654571548148,0.5673904185953073,0.5785668348715651,0.5264523695265552,0.5326689518999771,0.6377338353377724,0.5663992790447286,-0.25812059989925906,-0.1965186022780362,-0.29125761707009373,-0.2862772758556059,-1.5304864256296618,0.02467540443879953,-0.2969215299408296,-0.5949307349442948,-0.4792204219430621,-0.04794542764551813,-0.06143122370032595,0.37856872800539443,-0.3442931199664613,-0.4560325442654935,-0.8859695119433533,-0.14500789806390407,0.08643173620653702,0.07595136638900939,-0.14924608394565883,-0.46550305104314016,-0.33953297990641246,-0.1453296130726242,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.026371813851882395,0.04858878033454185,-0.5237345765362752,-0.18623855563039377,0.12404421876178082,-0.6249910883920591,-0.043080567785469474,0.03147981468127049,-0.6407457232169275,0.01345935605371268,0.5936330955754562,0.5499814132505119,-0.5491101068021824,-0.44965097635829054,-0.4553664255952175,-0.028533089899329917,0.5487150753936044,0.6317217174189073,-0.39851063170056833,0.08593631284878865,-0.5303620538620545,-0.3362854689388428,-0.21055597248425884,-0.44955720569857516,0.16550089641121507,0.23704145154407338,0.18264519243667593,0.18872063849040527,-0.8714071699458426,-1.0865042151657347,-0.9172235849766497,-0.9691055771768643,-1.140643761904415,-1.4606629260998847,-0.717602613933481
321,0.5878266942696814,0.5626715317561177,0.4915452814960847,0.7503649935100106,0.6477661775960839,0.15111304676853032,-0.645132724424797,-0.7127387069219991,-1.2127440852315428,0.5661196762749072,-0.7984138903583688,-0.5785324516747551,0.7019774464185543,-0.687905287822238,0.15928164826805716,0.13567854742294808,0.1488137470304651,0.14256089578754091,0.0,0.5661181192827779,0.5629076886804752,0.5674302014987647,0.5786083899779603,0.5264924811449917,0.5327096790539574,0.6377587579558545,0.5664347813138294,-0.19035016299923727,-0.13646418311292605,-0.2678627244746305,-0.18569358257942806,-1.5304864256296618,-0.5173837326533582,-0.30100013828957256,-0.17818004608423893,0.7635176621771791,0.43323478391252035,0.7179800725135748,-0.8815716048135284,-0.37289219139508245,-0.3827387387572666,0.002839657577485922,0.3709871898419609,0.765694900826455,-0.5459022215005026,-0.17969044916916488,-0.3382359061496385,-1.0250797155704554,-0.06452491453912927,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.6741811382252223,-0.06024342801437874,-0.10356320190828396,-0.29290943507464157,-0.18184807455415264,-0.9784461345160522,-0.693584815627506,-0.08484884011519432,1.0035813438191732,0.4949590781375311,0.18566981215175277,-0.12014061890982561,-0.5283580864087265,0.33358440393750594,0.7914220922291937,0.6206689001251412,0.3962495392916222,-0.5388235895030671,-0.3512402393965822,-0.17586538020841375,-0.3928108676865241,-0.26929215652617,-0.4241765352993901,0.20496365389596272,0.1879556209746515,0.125597161922366,0.14938950638474688,-0.8652972320430322,-1.024652203290199,-0.8247913947339157,-0.9153121810471574,-0.759021056865026,-1.0073274760547497,-0.5648727307825202
322,0.46795902609585527,0.14294956489804425,0.4915452814960847,-0.021319196148332522,0.07020363702952288,0.019376726101438008,-1.1082098397849403,-1.274514895818972,-1.4078904713719178,0.5661623107198485,-0.7479885490679785,0.06836588689136562,0.08183756165673547,-0.5007820066331865,0.1928672885332661,0.21857900333664804,0.18779807627194664,0.1823566216552599,0.0,0.566160753668483,0.5629513124542345,0.5674742982110306,0.5786504457482878,0.5265391934095001,0.5327554486174757,0.6377903905095739,0.5664741948498652,-0.2920061549696613,-0.2325503947011668,-0.3263506531943966,-0.32651087307129756,-1.0729406862478026,0.37755956293275833,0.612606332862881,-0.3189741978017532,0.8374901873402498,0.25199006624035475,-0.11121722750756535,0.7586109969829642,0.08469302451875607,-0.3065706519217654,0.45863901574180804,-0.06490759519542484,-0.07816764084615835,1.041216577692978,0.3074194721766074,-0.43079382720087506,-0.17522841715986864,-0.03688119821397949,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.33078365837347945,-0.20235916061335427,0.7413116029124118,0.8964651576461654,-0.5217073530697486,0.38418526585736323,0.5879246892477615,-0.09938941551518171,-0.4066111580300515,0.2274561253710119,0.4347841233086125,0.1035363380017732,-0.3803137720631544,0.022567293825533772,-0.21253532162159108,0.23646175389217491,0.5107152299537145,-0.5640079610459857,0.15710456624708694,-0.36124435743697,0.15467819909553676,0.3935877205415149,-0.5153162485009029,0.16545379870191437,0.23468960215321286,0.18289398465307624,0.2156102723869164,-0.9959729459300448,-1.0284735368549336,-0.7519581686576404,-0.934384385129508,-0.8093440259703927,-1.2087400267750892,-0.4224142700847815
323,0.01246160124825216,0.5102055041073543,0.4915452814960847,0.303929928123958,0.6199636773176879,0.1196010063989211,-1.3230395027231572,-0.8059981102840585,-1.196285736783205,0.5662046221765705,0.06932213048463257,-0.15470250449502893,-0.6844045098015773,-0.46959417346559257,0.17580780675489865,0.19332456154696565,0.1772618321751913,0.15512801967936213,0.0,0.5662030650664176,0.562994472145294,0.5675150397386676,0.5786925015186155,0.526578797285931,0.5327961757714545,0.6378153131276558,0.566511803185777,-0.25812059989925906,-0.22053979722678996,-0.2795601707723621,-0.2762190264332086,-1.0729406862478026,0.19929849496645388,-0.30100013828957256,-0.5930534813783515,-0.48809732813423895,0.09480460388700214,0.050158738780428876,0.19188129484161626,-0.1869982149330616,-0.49627227726374235,-1.2278190984860158,-0.2251082009323833,-0.0016636240701398178,-0.3881185190813137,-0.1514206796099646,-0.3752590690532508,-0.4188524263199204,-0.03900763598136504,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0123613538530893,0.025695637103628054,-0.44944679059668474,-0.7389180461024665,0.30273858293490524,-0.5621834190390966,-0.40972077465709406,-0.23081751365501635,-0.507643657122242,0.5119431657097697,0.651240044822297,0.6817385711078128,-0.16610166547366031,-0.21352971322567538,-0.5910611514123102,0.30131445529073464,0.5582183911924161,0.5970550452347462,-0.4488793747864055,-0.03403309231002191,-0.38401021647082667,-0.36212563362126504,-0.051129147931268125,-0.44724987327617527,0.17005334446664983,0.18882853903143287,0.1557232557567282,0.13918981971257072,-0.6880157513668352,-0.8532514124232029,-0.6199669868388537,-0.7295037361471656,-0.7081039019300603,-1.025939220972255,-0.37172298882612503
324,0.6357746189004033,0.5102055041073543,0.4800098808535505,0.9493640964350892,0.6669740496009456,0.33300097521432787,-0.7000336224783379,-0.8082184084073689,-1.2292021533994275,0.566247579609731,-0.8929613990162163,-0.6424787337998027,-0.04520778021689261,-0.3760325328710677,0.18646995109068173,0.2366963145816776,0.15987701685535127,0.17712023680547695,0.0,0.5662460224398932,0.5630380959190531,0.567557698514664,0.5787340566250107,0.5266189089043677,0.5328419453349743,0.6378531763358957,0.5665512167218127,-0.2694155605091323,-0.20852919975241307,-0.3263506531943966,-0.26616077701081137,-1.5304864256296618,-0.31729477837109693,-0.3825721350919752,-0.2213569228581904,0.325600448659539,0.40436392227085627,0.5222690102250025,-0.8815716048135284,-0.14001401746033876,-0.295073595140532,-0.1680852715326871,0.17725615453086643,0.11656971570780254,-0.5459022215005026,-0.09923033182017561,-0.0050273710560988834,-0.8721064757779395,-0.07303066560867144,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5067611219226836,-0.3046200271227502,-0.22819840222382698,-0.5135425973689247,-0.15840826676211026,-0.08275152162559987,-0.34620828866274567,-0.4799999018707079,-0.33763092732048416,0.7776766897735762,0.546292369430181,0.3311062877088993,-0.6287758672739114,-0.535853993141315,-0.12393502466496965,0.8863912990494551,0.5025558909885751,0.5126774190915645,-0.5424213538028603,-0.12146838821523454,0.007887505771293251,-0.6625178175886022,-0.11196307605240403,-0.22343840825880718,0.1980335151689145,0.2699240207851223,0.15685900334242053,0.2091076602560415,-0.8297686427493791,-0.9276858640850597,-0.7501077195365701,-0.8462540354962286,-0.7314691170133321,-1.1848033957095425,-0.45834956122238313
325,0.2521969375959018,0.19541559254680468,0.4800098808535505,-0.7825980639008059,0.33945974257956385,0.014163986150054764,-1.1989156342361824,-1.1990192009401304,-1.5066394409401347,0.5662902140546723,-0.18910773736698328,-0.605300668568737,-0.5367143339496926,-0.5007820066331865,0.14275523557564296,0.1636780998347641,0.1488137470304651,0.11009615864643248,0.0,0.5662886568255983,0.5630812556101127,0.5676008366027503,0.5787761123953382,0.5266590205228042,0.5328877148984926,0.6378780989539776,0.5665906302578484,-0.2355306786795127,-0.1604860939582927,-0.29125761707009373,-0.2561019280623115,-1.0729406862478026,0.5485446760217624,-0.24389974295892577,-0.4278550165196035,0.58302508454788,0.6032517063370423,-0.4236683365812028,0.14520931732810768,0.09286418082637164,-0.17291726404813118,0.19655426933430678,0.4566759272478473,-0.34477274208472014,2.1735469898105535,-0.033992410044551946,-0.16931769954152157,0.15338070833321923,-0.20274349616487816,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,-0.18197807142522873,-0.4179552233065507,-0.1352742861297525,0.4622185141251631,-0.5147287296121114,1.0683878338709354,-0.37508100627135965,-0.4752070217434798,-0.3873189452530096,0.3295522171761255,0.36710547514724334,0.2291630719842673,-0.0954690481500215,-0.25122388960530556,-0.2600199250317218,0.23781940742713864,0.421758996145281,-0.08550488028616646,0.19980553767788128,-0.21001414937419985,0.17405832260735346,0.5928711824640975,-0.5256992581544885,0.18657208104183678,0.18652698326506462,0.12244686445332909,0.10970586022253119,-0.897012940240826,-1.133839819658163,-0.8835770040069435,-0.983986088054281,-1.0034508245141618,-1.2698900050353645,-0.6861518904637486
326,0.1563025172697797,0.48397327207447827,0.5030806821386162,-0.38303489707395466,0.6636862632296412,0.15632578671991357,-1.0342132246275753,-1.1013189366321032,-1.2856298957694499,0.5663331714878328,-0.48115446601681,-0.22162302900210046,-0.4612811764106459,-0.5319689103466537,0.23391665861853864,0.23450043551449692,0.25364966467763606,0.1823566216552599,0.0,0.5663316141990739,0.5631253434665713,0.567642536754567,0.5788171668378009,0.5266986243992352,0.5329334844620116,0.637909731507697,0.5666279377270724,-0.2242357180696395,-0.1484754964839158,-0.2795601707723621,-0.235985429217517,-1.5304864256296618,-0.21179334591401908,-0.211270924789684,-0.5911762222177512,-0.9230555729214867,-0.16824048053502788,0.3214075361852553,-0.6282100656679122,-0.3034372897244501,-0.4459726024499483,-0.4757499265888525,-0.3052085926260161,0.32521721508024726,-0.4252440700875065,-0.160119068747994,-0.4608751522321372,-0.8381124224907138,-0.05601913812044937,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6621265386282372,-0.39128700447057935,-0.5350392278955978,-0.6856886451537284,-0.41780334108491785,-0.5342688919318463,-0.198974820303509,-0.4931147526533869,-0.5311322491780004,0.1317015216442151,0.5907810768314895,0.6795787077501534,-0.47863654103260633,-0.47588667226191445,-0.47217814734873115,-0.04379598658607201,0.48626430751494465,0.6971306835115314,0.8283281096359546,-0.5098438129398624,-0.4685690549908695,0.13691304737148882,-0.0742040827349012,-0.5453115974976738,0.18819521683392573,0.3001415258847599,0.2614463592741207,0.16365903824387606,-0.7399735439143974,-0.9131811071091618,-0.7183115876879342,-0.8012282643201081,-0.841695159061018,-1.1116952445567283,-0.4025176729208661
327,0.6117999421173802,0.5102055041073543,0.4338675907111105,1.0427397500958993,0.5688007749581848,-0.17617423302261812,-0.9769249351080213,-1.052468672128415,-1.2033392746495712,0.5663761289209933,-0.9055677343388139,-0.1859320849620467,0.45741522767799114,-0.2824708922765411,0.13315922941176636,0.18289335061338405,0.16093056590386454,0.07815501005338789,0.0,0.5663745715725493,0.5631671109095322,0.5676842369063837,0.578859723272061,0.5267453366637436,0.5329738237383328,0.6379413640614165,0.5666694573299204,-0.2920061549696613,-0.2445609921755437,-0.34974554578985984,-0.29633552527800316,-0.6155694494362645,-0.39733036875762384,-0.203113732402549,-0.012981553252206266,0.43803900295213083,0.6064596478363694,0.4982340828330464,-0.8549019942134769,-0.36676381807637914,-0.2562709942399372,-0.1452953172083558,0.42873402103627206,0.2324849194400367,-0.777937164235664,-0.08183355354411681,-0.5302935999166675,-1.0250797155704554,-0.047513387050907206,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,-0.8671378066122206,0.08752464951598293,-0.8431116625481401,-0.34286700664091646,-0.4100492779174489,-0.47900711675731095,-0.29264471201374687,0.11536351756797884,0.9015195676490221,0.4544629358835974,0.20510913167469522,-0.5062131616656002,-0.43465916289311357,0.046584039187696144,0.8160123506092113,0.6369604835987717,0.4511930807900427,-0.7295052796692195,-0.4244418882581006,0.10870764447980667,-0.5882272671168729,-0.25670582958813304,-0.5187772540108957,0.141640535859306,0.1762135535257448,0.15599675425082468,0.06640394259122288,-0.9004526953578661,-1.1155137291175306,-0.8994750699312614,-0.983986088054281,-1.1130826807322658,-1.5125121032215674,-0.6380260169102637
