,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-0.8985332484469541,-1.903189550994555,-1.5387113593374753,-1.2956115925669465,-2.153062990128581,2.569676154638278,-0.35630616177719177,-0.0776873859688422,-0.22055296523997206,-1.2477860389027022,1.2711260060682983,1.1703237176484647,1.6889607350161258,0.09177659955569213,-2.2343721382924864,-2.223964425206213,-2.2281651066712445,-2.251983002864978,0.0,-1.2477853986469765,-1.2455859289914917,-1.2506259588329993,-1.2480977624600547,-1.2281115673507526,-1.2348920519850846,-1.2676949750491409,-1.2448888821442399,2.4865898368206243,2.686062018196284,2.223725409573172,2.560243881775078,-1.0729406862478026,1.305244763887006,0.8695580875404404,0.7961154945427009,-0.7869461153341254,-0.47298803963296115,1.7068365349056516,1.2253296593741194,0.8793387059933702,2.694163977622574,1.7776089127315176,-1.1304282894064444,1.0485280598385038,2.0900145000466197,0.6792756936980477,1.249132551595935,0.8899186083532419,1.0709939432576725,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.949598307646032,2.9936304309694277,2.0935639712914256,0.5333119619725912,1.978735744532415,1.0019884198236528,0.4549024973022859,0.12319307047592569,-1.5971220590500814,-1.9359532671791329,-2.339313310127538,0.6550686045555109,0.47234642299309726,3.85204086333924,-2.3603605747222924,-2.3572759289323306,-2.371203812344577,0.4973335367225871,0.8159194363004636,1.7836231922321881,2.231583514708887,1.3900051301815637,2.045825147100555,-2.186820883283921,-2.161122391993666,-2.1842058959841695,-2.2101667896237487,-0.1332240616421936,-0.16722883429567448,-0.25762873912585144,-0.10873725968415851,-0.028135921197379746,-0.22363608938396373,-0.31076028511424647
11,-0.9464811730776733,-1.876957318961676,-1.9193843935472288,-1.4620117328349673,-2.1415843425826147,0.4938017406340466,-0.6522937606147401,0.5595842331076232,-0.15707168500358545,-1.2477795791383173,1.2270038261775722,0.5085541849001067,2.300366206142627,-0.1577214185144205,-2.2343721382924864,-2.2272585055951417,-2.2297455558459514,-2.251983002864978,0.0,-1.247778615903796,-1.2455775755028995,-1.2506197277758313,-1.2480942578125274,-1.2280917654125376,-1.2348616035890148,-1.2676822740995413,-1.2448672197427546,2.509180431281153,2.7341051239904046,2.247120999399743,2.550185632352681,-0.1581982126247264,2.593089991476289,-0.007340920628502034,0.7961154945427009,-0.8668365779579809,-0.774527657231567,0.3866444477991573,2.39212607690688,0.9079377530700246,2.694163977622574,1.1736745797813537,-1.1211143058650603,-0.7342477868287,0.6328350740533792,0.2182609462471698,3.0285587031085375,2.0627132272571624,0.6286944820552761,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,2.038659005235764,2.372681291983062,2.233999096865879,1.3883550084941239,1.978735744532415,1.4898797425781054,0.8970607703793304,1.8434534359696255,-2.3015958503438387,-2.032345647864036,-1.7849259059726417,1.1820882057973678,0.08255891546546869,0.15706118237451835,-1.7574771259831719,-2.4984686597443786,-2.371203812344577,-0.18264460215804754,1.7492404335300678,1.7836231922321881,1.8778958370645236,0.9641678083810997,2.9329953711972006,-2.1839028083687593,-2.158486582807096,-2.1798328848319497,-2.208430234853633,0.34743216017010525,0.2916574048743392,0.13169898601154284,0.21213685515187228,0.34868759060307775,0.4224602392209482,0.03190768454539092
12,-0.8026388281208294,-1.9294233466104365,-1.5733182488373836,-1.9294425676073306,-2.3142820218488165,1.7109412695667228,-0.6976468001163724,0.17544512904283388,-0.08888785933598459,-1.24777408833859,1.187083854072771,0.48029877590358105,2.6489467313363684,0.029401862674630963,-2.236504557626934,-2.223964425206213,-2.2281651066712445,-2.250412127983786,0.0,-1.2477731251116977,-1.2455692220143073,-1.2506132570626185,-1.2480902525010675,-1.2280717096033194,-1.2348309612541164,-1.2676698127905,-1.2448455573412693,2.509180431281153,2.7461157214647813,2.2939114818217776,2.5300685339817837,-0.1581982126247264,0.5849244504082639,1.3120861148874263,-0.6474938851426197,-0.9437680718514438,-0.47298803963296115,2.556634827037764,2.3254520504067515,1.322624276609048,2.4570370101899757,1.0996070923884325,-1.1304282894064444,2.4487837120802642,2.2663608673260356,0.6792756936980477,1.1218653584297131,2.0060565280618805,1.0709939432576725,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2651969902107933,2.15062542851311,1.7639949061122107,0.9233652722005351,1.7868234164255337,0.9269281527877732,1.2680239605317136,2.4586310844191326,-1.8690787550296861,-1.9359532671791329,-1.4688530842083023,0.5937871604350182,0.06381914863399749,1.8058123261490007,-2.0847809628795786,-2.062671876807737,-1.4731387066452695,0.4505625150478096,0.3726428006844519,2.7658066540957607,1.8246004589021452,1.3900051301815637,1.8554700847247023,-2.185900412263565,-2.165466628298354,-2.1822867432155792,-2.2050193155122364,0.43835829712833885,0.5023899704807983,0.3542719089519932,0.44486897676240933,0.3588710215900504,0.6364902344521386,0.2590735576767084
13,-1.0903220890992036,-1.7457945952142757,-1.746351321192306,-1.5483887967003396,-1.9211842760326363,0.8965927055029984,-0.7835786652916592,0.2109725460092695,-0.17117876073631505,-1.247767628574205,1.3152481859590244,0.5397837653671245,1.6889607350161258,-0.1577214185144205,-2.2338390374308363,-2.2250624629103624,-2.227111463421278,-2.2498884926198652,0.0,-1.2477666653562878,-1.2455608685257151,-1.2506070260054505,-1.2480869981855065,-1.228051653794101,-1.2348005128580466,-1.2676571118409008,-1.244823894939784,2.5204753918910265,2.7461157214647813,2.1886330706799773,2.5401273829302835,-0.1581982126247264,2.0292028813319503,0.9286977809678709,2.239724874228022,-0.7040969661626673,-1.090502705651006,0.3866444477991573,1.2720014779242095,0.4748660791349328,2.694163977622574,1.330355719519399,-1.1118003223236763,-0.7342477868287,-1.0470976579770181,-0.2644997578467657,1.249132551595935,2.1816924306474808,0.6499588597291316,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.697168104739657,0.9904789595452058,2.9936304309694277,1.946333883402331,1.0002231873752885,1.978735744532415,1.5880354340374587,0.08393921781198645,1.8434534359696255,-1.8062237453450771,-2.1333008668980185,-1.7849259059726417,1.2648180311698147,0.5266917914834922,2.0039506185379343,-1.8651651977341202,-2.182821430983233,-2.371203812344577,-0.15746020917076223,0.4133103463523146,1.7836231922321881,1.9877166909843482,0.04326828534892107,1.1586550330261993,-2.1822212548916258,-2.1542760478704888,-2.177756229543047,-2.2096570090911887,1.119616373291683,1.0528833615395552,0.9450954902118135,1.046179010599282,1.0681917823041152,1.1549617203883826,0.7897604538823795
14,-1.0663488412514994,-1.7720268272471575,-1.3195359968401115,-1.8635087066599556,-2.3403539345345,1.5144424847643028,-0.5926186487332195,0.32421569127851146,0.03572370870163705,-1.247761491798039,1.2270038261775722,0.768800641517567,2.9109779287973803,-0.0641597779198939,-2.2343721382924864,-2.2217683825214336,-2.2255310456470556,-2.2551247526273617,0.0,-1.2477605285886484,-1.2455532111611722,-1.2506000759801477,-1.248082992874047,-1.2280318518558855,-1.2347700644619766,-1.26764465053186,-1.2448040377384226,2.554360946961429,2.7941588272589017,2.223725409573172,2.5703021311974754,-0.1581982126247264,1.268864816028057,-0.027733950217041246,0.7961154945427009,-0.8668365779579809,-0.5243138799176363,-0.9335474755839035,1.1786578408240294,0.4156251472007866,2.694163977622574,2.2106185882491927,-1.139742317360405,-2.5170236334959037,2.322049415121064,0.6597042808728454,2.5541992853118702,1.031560491421673,0.5882921137766753,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8711075308543276,1.7509249666754758,2.027876671400393,1.2961257301763645,1.978735744532415,0.9644582863057131,0.8277393715733548,1.8434534359696255,-1.9618054172279524,-2.0865306315329297,-2.339313310127538,1.1820882057973678,0.44611074942903756,2.0039506185379343,-2.0661263203586273,-2.2221924771864106,-2.371203812344577,0.4721491866240353,0.3543423566543752,3.0341183010555146,1.8778958370645236,0.45861706180074857,1.1586550330261993,-2.1855372228228127,-2.161080625877287,-2.1808608512811927,-2.209710892853338,0.6553893547333148,0.7734366942111316,0.5820238327861709,0.46661920705898774,0.6404419742483051,0.960202741693048,0.35661780026869916
15,-1.1622432615776268,-1.824492854895918,-1.5617821606225408,-1.5461788821090088,-2.053735843732968,0.5499554409634082,-0.7764176291017149,0.2109725460092695,-0.07478134416415781,-1.2477553550218734,1.1471638819679695,0.5397837653671245,1.6889607350161258,0.029401862674630963,-2.234905239154136,-2.222317417735268,-2.2307991676954333,-2.24936487286123,0.0,-1.247754391821009,-1.24554485767258,-1.2505938449229796,-1.2480797385584856,-1.2280117960466677,-1.234739422127078,-1.2676319495822599,-1.2447823753369374,2.49788547067128,2.758127034835771,2.2354235531020117,2.610535728413167,-0.1581982126247264,0.559458608337713,0.9286977809678709,0.7961154945427009,-1.0177405970145146,-1.8202926472917775,1.7068365349056516,2.265445585520054,0.4748660791349328,2.694163977622574,1.0283884172054742,-1.1118003223236763,1.0485280598385038,0.57714674754409,0.2291339245686988,1.249132551595935,2.9465588153453703,0.1672570302481344,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,2.372681291983062,2.5012785593262064,1.0002231873752885,2.5153925705970965,0.38418526585736323,0.5092354952137713,1.8434534359696255,-1.9979004197065016,-2.2627746415330514,-1.7849259059726417,1.6416985253295757,0.5266917914834922,2.0039506185379343,-1.8066575618776077,-2.337590405830742,-2.371203812344577,1.058585367932582,0.8748874259984031,1.7836231922321881,0.35816972699890776,0.5194509649151006,2.045825147100555,-2.186123589303599,-2.156602688204518,-2.186377886622133,-2.2067227062934998,0.8915081381911542,0.8169509651388254,0.7288073243471725,0.8424394336560763,0.8105802305587484,0.9894541162663727,0.5593927169357876
16,-1.2581362529684352,-1.7195623631813997,-1.2387868171977616,-1.642685511568982,-2.037700458938752,2.2135618384335203,-0.5472661783356315,-0.06880566407690757,-0.06302526086657978,-1.2477485722692692,0.7794791163360204,0.5085541849001067,2.4226473912378155,0.060589695842224955,-2.235971456765284,-2.2245134604200474,-2.2297455558459514,-2.251983002864978,0.0,-1.2477479320655993,-1.2455365041839879,-1.2505873742097666,-1.2480762339109583,-1.227991740237449,-1.2347140161405488,-1.2676194882732195,-1.244760712935452,2.5204753918910265,2.674051420721907,2.2588184456974747,2.5803609801459753,0.2993475267571328,1.1997433314299282,0.44538369444380643,2.239724874228022,-0.4999329208730192,-0.47298803963296115,1.7068365349056516,1.091981447410444,0.8793387059933702,0.48385275559453433,1.5269191434861822,0.0841162302918728,-0.7342477868287,0.57714674754409,-0.2644997578467657,3.0285587031085375,1.9550656338663526,0.6074301043814206,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,2.372681291983062,1.7073679159987396,1.81491587882198,2.5153925705970965,1.3974980448842083,0.48113219886764386,1.8434534359696255,-1.8883708491073319,-1.9057236743944879,-2.339313310127538,0.5662106493816288,0.49858209655715696,1.0805059290864452,-2.1034356054005303,-2.197076469417934,-2.874198765339588,0.4253781649492578,0.3929765735183833,3.0341183010555146,2.3414040605896513,0.9641678083810997,2.9329953711972006,-2.1840982638623547,-2.1578391768809273,-2.1832110977127335,-2.206279238299172,0.8861677726196139,0.9249968416002745,0.7032959495743673,0.8058086924820378,0.8399330105400985,0.9728303288441809,0.6473117848170669
17,-1.2101897572730296,-1.9294233466104365,-1.0888252337002147,-1.624360187377918,-1.8035144414102349,2.04723259202271,-0.47088217171225566,0.0022491698559656734,-0.269927730304534,-1.2477427584813225,1.2270038261775722,1.1703237176484647,2.4226473912378155,0.21652607331781099,-2.234905239154136,-2.222866420225583,-2.2302723617706923,-2.250412127983786,0.0,-1.2477421182857302,-1.2455288468194452,-1.2505811431525986,-1.2480722285994987,-1.2279719382992333,-1.2346835677444787,-1.267613257618699,-1.2447390505339668,2.4527049549910047,2.674051420721907,2.176934927151138,2.429484840705606,-0.1581982126247264,1.268864816028057,1.9096010893141881,3.1070168273244265,-0.32831640288652875,-1.0488003839381723,2.148045318183765,1.1786578408240294,1.4472346538198522,2.252964046739491,1.1736745797813537,-1.5346555748157011,0.5732756803182031,2.2663608673260356,0.2400069028902277,-0.5302935999166675,0.9975663368242778,0.6733497258686479,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,1.3126185401759427,2.497032649452859,2.027876671400393,1.81491587882198,1.6207322114104699,0.43903683003332056,1.4104139477052038,2.991039615470203,-2.1883323528553107,-2.105923184068099,-1.6740483427460613,1.739748602152541,0.993312477057538,1.6352932622963348,-1.7574771259831719,-2.4842136213096775,-2.0022972523152154,-0.18264460215804754,0.43567754494917765,2.534895958799491,1.2900314744612953,0.5425259247255175,1.6916493177008762,-2.1884247668544896,-2.163712264676678,-2.1856110655281387,-2.2109873976346996,0.015023553808817203,0.09046652277250702,-0.07055284627617754,-0.011059164417467819,0.027580426976517358,0.14327392281808474,-0.14455711569480753
18,-1.0184009166207828,-1.7982606228630391,-2.12702435540206,-1.3923022937557161,-2.209417655266222,0.5296576305366036,-0.42552913221062344,0.062201454374898775,0.026318617839212664,-1.2477366217051569,0.8803296987306531,0.5085541849001067,1.8930273939652311,-0.0017850410388362047,-2.23277280393184,-2.2217683825214336,-2.2218433413729004,-2.2614082833627007,0.0,-1.2477356585303205,-1.2455204933308526,-1.2505741931272958,-1.2480689742839375,-1.227951882490015,-1.234653119348409,-1.2676005566690995,-1.2447173881324816,2.4414093211403487,2.698073331567274,2.2120279632754403,2.5803609801459753,0.2993475267571328,1.268864816028057,0.898108260895413,2.4800135096977867,0.7487233828907964,-0.774527657231567,0.7179800725135748,1.1786578408240294,0.4544381883658939,1.7729614464279486,1.692146719854116,-1.1211143058650603,1.3452709194876258,4.01126331361727,0.2182609462471698,3.324744006337436,4.1250192392490455,1.10076407200107,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.3126185401759427,2.63107363108089,1.8829117149593941,1.81491587882198,2.2020519613904175,2.0730396222495955,0.8970607703793304,2.0593248994686926,-1.5971220590500814,-1.9057236743944879,-2.154277371340609,0.6550686045555109,0.08255891546546869,2.2357124689547705,-2.0457758453533708,-2.197076469417934,-1.784485400217085,1.7817365926332671,0.3929765735183833,3.347961743622978,1.2900314744612953,1.4298619425986427,2.2684829734122953,-2.18322075917329,-2.1576929643513085,-2.1795634628736735,-2.207447990995709,0.40359928016599916,0.4298545351941208,0.14056760192106296,0.12094424076058134,0.37744618475486286,0.5175069213037512,0.20901873252809988
19,-1.3780053500775804,-1.9818878106761944,-1.2157160159126958,-1.5969183946644838,-1.7420839727648143,1.9068875075496505,-0.5950060401992304,0.09994916946464576,-0.2511181091405891,-1.2477308079172102,1.1471638819679695,0.9160257457950521,2.6489467313363684,0.18533916960434382,-2.2343721382924864,-2.222866420225583,-2.231852779544915,-2.251983002864978,0.0,-1.2477298447504517,-1.2455128359663101,-1.250567722414083,-1.2480657199683765,-1.2279318266807968,-1.2346226709523391,-1.2675880953600585,-1.2446978317978072,2.463999915600878,2.7341051239904046,2.0950521058359084,2.499893785714592,-1.0729406862478026,1.2324850416415556,0.9613265505164109,2.0332267134307256,-0.9437680718514438,-1.0488003839381723,1.3308649906883045,1.138653265960534,0.497336807684809,2.4570370101899757,1.6095327958313062,-1.1024863387822923,4.10637103701493,3.9184494361017888,-0.2644997578467657,1.1218653584297131,0.9975663368242778,1.1666836934882974,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.7933750938407211,2.15062542851311,1.5612703938336931,1.934045454937396,1.7868234164255337,0.9269281527877732,0.5392122970027519,3.2572434543200126,-2.091249422836227,-2.2388191418595618,-0.43999624130394877,0.0483830967357855,0.5566754184138462,2.6644117458622136,-1.6311344925768716,-2.4842136213096775,-1.4731387066452695,-0.1934378950574269,0.9074214625326933,1.6047486575390244,1.8246004589021452,1.0291971496403334,1.8554700847247023,-2.187853645158556,-2.1575342406601514,-2.1851841101667016,-2.2158323198255605,0.2056792687875397,0.19926967570257742,0.03667165370877123,0.09423384017148008,0.22587395028872578,0.2888512387859079,-0.01044112585514895
20,-0.9464811730776733,-1.9556555786433154,-1.5848536494799166,-1.828976288286686,-2.149890502917936,1.7109412695667228,-0.23218286239426136,0.144358308323018,-0.0794833290344651,-1.2477246711410444,1.2270038261775722,0.8773605239172084,2.300366206142627,0.09177659955569213,-2.236504557626934,-2.2212193800311186,-2.231852779544915,-2.2509357477424214,0.0,-1.2477237079828123,-1.245504482477718,-1.250561491356915,-1.2480614643249506,-1.2279120247425814,-1.2345920286174408,-1.267575394410459,-1.244676169396322,2.49788547067128,2.7220945265160275,2.223725409573172,2.5401273829302835,-1.0729406862478026,0.6067524017763887,0.4657766754116439,2.239724874228022,-0.32831640288652875,-0.3623166582783632,3.0287450984823376,1.1786578408240294,0.9385796379275163,2.694163977622574,1.692146719854116,-1.1118003223236763,2.8313037959603546,2.322049415121064,0.2291339245686988,1.249132551595935,2.0627132272571624,0.1672570302481344,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9904789595452058,2.372681291983062,2.440121306316542,1.436391136762112,1.978735744532415,0.9644582863057131,0.9364053673963256,2.7035836987181745,-1.9618054172279524,-1.8737830444262489,-0.6775908234666186,0.6244278094421949,0.5266917914834922,2.0039506185379343,-1.9118017636036992,-2.0287313152714472,-1.8682088593495656,1.7817365926332671,0.4133103463523146,3.0341183010555146,1.5839637327726748,0.04326828534892107,2.045825147100555,-2.188359615023291,-2.1632694567006414,-2.1873975764683475,-2.2094497804792796,0.06124453443236658,-0.0294045170065987,0.08251540236067553,0.15223057309833507,0.14200233511309765,0.18183624117032215,-0.3871252266897086
21,-1.0663488412514994,-2.0343538383249546,-1.5041044698375667,-1.515514077732013,-1.9795577766646364,1.8254606651811192,-0.32288837229348144,-0.04660109464772046,-0.04186464726748226,-1.2477182113766594,1.516949551120585,0.8773605239172084,2.300366206142627,0.15415133643674983,-2.237037674376432,-2.2250624629103624,-2.2344868405691036,-2.2472703626161166,0.0,-1.2477172482274024,-1.245496825113175,-1.250555260299747,-1.2480582100093895,-1.2278853682872908,-1.2345615802213707,-1.267562933101418,-1.2446542061281496,2.509180431281153,2.674051420721907,2.2939114818217776,2.4596601884989004,-1.5304864256296618,1.1997433314299282,0.9286977809678709,3.6833341643988313,0.020834006181657955,-1.4545956528557924,1.7068365349056516,1.091981447410444,0.4748660791349328,2.694163977622574,1.0283884172054742,-1.1118003223236763,-0.7342477868287,0.57714674754409,0.7227676069841633,1.1218653584297131,0.9579066473875804,0.1672570302481344,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,2.372681291983062,1.7073679159987396,1.8725592693922228,3.052049130448166,0.38418526585736323,0.5092354952137713,0.12319307047592569,-1.9979004197065016,-2.0038272010522267,-1.2312582273936283,0.5662106493816288,0.95395892203232,2.0039506185379343,-1.955046583639069,-2.491680553910769,-2.371203812344577,1.058585367932582,0.4133103463523146,0.5331280058688657,1.7745351783348347,1.4739140931334682,2.9329953711972006,-2.1903170206100713,-2.1628934994086446,-2.1916462223952142,-2.2114184214134704,0.2775060197060725,0.26378963082907997,0.028164101042386785,0.0621906743383733,0.4109948308250903,0.2981520399245196,-0.019420052823350003
22,-0.8745600005992553,-1.431004683653726,-1.411820577124994,-1.2175223231624352,-2.2964009703377952,0.8506270767373852,-0.4470122407804562,0.0644222818969033,-0.0254065790995959,-1.2477123975887128,1.2711260060682983,1.1703237176484647,1.6889607350161258,0.09177659955569213,-2.235971456765284,-2.2206703775408037,-2.226584657496537,-2.258266517995031,0.0,-1.2477114344475335,-1.2454884716245829,-1.250549029242579,-1.2480542046979297,-1.227865312478073,-1.2345361742348413,-1.2675567024468974,-1.2446346497934753,2.463999915600878,2.698073331567274,2.2588184456974747,2.5300685339817837,-0.6155694494362645,0.6322182438469396,0.898108260895413,0.9162598122775834,-0.7869461153341254,-0.774527657231567,2.148045318183765,-0.008141023103897325,0.9079377530700246,2.971530780845218,0.7235725743592721,-1.1211143058650603,1.3452709194876258,0.6699607357024415,0.7010216503411055,3.324744006337436,5.2694853734750975,0.6286944820552761,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.053778619913934,1.3126185401759427,2.9936304309694277,2.512603784537041,1.81491587882198,1.978735744532415,0.4679062482222516,1.314862757995954,3.564832278544766,-1.9431356640817656,-1.9057236743944879,-1.2312582273936283,1.2219211225597673,0.914605367007102,2.0039506185379343,-1.7320390726594008,-2.197076469417934,-1.8682088593495656,1.1629206184040493,0.8443867182679675,3.0341183010555146,1.03485961719308,1.4298619425986427,3.229488055070314,-2.1880851675821678,-2.164752371688145,-2.1870369574625252,-2.2075143035339413,0.12390637849668404,0.16300195805920617,-0.04762533033706191,-0.07936047647306534,0.23186151518680417,0.21706163086977523,-0.1349319409841142
23,-1.0903220890992036,-1.903189550994555,-1.896313592262163,-1.9709735757760378,-2.020972839107451,1.408137176656236,-0.17012092815077398,0.06664258002021366,0.12036560253712325,-1.2477065838007664,1.1471638819679695,1.1271971676533508,1.5150674223800356,-0.18890925168201278,-2.235971456765284,-2.2256114654006773,-2.2297455558459514,-2.251983002864978,0.0,-1.2477056206676647,-1.24548104630139,-1.250542798185411,-1.2480509503823687,-1.2278521111859293,-1.2345057258387713,-1.267544001497298,-1.24461298739199,2.49788547067128,2.7461157214647813,2.2120279632754403,2.4596601884989004,-1.5304864256296618,0.559458608337713,0.9286977809678709,2.0332267134307256,-2.5741223119866037,-1.090502705651006,2.556634827037764,2.265445585520054,0.4748660791349328,2.4570370101899757,1.5269191434861822,-1.1118003223236763,0.7935145231913064,2.2013911530651984,-0.2644997578467657,2.7740243167760936,-0.03358653409143751,1.1326606892101287,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,2.15062542851311,1.5080408848775428,1.3403188802261357,2.285097563897949,1.9027109359562668,0.4549024973022859,0.0616752842971887,-1.8883708491073319,-2.0602937126849006,-1.982921436883534,1.1024225183787084,0.8789996759899215,0.9484136578132392,-2.252672502971344,-2.2099739190541547,-1.9401587470029926,0.4253781649492578,0.3726428006844519,2.7658066540957607,1.7745351783348347,0.9347997413669281,1.8554700847247023,-2.1832290632430875,-2.1551950269199986,-2.182174823777616,-2.2073402389108843,-0.01937399736158408,-0.024068630504643494,-0.03431112324643373,0.03167281908816513,0.07790339608190106,0.06551029977582382,-0.2947117995081159
24,-0.9225064962946555,-1.6933301311485207,-1.492569069195034,-1.8137819398947854,-2.0686175768108983,2.060658816921187,-0.25366540186004877,0.0977288713413354,-0.11710201080144898,-1.2477001240363812,1.2270038261775722,1.1703237176484647,2.300366206142627,-0.09534668163336281,-2.235438340015786,-2.222866420225583,-2.2297455558459514,-2.251983002864978,0.0,-1.2476991609122547,-1.245472460771448,-1.250535608504063,-1.2480476960668074,-1.227832055376711,-1.234475083503873,-1.2675315401882572,-1.2445931301906286,2.5204753918910265,2.782148229784525,2.223725409573172,2.489835536292195,-0.6155694494362645,0.6067524017763887,0.4657766754116439,0.7961154945427009,-0.8668365779579809,-0.7264096054831495,0.3866444477991573,1.1786578408240294,0.4748660791349328,2.694163977622574,1.7006926131286335,-1.1118003223236763,-0.7342477868287,0.4657699838826421,0.2291339245686988,1.249132551595935,0.8275961041582056,0.6499588597291316,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.22192273503020019,2.372681291983062,1.6167648182231158,1.8725592693922228,2.5153925705970965,0.43903683003332056,0.9364053673963256,1.8434534359696255,-1.7352785409502922,-1.8737830444262489,-1.7849259059726417,0.6244278094421949,0.95395892203232,1.0805059290864452,-2.37392755805913,-2.337590405830742,-2.371203812344577,1.1269428038511842,0.4133103463523146,1.7836231922321881,1.8778958370645236,0.5194509649151006,2.045825147100555,-2.186868022307001,-2.161782371325958,-2.18539550325524,-2.2084633988424853,-0.17831400414251283,-0.19814901502981588,-0.37483889442877133,-0.3052345222566549,-0.062287894417644256,-0.11329430575591347,-0.47375179908598497
25,-1.2101897572730296,-1.6933301311485207,-1.688673630407332,-2.0893966845482286,-2.0277792302079436,1.7434806734338593,-0.13908996102903032,0.2820268505434496,-0.07007879873294562,-1.2476943102484348,1.4287051913391335,0.9160257457950521,1.8930273939652311,-0.22009615539547994,-2.23810389198758,-2.2256114654006773,-2.2344868405691036,-2.251459367501057,0.0,-1.2476933471323859,-1.2454641072828558,-1.2505300964150299,-1.2480444417512464,-1.2278122534384954,-1.2344446351078031,-1.267519078879216,-1.2445714677891433,2.509180431281153,2.7341051239904046,2.2354235531020117,2.449601939076503,-0.1581982126247264,1.268864816028057,0.013052060339335531,0.9162598122775834,-0.8668365779579809,-1.4209130319282068,2.148045318183765,1.1786578408240294,1.4472346538198522,1.7729614464279486,1.1736745797813537,-0.6684542616280298,1.3452709194876258,-1.0470976579770181,0.2400069028902277,-0.5302935999166675,1.031560491421673,0.6733497258686479,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,1.0329948749477011,2.63107363108089,1.407244911600308,1.0405735424501301,3.365389739654845,-0.6464490814870876,0.9757499644133207,2.991039615470203,-2.2418524859668265,-2.105923184068099,-2.154277371340609,1.5497764322019063,0.5566754184138462,2.2357124689547705,-2.139048977092529,-2.01108220773582,-2.329342082778336,0.4721491866240353,-0.03809984687680819,3.347961743622978,1.8778958370645236,0.05375688071112524,2.2684829734122953,-2.1911875845840814,-2.163728946225396,-2.195268965659496,-2.2095741145585306,-0.2665699583149763,-0.33596168191168213,-0.40811312892899376,-0.3365208545944303,-0.1677238845468539,-0.21832134587616672,-0.5892538956142683
26,-1.1622432615776268,-1.7720268272471575,-1.0542183442003061,-0.9784658397447955,-1.9038799403614755,3.7799453031610972,-0.25366540186004877,0.17100400339751998,-0.06537625330173343,-1.247688173472269,1.3593703658497496,1.214937424290356,2.9109779287973803,-0.0017850410388362047,-2.235438340015786,-2.223964425206213,-2.236067289743811,-2.2498884926198652,0.0,-1.2476872103647465,-1.2454566819596629,-1.250523146389727,-1.2480401861078205,-1.2277921976292772,-1.2344192291212734,-1.267512608584137,-1.2445519114544692,2.475294876210751,2.7341051239904046,2.223725409573172,2.4395430901280033,-0.1581982126247264,1.9309774037521727,0.4657766754116439,2.239724874228022,-0.8668365779579809,-1.090502705651006,1.7068365349056516,1.1786578408240294,0.9385796379275163,2.694163977622574,2.2106185882491927,-1.5346555748157011,2.8313037959603546,2.322049415121064,0.7227676069841633,1.249132551595935,2.0627132272571624,1.1326606892101287,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,1.3616753536444135,3.614579261928195,2.027876671400393,1.0002231873752885,1.978735744532415,1.4898797425781054,0.5092354952137713,3.564832278544766,-1.8485419790891224,-2.2627746415330514,-1.2312582273936283,0.06676755919316117,1.3793519418606155,2.9273954225102994,-1.9118017636036992,-2.491680553910769,-1.8682088593495656,0.4721491866240353,0.4133103463523146,3.0341183010555146,2.1718279413563724,0.9956336444812801,2.9329953711972006,-2.1869109886382923,-2.1607255827657723,-2.18794886617229,-2.2070874175340394,0.022276190021695032,0.041220251497711455,-0.05908908830661973,0.03319812967108544,0.15338327907970647,0.09143488833668406,-0.247232173697178
