,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.18027719405280285,0.352810548327081,0.4338675907111105,0.623930197870152,0.4401713590493469,-0.14371376441540892,0.11870563449683011,0.70391419909668,0.3554816628796338,1.372205250920642,-0.790009675158816,-0.7287318426539716,-0.6844045098015773,0.15415133643674983,0.226986252090001,0.2828131782385232,0.24469374415365058,0.1975416882874003,0.0,1.372208387735295,1.3759350982139902,1.3703929868946407,1.3620377988947774,1.4194573307793261,1.4167495741795673,1.3108410288088128,1.3853695339298502,-0.03221869473866464,0.007664418372822237,-0.03391031236445818,-0.06499279093235313,-0.1581982126247264,-0.2408972087913321,-0.17048493854365815,-0.4841726682551581,0.017875037451265653,-0.08002423078650989,0.18921658159352694,-0.5482011941269034,-0.39536288950500026,-0.36980453274641306,-0.5840023454682713,-0.5809027719264434,0.12584292316275264,-0.805781355151026,-0.1427222839911289,-0.1253526711811475,-0.7304646095945367,-0.13469741156112763,-0.19283742604641846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,-0.5417278159353239,-0.5205046568961724,-0.6120735472054748,0.018364699923549332,-0.09321944017370491,-0.6060320543311106,-0.23456461387863892,-0.2470320170090053,0.8809829104078539,0.5999071886866114,0.24542859513236567,-0.6471602932047523,-0.6445447412918869,-0.5562368420069559,0.9389633190469016,0.5066285926475318,0.3386895792657998,-0.5532146681466064,-0.22110397206057522,-0.57589373315977,-0.8046388581090137,-0.07630180180734207,-0.31227078903792005,0.2580475646756589,0.29910577599422633,0.24346933043406643,0.2308951040165085,-1.2122227710168916,-1.370529492527514,-1.3542455078869766,-1.3208817858068869,-1.401244525438602,-1.2904998500884657,-1.3349160825353736
11,0.396037853617432,-0.22430637431126582,0.42233219006857636,0.0006893190282837002,-0.14425500216146975,-0.15824628807134014,0.5244950294414648,1.0458649918251006,0.665835086756111,1.3722491773184602,-0.8488392316487591,0.3464577978009698,-0.5573591963247891,0.15415133643674983,0.25950575418330346,0.2850093190938617,0.264712683298648,0.22738848268818954,0.0,1.3722526370598525,1.3759815064839467,1.3704390008552663,1.3620828586487,1.4194903340096852,1.41679495586543,1.3108726613625323,1.3854092483325742,-0.15646460792883507,-0.10043239068979541,-0.13918872350625874,-0.21586893037272245,-0.6155694494362645,-0.1572236409661551,-0.18068142902757686,-0.5423675847459699,0.2930523569908026,0.7652490809393856,-0.40478414838728854,0.1252071093780691,0.015238098496157145,-0.45890680846080184,0.24498299019293326,0.685800233253931,-0.541828455775095,0.8555886013762751,-0.16664286222171762,-0.40071250216961285,-0.736130279514065,-0.18998485688599603,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.11820427629514112,-0.5778354561709167,-0.1941664076913202,0.3104243561280519,-0.6291782624666414,0.19653473592725249,-0.08093332603428093,-0.6452197448784294,0.17899824544114112,0.3888704211850427,0.5593410042350386,0.05144716163650317,0.2812006225955772,-0.5622410283474966,0.20295374523306192,0.5941953035581845,0.6003254436362966,0.4541602793476027,-0.23127085847754092,-0.6263038122065262,0.017402131695755396,-0.33851694843367724,-0.48532089950413193,0.22112329109462528,0.3489099090718668,0.31146421846998934,0.17419419379398135,-1.4582876938470755,-1.5602680243423521,-1.5949392923423198,-1.5475126650858078,-1.4899061925326893,-1.444049281317937,-1.272034218860834
12,0.44398577824815655,0.4577410400416022,0.42233219006857636,0.831401518266814,0.6505927673247531,0.24541356721604715,0.5125597794235428,0.5618050606296277,0.6964002306567281,1.372293749692717,-0.8908603452163282,-0.07291080353360338,0.3168713153906061,0.15415133643674983,0.27230042906847224,0.18344258216833698,0.20623644064029992,0.21586878557706826,0.0,1.3722972093721806,1.3760242020923066,1.3704840561917118,1.362124413755095,1.41952384498205,1.4168407254289483,1.3109038146351348,1.385444750601675,-0.13387468670908867,-0.07641047984442878,-0.13918872350625874,-0.18569358257942806,-1.0729406862478026,0.08288313019342561,-0.04404833499131113,0.25358872165527574,0.03266931673764823,-0.07842026003684634,0.5514540219212695,0.03853079544619288,-0.0726019048666103,-0.2074084343918314,-0.7008009292998932,-0.49521403452055696,0.6034136598194682,0.2244536810566499,-0.16446826007660556,-0.30815458111837635,-0.8721064757779395,0.08007300573791397,-0.1567913502925917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1588481314390036,-0.67745158725821,0.19814883407654935,-0.6630378707098225,-0.41011756789177123,-0.1685886733462912,0.2138563042448582,-0.1109101724922197,0.12319307047592569,0.7807882757314755,0.6358402750129841,0.22238858783997825,-0.20593450918299,-0.09359507146687437,-0.07470061078188031,0.7218912621951002,0.5738310184255974,0.3328027623368479,0.1519478208325801,-0.39190782142409886,0.21928464084139812,-0.6156824805968292,-0.0658132064451379,-0.2834291062523491,0.2666299240959785,0.4125784009606514,0.37329563140905214,0.28950260392965194,-1.395625849782758,-1.4350494476540383,-1.5616650578420974,-1.4754038983690816,-1.5995380487508273,-1.4154571783629435,-1.3387641940931585
13,0.5159069507265772,-0.19807257869538727,0.4338675907111105,0.517939307712141,0.4109271791895839,0.07308222825458066,0.10199673975497495,0.23761771168507737,0.5083073823827188,1.3723383220669731,0.3130446718301051,-0.2439298823230463,-0.5811801884604811,0.09177659955569213,0.2520422785688126,0.16477603936835447,0.25259586442524856,0.21901056655002357,0.0,1.3723414586967382,1.3760692181141645,1.3705281529039777,1.362166970189355,1.4195639566004865,1.4168864949924667,1.3109354471888541,1.3854820580708995,-0.07739921041894005,-0.028368089946921277,-0.09239824108422427,-0.11528463757044205,-0.6155694494362645,-0.5574015278466217,-0.07055923455985086,-0.24012945851762343,0.9025863706777226,0.26321755556186,-0.06658130800463632,1.071979239460405,-0.2584958935046145,-0.34824753414963444,-0.0028579668424392646,0.071076697746512,-0.24508559612597305,-0.40668129458441005,-0.1275001013793759,-0.5302935999166675,0.15338070833321923,-0.04538694928352166,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44937399392529553,-0.7788355950011907,-0.4470243653054013,-0.18623855563039377,0.1740017445172339,-0.6103359624926702,-0.3779645660748169,-0.10903662238040843,-0.3409864385665044,0.4441095472728843,0.5451518230267729,0.6637389773886408,0.1586895792677609,-0.2716230350823646,-0.43975551247959316,0.48362109712548884,0.6043775755974453,0.6546150052605686,0.7347862378413337,-0.1865365097633534,-0.4962132846962684,-0.282990013766699,-0.23363089478449997,-0.5533872678524665,0.3289479604906595,0.3764040890987506,0.3272194117568283,0.2978040999847388,-0.8251745291354557,-0.8089682146196784,-0.974170028354955,-0.8756308187073217,-0.9992549584252505,-0.6557024227577232,-0.6989887206221788
14,0.44398577824815655,0.3265783162942049,0.4454029913536421,1.005905029984975,0.7468050760900501,-0.25799635425002326,0.03277376932154331,0.07774460003545965,0.05218177686952237,1.3723816024883535,-1.0022163030581839,-0.3197731339761898,0.42883005983263284,0.15415133643674983,0.18593688200472847,0.20155989341336655,0.18674427601955915,0.14727369208926,0.0,1.3723850620457547,1.3761146982187218,1.3705717703041538,1.3622100272875477,1.4195969598308458,1.4169322645559865,1.3109666004614566,1.3855193655401243,-0.09998913163868645,-0.06439988237005191,-0.1274912772085271,-0.12534348651894187,-0.1581982126247264,-0.5428496072499931,0.13133149581489845,0.5501950536178507,-0.28689196939219436,0.2808609278820194,0.9909456738354593,-0.6082078577178736,-0.19925494939448496,-0.010521165693549533,-1.0625917937957674,0.16421662198550563,0.19539208962023463,-0.16536499175841782,-0.08618274487272837,-0.28501510775167016,-0.8947691807835948,-0.1410767375378531,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,1.2357628709402488,0.4694607747278885,-0.608675958040742,1.0059874714593267,-0.11136389444026315,-0.6291275131694819,0.9420259730628012,0.6902750310652425,0.870403233272447,0.4869739478427816,0.1943092655823905,-0.8279402867165016,-0.050493563075362166,0.25552995288025937,0.770223660548985,0.5514301235175973,0.18694079789214396,0.6268531372926062,0.7549180208395926,0.49247471662769127,-0.7497284696539838,0.17542473695339708,-0.0030879693806111844,0.32697944149703595,0.2366988573495123,0.18203593562868872,0.2842680048697713,-0.8786714663455578,-0.8731037063082873,-1.0059661602035908,-0.9263735936712314,-1.0777331945323652,-0.7434464038374344,-0.790109652318714
15,0.5638534464219827,0.011786841150646935,0.3877253005686679,0.3029168310517279,0.16093615515160178,0.16548709734537198,0.20225067731015028,-0.13319907424115557,0.11096051167469781,1.3724255288861718,-0.9664983508902792,-0.052091035947903604,-0.6272341173171806,0.12296443272328265,0.15608297954676495,0.20485397380229536,0.1530284456322666,0.11428511671551546,0.0,1.3724289883825418,1.376157393827082,1.37061490839224,1.3622515823939427,1.4196304708032104,1.4169729917099652,1.3109982330151762,1.3855572747427234,-0.2355306786795127,-0.18450728890704643,-0.23276968835032766,-0.2762190264332086,-0.6155694494362645,0.33754181110760684,-0.060362719765581156,-0.5986852476708383,-0.23954959843707538,0.18141718881199614,-0.24169137818223502,-0.7615582378907331,-0.2932233443399307,-0.5077693426109587,-0.4928425281709441,0.004016016248547164,-0.48387085390897794,0.2894235059603568,0.1617214071287694,-0.47013094985414317,-0.6171510761237466,-0.14958250128196415,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4667135581198585,-0.2244939478408964,-0.6262840005000345,0.005160623429876658,0.38728217968116174,-0.4644825908020713,0.11858760966823272,-0.030347428346418185,-0.6776563869239998,-0.5447675212308665,0.42765552625538217,0.5967804667811606,1.1728959380421453,-0.16105827673929915,-0.6078728874809333,-0.2574762167380639,0.460469408242503,0.6395709730011135,0.20591437110694383,-0.029966337743235642,-0.6311822119555669,0.22896867255750072,-0.021761055910312545,-0.5856899561480303,0.20507569686756022,0.20260899214231026,0.1335555480938519,0.1694736674402645,-0.8924188266268809,-0.8933288132240774,-1.0163128787646976,-0.9408698660048861,-0.9746922303623767,-0.7188505011535375,-0.8549204675883592
16,0.30014486222662895,0.37904278035995703,0.5030806821386162,0.6250353308067803,0.739248580335577,-0.4579700981669534,0.41946687805831173,0.47964767728281427,0.5106583748178725,1.3724684863193324,-1.0631469196096492,-0.7644227866940254,0.33592816967908495,0.43483718767445473,0.19979769506180373,0.18069747154620333,0.1988610948929586,0.16507695114629187,0.0,1.3724716227682467,1.3762005535181414,1.3706566085440568,1.3622936381642705,1.4196700746796413,1.4170187612734844,1.3110293862877784,1.385594582211948,-0.19035016299923727,-0.13646418311292605,-0.23276968835032766,-0.2058100814242226,-0.6155694494362645,-0.45190007370548785,-0.0032623244349344487,-0.463522856651154,-0.8106175829944744,0.12046752402933972,0.12741295036687664,-0.6015404550678606,-0.3218224157685518,-0.05794655918006936,-1.592458775191853,-0.10216352936096085,0.2093020113480131,-0.6015906309919439,-0.12532550571507012,-0.07675975090587334,-0.6171510761237466,-0.24739872730368115,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.5531744070441947,0.45411869012791894,-0.6517124834878694,0.23740941917151537,-0.2949018743979798,-0.8571950530481212,-0.4069313805066306,0.030357179334332813,0.8679141069454024,0.5571295184688971,0.17486994605944806,-0.8248762035525165,-0.6295529166569278,0.17507377002635896,0.6438811888738835,0.5717944086501845,0.2032930394153,-0.574801253945365,0.010701256404165591,0.716880814308577,-0.5510819918810083,-0.1644061028769927,-0.27650710898514935,0.1301928179072165,0.2974682454581593,0.2442236130921301,0.1082552908181131,-1.3581849898477891,-1.385034249503412,-1.5028794485690695,-1.4265706725318543,-1.2562631830205973,-1.0990575147653512,-1.1263641027153768
17,0.5638534464219827,0.011786841150646935,0.3992607012111995,0.3931618601952997,-0.2045322591637361,-0.05162523892356408,-0.01496609254205555,0.144358308323018,0.6822931549239974,1.3725107977760544,1.0379088840014885,-0.7495515614879933,-0.5891205317931962,0.12296443272328265,0.19020168889792716,0.09944392493288892,0.09613252654668841,0.1504154730622153,0.0,1.3725139341661807,1.3762446413746001,1.3706992673200533,1.362334692606733,1.4197035856520062,1.417059488427463,1.3110547881869774,1.3856318896811726,-0.2468256392893859,-0.20852919975241307,-0.3146532068966649,-0.22592717979511973,-0.6155694494362645,0.6504081310401902,-0.37441493662725245,-0.5930534813783515,-0.36086449455526515,-0.10247920942952038,-0.3137955054643718,0.4252405465554845,-0.10528655444903924,-0.5365120188279743,-0.8318433025036438,-0.2623642239230729,-0.28217842594577514,0.11307691739520198,-0.17316665569544126,-0.38220092071780676,0.39133911511385583,-0.13469741156112763,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21659757780770877,-0.029902074430818104,-0.5891401171561017,-0.055996521572375536,0.402653726067455,-0.6019616060243301,1.3917240511187516,-0.4481495053009579,-0.7045005002259908,-0.2572526580629739,0.3318335275614238,0.5730208712388918,0.869553293711887,-0.509618297237691,-0.6595089472700201,-0.12435009166334475,0.390551934340444,0.5996714637621482,0.06560139186007836,0.010701256404165591,-0.5726414731220759,-0.25068980791367124,-0.1644061028769927,-0.5476189367964667,0.17271362139406296,0.3063864005853277,0.2518546410841419,0.2177488247258209,-1.0693271813242802,-1.0971876385768764,-1.1930420530532646,-1.1274467879924237,-1.2736408332057565,-1.2300091434464835,-0.9402741277644849
18,0.5398801985742786,0.4577410400416022,0.2492991177136551,0.7121490328692637,0.696910904570926,-0.523443582200863,0.9971200033535199,0.5684664843982529,0.3625352007459996,1.3725534322209956,-0.4433354475257488,0.41337828685227546,-0.6963150058694232,0.18533916960434382,0.13955656685435075,0.02038651917491296,0.14670664893343854,0.11899791301723454,0.0,1.3725565685518863,1.376286408817561,1.3707414467839598,1.3623757470491957,1.4197365888823652,1.4171052579909829,1.31108594145958,1.3856673919502736,-0.14516964731896187,-0.08842179321541854,-0.1274912772085271,-0.2058100814242226,0.2993475267571328,-0.26636305086188306,0.27408245983116436,-0.37153734240542113,-0.5798231013140851,0.1461304441716773,-0.29319418590653373,-1.0815938929534008,0.17866137076026842,-0.5163921437628668,-1.1452054461408916,-0.38344614319879533,-0.38650228617735016,-0.5923092155796783,-0.04051619703746928,-0.36137537951634474,-0.8891035108640666,0.01202692113416339,-0.48756717563820995,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0073554009183001,-0.6153129971512024,-0.2621123948052444,-0.8306537636058449,-0.2525590799998,-0.4002792050767568,-0.7099615674814359,0.19822590863934922,0.16010377418384733,0.8367977725688273,0.2867745469584113,0.2281485896630751,-0.668608747509776,0.5060780032897454,-0.5046007822178692,0.5726544454898861,0.24392871886150824,0.32429977639589724,-0.5712034896455719,-0.4061414745277354,-0.5384927039562898,-0.42188105295424916,-0.10986535697996325,-0.48878189813773176,0.18574035202110883,0.23171555589301504,0.22175770065746114,0.1543254442712724,-2.061212634836604,-2.0130377997273485,-2.141769574071306,-2.0893006554129485,-2.1758617381635164,-1.7611082165338985,-1.9163040516321457
19,-0.17932723940399461,0.4052765759758414,0.4915452814960847,0.23053729805915443,0.4477274147306876,0.055233218563231136,0.8419651677448015,0.5129547961259405,0.3554816628796338,1.372595097701279,-0.9664983508902792,-0.447665662770519,0.0024342419169445925,0.12296443272328265,0.14168909740373645,0.03630795135276184,0.1477601979819518,0.12371045963438136,0.0,1.3725985569620505,1.3763281762605217,1.3707831469357765,1.3624158001637936,1.4197767005008017,1.417145985144961,1.3111175740132994,1.3857028942193743,-0.21294008421898367,-0.17249669143266955,-0.19767665222602482,-0.2561019280623115,0.2993475267571328,-0.37550248244166706,-0.3111966287734913,0.4187871249727975,0.36110750905866773,-0.62856968419972,0.13256336211805272,-0.0014736204538844603,-0.211511708207875,-0.295073595140532,-0.17378262427492783,-0.7057102846187194,-0.14771680730363992,-0.6201534064950404,-0.13619849699821157,-0.2688174584651082,-0.7644586459967342,-0.18998485688599603,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44687096524184866,-0.6676402206658331,-0.6416260465965543,0.1682463074334118,-0.41780334108491785,0.08752702384755383,-0.0575152080501409,-0.5380800000058158,0.2797837552936024,0.30595294667327755,0.5582700648723052,0.02727333249263832,-0.187550119778684,-0.429037210504108,-0.22120292927238375,0.34201540530124774,0.4272078029466616,0.24711717644536835,0.004439312986128403,-0.4102082290945217,-0.5336143138997487,-0.455796307604811,-0.0742040827349012,-0.22343840825880718,0.19807251537731677,0.213761976840976,0.20217649320659542,0.171777977965539,-1.5255319913385006,-1.530874046952641,-1.6300639759636126,-1.574607304218671,-1.6468718060673397,-1.4752886133865755,-1.4715974800801856
20,0.5878266942696814,-0.11937588259675039,0.4338675907111105,-0.5960308283079824,0.3625899864124855,0.03248720996020539,-0.0030308425241336655,0.33975883693907233,0.03572370870163705,1.3726367631815626,-0.9391846327068302,0.38661017632559147,-0.6526431837987836,0.12296443272328265,0.14168909740373645,0.07199360407602583,0.0745332638289211,0.08915111861644531,0.0,1.3726398993966737,1.3763718000342808,1.370825805711773,1.3624558532783912,1.4198102114731666,1.4171867122989397,1.3111492065670187,1.385740201688599,-0.3033011155795345,-0.2926040979696641,-0.3146532068966649,-0.32651087307129756,-0.1581982126247264,1.0069302669727993,-0.05628412357201371,-0.1706710318204656,-0.79286405279491,0.5807967276940318,-0.2949109898235918,-0.061480323785709355,-0.18291261242728715,-0.5307634818713746,-1.1167180032354769,0.125097846699116,-0.5974679215955034,-0.49949528274276156,-0.12097630142484597,-0.3104685270758264,-0.6114854062042184,-0.17509976716515951,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28918373871399505,0.010978577468355719,-0.42441504333503133,0.4038145776648582,0.38920357716862664,-0.3723646779695065,0.5718356581278858,-0.1633696202918939,-0.488629066727561,-0.1078941580958968,0.671773361339357,0.581660873973537,-0.1415890732148493,-0.563963665728086,-0.7291575732382832,-0.1845535600041622,0.6722586986700255,0.45838810698269605,0.22750095690570252,0.026968323150849186,-0.4588122554927882,-0.19900940153906146,0.05165916163868441,-0.4691695587945465,0.1949657191147147,0.23838219989996834,0.18696854397072635,0.15365005994707637,-1.6046230386567488,-1.6671605104900336,-1.752441848933912,-1.6890638158972464,-1.9482062935495026,-1.7185699831910717,-1.6602626543687846
21,0.49193227394355404,0.37904278035995703,0.3877253005686679,1.4628378044232206,0.3420557339869155,0.12354957707299513,0.2285074306039174,0.5440410874470623,0.23087009484201215,1.372678428661846,-0.4517396627253015,0.5501935782484425,-0.3779076944701108,0.09177659955569213,0.10010665823251066,0.11975737703325696,0.10614199611918711,0.06558788616156667,0.0,1.3726818878068372,1.3764126393118425,1.3708689437998594,1.362495906392989,1.4198432147035258,1.4172324818624589,1.3111741291851007,1.3857757039577,-0.3258910367992809,-0.2805935004952872,-0.34974554578985984,-0.3466273719160921,-0.1581982126247264,-0.5137457552147081,-0.30507873448314005,-0.35276478436736036,0.3670248821538734,-0.21956632081970306,0.31110671268290313,-0.8749042021635155,0.015238098496157145,-0.3956729276361542,-0.5840023454682713,-0.3983485168650097,0.4109944393112159,-0.27674175541986573,-0.09923033182017561,-0.40996829979161886,-0.7134675660658956,-0.15383537681673523,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7920998573696557,0.6307292540219384,-0.4357196946943539,-0.5713021532064441,-0.01429988195814562,-0.448431740211155,-0.906272864362901,0.09143341825923158,-0.619494138658516,1.0309633952082031,-0.034343225064538296,0.5233418167966946,-0.47863654103260633,0.6803580582180698,-0.3881194526905063,1.0831127191648005,-0.1056591685406539,0.5682751899795371,-0.13227581618347684,0.4214438554858872,-0.28969455906770364,-0.42672608383220323,-0.11406079512484488,-0.4945502429465176,0.19483682012084075,0.16104205843448022,0.12399298331155455,0.14626850947476425,-1.108680311900565,-1.1181933227757286,-1.240002841113599,-1.1663596732446921,-1.3287538542295996,-1.0591766531764324,-1.1424027966890629
22,-0.01151164659945192,0.27411228864544157,0.4684744802110177,-0.5978725994417211,0.5996600232134354,-0.48016295739125076,-0.12954153337307506,0.575127378768184,0.5012538445163529,1.3727200941421296,1.1408605702890833,-0.7406288254779798,0.5225259256326495,0.4660240913879236,0.03453433075437979,0.08187558345465451,0.04713897893658239,0.005894547044560475,0.0,1.3727235532292312,1.3764553349202027,1.3709096853274962,1.362536460171519,1.4198833263219623,1.4172732090164375,1.3112052824577032,1.3858112062268007,-0.15646460792883507,-0.1124429881641723,-0.17428175963056156,-0.19575183200182533,-0.1581982126247264,-0.46281402770549424,-0.062402017862364906,-0.14626669070594728,-0.4614671739262877,0.26321755556186,-0.3549978171331834,-1.0149197969067767,-0.3545070714389724,0.019658642621120114,-1.2933402850878912,-0.07794712774078565,-1.0680835868429768,-0.09111383442459745,-0.05356377102330393,-0.32435221661273245,-0.6341481196523877,-0.16021469011889186,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9322662710040553,-0.38801655543759167,0.06007045771132142,-0.4920243886490671,-0.08923621640214702,0.2913030284707691,-0.2365049538214488,-0.2177026182033792,0.0616752842971887,0.5940902694720247,0.7025733361149469,0.13815062106721504,-0.4112270766902828,-0.5208621573365738,0.626589040918513,0.4929484588187643,0.7184178830750548,0.045657441112691835,-0.585594568289111,-0.16213595812286646,-0.13683822098608647,-0.49940162401128113,-0.33222378496465876,0.10535676449447297,0.1860161628169747,0.09646305275971459,0.0768973826415873,0.1555398514906388,-1.2691594633440555,-1.3541140687692488,-1.4060129503715546,-1.3533091901837773,-1.4671443045994716,-1.2971432794731694,-1.205294451996047
23,0.5398801985742786,0.37904278035995703,0.3415830104262253,0.7263302841889342,-0.3307962819865399,-0.016953377919917894,0.04470901933946625,-0.13985996861108665,0.031021163270424857,1.3727614366341938,2.5128501543152093,0.3315865858908499,-0.5732398640589926,0.34127554707992985,0.04146473728291742,0.0999928946996841,0.04871930250935229,0.024744983197720016,0.0,1.3727645726760833,1.3764961741977644,1.3709489889188637,1.362576513286117,1.4199163295523214,1.4173135482927595,1.3112369150114227,1.3858491154294,-0.2355306786795127,-0.1965186022780362,-0.2795601707723621,-0.24604367863991428,0.7567187635689958,1.0906038347979763,-0.2642927360819387,-0.4879271753870447,-0.1330289816052682,0.09480460388700214,-0.34641412499475566,-0.3015070576312998,-0.15839911915247376,-0.45890680846080184,-0.34470755338510184,-0.012749198538520834,-0.40504870108725116,1.579537509854252,-0.160119068747994,-0.40071250216961285,0.17604338801133207,-0.009237456539691987,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12630947466005413,-0.4746835327854208,-0.5261570018275586,-0.10696079107301701,0.17592323362634235,-0.6661650042284077,1.1174656796006124,-0.2270703687624356,-0.5143546796142825,-0.4644875589623841,0.3198558321192996,0.5737410087927808,1.5620326918047769,0.060071195267703235,-0.595864514799852,-0.1981205433409999,0.3328530833071247,0.5728537976447884,0.6952107447661424,-0.3146394119358519,-0.5791459931974642,0.42923017987556894,-0.13084254770437156,-0.5176235809233027,0.1480048410542714,0.0626239087399566,0.04054530682779365,0.13253380097404194,-1.37995455867326,-1.3858031763792427,-1.4788461764478509,-1.4265706725318543,-1.3599074743406059,-1.250618988499547,-1.18026703942177
24,0.44398577824815655,0.4052765759758414,0.31851220914116085,0.8912571480627342,0.6335188099383433,-0.37575330063991164,0.7655817302254699,0.3952705252113847,0.3719397310475191,1.3728014871733811,-0.33618160354530374,0.768800641517567,-0.25403852021953144,0.4660240913879236,0.022806048246690226,0.1076792567992903,0.02606649074307172,0.00170533929090522,0.0,1.3728049461473957,1.3765379416407253,1.3709897304465009,1.362616065736782,1.4199498405246862,1.4173542754467383,1.3112618376295047,1.3858846176985007,-0.2355306786795127,-0.1604860939582927,-0.24446713464805928,-0.30639377470040047,-0.1581982126247264,-0.3282087540551593,-0.1725242366404419,-0.5179632660100791,-0.5946176627832572,-0.18267591135586023,0.6269914295906573,-0.35484627883140274,0.4156251472007866,-0.42154133965786134,-0.9942219308227721,-0.47844881973348896,-0.7968419924222923,-0.5551836645734856,0.350911385462723,-0.34980564972909456,-0.5718256829974645,-0.01561679519098634,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9247573639801796,0.9872085884858737,-0.33801513093902386,-0.5056148533154107,-0.20260150843352515,-0.4616911414190164,-0.9033859363099668,-0.10341597204497449,-0.3465789573098716,0.7702085985960684,-0.064002435858238,0.3800652045972075,-0.14771720301628463,0.9764466422300855,-0.26323226228638674,0.5404327387664976,-0.05610597977118205,0.6016336528999976,-0.6431588614189012,0.9318220868924879,-0.26367647876615063,-0.6286025629380403,-0.2860739216090886,-0.455325550507361,0.16620917985704003,0.01481210033155878,-0.01927970929956428,0.1041854456311601,-1.5625997252946722,-1.6289821260643167,-1.651141042781658,-1.626106912677912,-1.6396775868691702,-1.6055708278090757,-1.3528837281042019
25,0.01246160124825216,0.37904278035995703,0.4800098808535505,-0.0497737346520717,0.6130998566734321,0.009978609696199915,0.596104822236863,0.6239776432718711,0.37899326891388496,1.3728428296654454,-0.8236265610035639,-0.5606869796547282,-0.7193419702977729,0.2789008101988687,0.019607379525398035,0.15214894936759213,0.00762812637471844,0.021079613676700876,0.0,1.3728462885820187,1.3765783168355874,1.3710319099104074,1.3626551175235149,1.4199894444011172,1.4173950026007172,1.311293470183224,1.3859201199676014,-0.25812059989925906,-0.22053979722678996,-0.2678627244746305,-0.29633552527800316,-0.6155694494362645,-0.2991048911778463,-0.16436701994295597,0.9462958693326762,0.6126142074862242,-0.07842026003684634,0.7986678919341387,0.2852249319417964,-0.20538331662519657,-0.07950357490881388,-0.18517760143709372,-0.3629553349951737,0.10729650825285243,0.010981541485302266,-0.160119068747994,-0.31278247303327644,-0.050583543850022124,-0.11130658344531777,0.03616121449235218,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6796472620084587,-0.4714130837524332,-0.5939849677386685,0.35058528472353223,-0.4216462276814912,-0.465180453147835,-0.14123619041502924,-0.36009256070791124,-0.6407457232169275,0.06013385761857536,0.6221515423872656,0.6284599275041858,-0.16610166547366031,-0.3878097011353071,-0.6631114590743444,0.11985593186213134,0.5853706850538875,0.3341109716005484,0.6124620800934337,-0.2638049192516003,0.5087360168161619,-0.13117896924770306,-0.17909013638407847,-0.18075273093883681,0.11649234215449998,0.01794922740384784,-0.02142693189413723,0.08990751469850398,-1.216805224444021,-1.1617075937034222,-1.3191208242657047,-1.241903299670999,-1.4557633606328628,-1.1675304793092447,-1.0647649428934318
