,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
413,0.49193227394355404,0.4577410400416022,0.4338675907111105,0.9663078288144054,0.7104655971184491,0.12173346353543078,0.5388171018213532,0.16878370527420863,0.07569338290377353,1.088622886370302,-0.5588935067057466,-0.288543553509172,-0.6431147850513841,0.18533916960434382,0.7494318329545169,0.7351969895974677,0.6529736425096997,0.6682819997831922,0.0,1.0886206034136456,1.0893849149540153,1.0858440923237727,1.0891599344519252,1.0872026404293247,1.0735189628183879,1.0507399594453086,1.0720767515826115,-0.2920061549696613,-0.3166260088150307,-0.3263506531943966,-0.235985429217517,0.7567187635689958,-0.539211629811343,-0.3805328369951914,-0.38655539331159533,-0.1803713525603872,0.6096672834095569,0.9875120660013419,-0.7615582378907331,-0.21355449728477888,-0.32094200716223914,-1.0483481402624815,0.4361852078693796,0.8862468188315166,-1.0470976579770181,0.1617214071287694,-0.20865480840258388,-0.6171510761237466,-0.06665135230651481,0.027679790850660402,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3465709860623598,-0.29153823099079945,-0.3945384262390863,-1.008462477999772,-0.4466250363700395,-0.36399032982034185,-0.30001737098600306,-0.3263686586953081,-0.11169293008335651,0.8735148192303462,0.524618506509713,0.3296665619051289,-0.5307257173978764,-0.16293225342244627,-0.26323226228638674,0.6964532088713298,0.660718773095801,0.5558473267320794,-0.22941558094409154,0.04730209598478055,-0.03601804350757522,-0.4751764696215103,-0.26929215652617,-0.455325550507361,0.8117173283696218,0.8506958740678925,0.7391397679015351,0.8433157735177972,-0.02242896631298921,-0.03131518378896597,0.24076265189121399,0.06333174637750999,-0.23122863774850258,-0.03220389670113131,0.2590735576767084
414,0.27617018544360583,0.22164782457968366,0.45693839199617364,-0.05944312092468133,0.08191310293337337,-0.13123536519529616,0.24282950298380487,0.21985426790120613,-0.05597172300021394,1.0886748874736023,-0.764797004513621,1.1063774000676507,0.17235729769615682,0.21652607331781099,0.7046507250619989,0.7950391445768237,0.7077622122943772,0.6991759712801092,0.0,1.0886726044446957,1.089436428133667,1.0858939407811168,1.0892130048287672,1.087249352693833,1.0735596899723665,1.0507711127179111,1.0721182711854589,-0.3371866706499367,-0.36466911460915113,-0.34974554578985984,-0.29633552527800316,0.2993475267571328,0.5849244504082639,0.08646688906495409,-0.42973227008554676,0.325600448659539,0.36426557130768633,-0.5713101989795938,0.658599798269353,-0.013360948580497332,-0.5882488193149352,0.28486554609935616,0.06735119315511197,-0.5951495644590895,0.2708606198143909,-0.03181778845702102,-0.47707279117454476,0.589637697377569,-0.20274349616487816,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.061413379963302074,0.010978577468355719,-0.14502837096447244,0.2271384289949795,0.18168751771038053,-0.6040551930616214,0.7190691953169166,0.23944401109919747,-0.11840395257539706,-0.49062516588728733,0.37974474448688517,0.48374304019692066,0.26593199689901864,0.7609391896307812,0.038178149680720495,-0.23797369840775956,0.26565065752905914,0.44334407472324094,-0.5783990396895249,-0.07266726069449142,-0.43442028582508335,0.0949227027527874,0.2425517972850714,-0.48185990087053204,0.7682330875311272,0.7988740205304242,0.7173535251662875,0.7865113570656292,0.03870539327562568,0.054956081597778636,0.25666071781553185,0.1190346916338991,-0.1521470744913678,0.2210476885006277,0.22570367424431487
415,0.46795902609585527,0.5626715317561177,0.4800098808535505,0.42806242202616185,0.4908154151858854,-0.18138697297400136,0.17360653255037323,0.26870400300619907,-0.060674268431426134,1.0887262426004627,0.6092935080797082,0.5338352806030765,-0.23656976867380358,0.12296443272328265,0.7233094140982261,0.7028054172631325,0.6239987828407169,0.7599167371778154,0.0,1.0887239595002034,1.0894879413133187,1.0859442685505507,1.0892630712220144,1.0873026656044131,1.0735953747168052,1.0508027452716306,1.0721594899216171,-0.2468256392893859,-0.2805935004952872,-0.2795601707723621,-0.17563533315703078,0.7567187635689958,-0.6265231696541561,-0.24186042055179113,-0.5160860124441359,-1.2692470132592821,-0.35590092824277847,-0.7344026417377816,-1.0815938929534008,-0.3218224157685518,-0.4201042075602071,-1.5525763551242724,-0.3312877465418913,-0.31463476258345463,-0.5923092155796783,-0.17099205355032918,-0.36831723118090065,-0.18089408707939683,-0.22400788651330245,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,-0.19833031659016717,-0.3969608707820946,-1.0492339260025088,-0.4581536961597594,-0.48751208148897557,-0.49055482896904806,-0.0003705818884794879,-0.5333692566753472,0.7042421216529556,0.609032865384769,0.3764656154357776,0.2475474613885733,0.2193593473725938,-0.3917219931250495,0.3988273704046539,0.47676099171613295,0.37270227157581287,-0.11788475898430448,-0.2922722254588735,-0.4311680257873893,-0.6172974908894806,-0.2525103789398594,-0.5753069499326412,0.8204437902548882,0.8272329023289001,0.7352764472581872,0.8965436668369331,0.597309964096105,0.6989905921420652,0.8985070486209419,0.7390326910093605,0.3474900776234246,0.8106495107346733,0.8366134152156954
416,0.5159069507265772,0.4315088080087204,0.4107967894260435,0.47088298614221824,0.22957700203295256,-0.2725282753467184,0.4672073090259549,0.37972737955082386,0.14152565557531482,1.088778566691982,-0.1407834498764812,-0.17998360019799872,-0.25721464998012683,4.894622044856018,1.3939591316973712,0.7165307085856429,0.6361156017141163,1.4458674223713257,0.0,1.088776283519024,1.0895403826583696,1.0859955549441644,1.0893156409349238,1.087355470772988,1.073636101870784,1.050833898544233,1.0722010095244645,-0.2807111943597881,-0.2805935004952872,-0.34974554578985984,-0.2058100814242226,0.7567187635689958,-0.6083332661978635,-0.027733950217041246,-0.41659147274531594,-0.6597135639379406,0.25038609549069063,-0.8202408729095222,-0.661547118658831,-0.035831677130373496,-0.2677680510211707,-1.1309617926076057,-0.014612039659374423,-0.6577436595073292,-0.23961614909223816,0.031245537654296867,-0.24567797130619617,-0.03358653409143751,-0.026248984027914053,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,-0.6071368550753192,-0.13533866979933884,-1.0073299662794297,-0.3390241200443431,-0.44703601551962757,-1.0506194132729276,-0.16899027062732766,-0.5300137454293269,0.6513442107735027,0.24970047907166612,0.15687035234027605,-0.3284972513178361,-0.5508458289460562,-0.025466254159228624,0.5353453221791818,0.3050218332052042,0.07312933661960414,-0.6251700184755689,-0.1865365097633534,-0.11569849197107684,-0.6334475938159945,-0.09937673661097515,-0.26035578202834997,1.516015151202266,1.516853354864878,1.3964702980927102,1.6307546079525241,0.24388970105377866,0.3153193819169486,0.5195373252710235,0.3632241080045079,-0.23183196489852265,0.28153839514257195,0.32260166909377685
417,-0.4670090714470524,0.352810548327081,0.5146160827811478,-1.0341780992331733,0.21429150185615076,-0.5501381614779617,0.3216003319691474,0.537379663678437,0.19325141307502933,1.088830890783501,-0.9391846327068302,0.8238241610407767,-0.6669357771870761,0.21652607331781099,0.7307731439182896,0.7028054172631325,0.6266329066658742,0.6918452322380709,0.0,1.0888286075378437,1.0895914317553217,1.086047320649868,1.089369712639631,1.0874087836835682,1.0736768290247627,1.0508655310979524,1.0722404230605003,-0.2355306786795127,-0.18450728890704643,-0.2795601707723621,-0.18569358257942806,0.7567187635689958,-0.28091496061648363,-0.060362719765581156,-0.6080715238925403,-0.5916586940528649,-0.5884713332365501,-1.2786172041879247,0.7386087890329253,-0.20334052754829274,-0.5911230877932351,-0.5953973226304372,-0.620021547212833,-0.8918924241082115,-0.24889753684378638,-0.10575411881309295,-0.4817006899855477,-0.29420762055018707,-0.21124924723442032,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,0.05840012743350491,-0.5915625424473852,-0.5282656277593167,-0.427410580481762,-0.4609932790732527,-0.10370612572688354,0.10642181915372186,-0.5904130145257741,-0.34997943896063594,0.49781109688149777,0.3087869672744084,0.0483830967357855,0.262460855764106,-0.6619106218062363,-0.26849949178124377,0.3023065261352767,0.28112986875538143,-0.1934378950574269,-0.3614071258135479,-0.7173671804944567,0.0949227027527874,-0.021761055910312545,-0.43917420979777555,0.860024374640446,0.8868744185615575,0.7774396866488937,0.9135485793185284,0.031452757062747846,0.31188251179012944,0.5265667752858002,0.3666589677140671,-0.14435866946359918,0.26492475036062435,0.32774227613661916
418,0.44398577824815655,0.4315088080087204,0.4684744802110177,0.733697368723889,0.49635285540943286,-0.27655638383995584,0.8467393815727781,0.41525479651726044,0.11566305710591,1.0888825688985813,-0.025225340603409474,-0.25731397304215425,-0.5978548886348335,0.029401862674630963,0.6678664160754978,0.7264129497524293,0.6203111099670462,0.6771837541539943,0.0,1.0888802855811226,1.089643409017673,1.086097648419302,1.089420780360743,1.0874554959480764,1.073717168301084,1.050896684370555,1.0722798365965365,-0.2468256392893859,-0.2565723055465335,-0.29125761707009373,-0.2058100814242226,0.7567187635689958,-0.484641914021451,-0.18883862141471186,-0.18756631391395545,-0.9260145416518796,-0.004639441109160673,-0.04082990414248788,-0.6815493663497242,-0.23602520148268835,-0.48046380705758046,-1.5269375885899776,-0.24373625684030487,0.0957051647521929,-0.462369676415134,-0.14924608394565883,-0.30352667541127043,-0.43018383369908986,-0.1453296130726242,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6921621667237398,-0.4746835327854208,-0.5350392278955978,-1.0333783838917745,-0.3889816687052071,-0.36329245083622735,0.664217493481371,-0.11840437293946483,-0.18886976874352143,0.8610684753987492,0.5788033813893653,0.35126574478573075,-0.25495962064754235,-0.10109097819946286,-0.4133370639509957,0.5387368254165925,0.5303871410904956,0.46035029612054545,-0.5316280609034809,-0.4569759550921023,-0.5580062835674535,-0.5817672259462673,-0.21055597248425884,-0.5591556057848592,0.7525711987549619,0.7732304964978519,0.6715218976632555,0.810955625407928,0.3428380465561601,0.240116003379261,0.5635419080281633,0.37123489946276295,0.06531579781520103,0.21706163086977523,0.8763968179110454
419,0.34809135792202917,0.16918336051392863,0.4684744802110177,-0.3174695308660968,-0.10260912136077124,-0.4255885648196715,-0.3252751946554481,0.20209029471864073,0.10860951923954416,1.088933601037223,0.09663587997625285,1.7488143218770866,-0.07935123193697283,0.3100877139123376,0.7201109995825066,0.7368441606860109,0.6403300491120436,0.7227392037349878,0.0,1.0889313176488606,1.0896949221973249,1.0861479761887358,1.0894723487457876,1.0875088088586566,1.0737528530455231,1.050922086269754,1.0723192501325716,-0.14516964731896187,-0.1604860939582927,-0.19767665222602482,-0.0951681387256475,-1.0729406862478026,0.2429543109664794,0.02732719563752359,-0.5949307349442948,-0.4999329208730192,-0.6109263118795603,-0.8992122158598935,0.07186788817796602,-0.062387959482090846,-0.5810631524021771,-0.15953910658048456,-0.6442378600078545,-0.8756643663347243,0.16876524390449119,0.04646770730443732,-0.46550305104314016,0.8332617740777338,-0.21550212910647584,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0273791828197127,0.4623010118625893,-0.5043551549542832,-0.28023935057816285,-0.10460780859926207,-0.5077501061544742,-0.18742710809177188,0.7565443779866097,-0.4841550517328672,-0.3599366564651888,0.2206117590581526,0.36134547332414646,0.7684390789351343,1.04203596017762,-0.732760088621385,-0.2439092334012262,0.05793432770642691,0.31252614253799255,-0.3625329887026373,-0.2190705947771821,-0.5807721329088107,-0.10210870697021276,0.16913152972250672,-0.5187772540108957,0.8586838251041571,0.8808132898752238,0.7951390169276432,0.8978573807491769,0.39175253033915447,0.3714393934453825,0.6496780579687188,0.4765395476439684,0.18993027825922615,0.40052170829094047,0.7480578912243319
420,0.44398577824815655,0.5102055041073543,0.4684744802110177,0.35982661062305665,0.3853166831831015,-0.46420959905662784,0.9088013158162666,0.6217573451485607,0.17444235247199036,1.0889862481169612,0.2416087424477591,-0.6008393049957009,-0.5597412936452357,0.21652607331781099,0.6406778590473005,0.7198247889745721,0.6066139675208769,0.6504787407261604,0.0,1.0889839646554509,1.0897473635423756,1.0862002212065291,1.0895274217783595,1.087562121769237,1.0737986226090415,1.0509532395423562,1.072362574935542,-0.19035016299923727,-0.18450728890704643,-0.23276968835032766,-0.14545998536373642,-0.6155694494362645,-0.2772769831778335,-0.4131616338928762,-0.2645337996321418,-1.7900136581311699,-0.3671284175642837,-0.28117688593398793,-0.7082189769497756,-0.35654986051587634,-0.32812766765050994,-1.8289047550650597,-0.25491303708996566,0.037747562886075815,-0.30458591867451035,-0.16229366441229978,-0.2479919172636462,-0.3451986498259408,-0.21550212910647584,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.06391640864674898,-0.6741811382252223,-0.5027402047600942,-1.1092585322825657,-0.5657546239381612,-0.19301387208637216,-0.0373067116796009,-0.6785963979821563,-0.37230457019659324,0.7484272594919824,0.5251885621329349,0.41174466532023263,-0.06498737764383791,-0.5283580864087265,-0.5214125326016016,0.37254119867473195,0.4333171143810312,0.3825137162958681,-0.4021083960003615,-0.41427498972125026,-0.5856505229653519,-0.7674936021255904,-0.2357286138569408,-0.5222382526444956,0.7920585792526416,0.7693999647512513,0.6333462514927086,0.7700617715631094,0.24464761319823297,0.18017465828609253,0.4703650248464621,0.3017925153680721,0.02038620777834777,0.23767147592283847,0.5613216685309114
421,0.4200125304004551,0.27411228864544157,0.3877253005686679,0.22178897299437678,0.1523419669511998,-0.436014044722438,0.16167185163649567,0.10439029510996065,0.016914087537693183,1.0890379262320413,-0.42022385572697885,1.2327828785825,0.19776633578091976,0.18533916960434382,0.6662669546120653,0.7148837992852574,0.6450715222381018,0.665140218810237,0.0,1.0890356426987298,1.089799340804727,1.0862491110396937,1.0895774881716065,1.0876154346798173,1.0738343073534808,1.0509848720960757,1.0724001832714534,-0.25812059989925906,-0.2325503947011668,-0.3263506531943966,-0.2058100814242226,-0.1581982126247264,-0.4919178688987513,0.0783096966778191,-0.5198405195760225,0.45579225096890674,-0.028698390501834717,-1.5756174054548997,0.7986154128830414,0.08673581359565996,-0.37555306113702974,-0.17378262427492783,-0.25491303708996566,-0.9127571961545264,0.6606793479508933,-0.1514206796099646,-0.4122822457490689,0.3630107655162148,-0.09216863086427905,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26897882746466806,0.0845637976710619,-0.18055731374007877,-0.29156479180382217,-0.13727234467013524,-0.46657617783936245,-0.7821348376345871,0.520476795884639,-0.16314415585679978,-0.1551911192916141,0.2308784173166826,0.1554306265365056,0.26899598874666664,1.1338608623309574,0.09701926170867478,-0.02429346825576766,0.14482234132256552,-0.007323661732475149,-0.1718512663699347,0.026968323150849186,-0.4392986758816246,-0.16670919568603365,-0.10147445568341598,-0.537235927142881,0.7613267455414102,0.8002526135938579,0.6754845375429421,0.8063593559360951,-0.04763829025550025,-0.14011833671903637,0.17051328464862836,-0.0057263991734406,-0.3258870110611235,-0.08072628781031169,0.2494483829660151
422,0.396037853617432,0.4577410400416022,0.5030806821386162,0.13974005372919368,0.39581462775377024,-0.5398711546542858,0.21657274969003878,0.5773482062901886,0.2238165569756463,1.089089927335341,-0.7122706094233425,-0.36141256278029155,-0.3469404103730793,0.12296443272328265,0.6731973611406029,0.7110407491295334,0.6261061321416177,0.6729945464003391,0.0,1.0890876437297792,1.0898499258189795,1.0863018353695768,1.0896315598763135,1.08766163920232,1.0738750345074597,1.0510160253686782,1.0724417028743007,-0.15646460792883507,-0.1484754964839158,-0.19767665222602482,-0.11528463757044205,1.21426450295053,-0.10629191345694122,-0.4600655357008103,-0.4879271753870447,-1.8639861832942406,-0.5435610700243895,-0.7223853417652364,-0.688216768999737,-0.45256103845023427,-0.5393862830232826,-1.9343083617345156,-0.4803116608543425,-0.7249745793737494,-0.5366208337489544,-0.2644997578467657,-0.46550305104314016,-0.5548286732388799,-0.27291600269280314,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,-0.4370733299192347,-0.1821722639342677,-1.0288482020011402,-0.4370177969731953,-0.6375526189349814,-0.08638448857948375,-0.313253763243671,-0.2190693966249368,0.5835105923366177,0.556559027688711,0.43262425995095305,-0.6195836725717584,-0.40842344464992547,-0.4577681001314337,0.2657012453299347,0.4149891800779224,0.3681236639105615,-0.6359633113749482,-0.3044725133990016,-0.6246776821876792,-0.5623871024344507,-0.3070511248368889,-0.5499262692188666,0.7692685761152479,0.8046301507513965,0.7010221814835742,0.8002255619456827,-0.19398529525201091,-0.25616804293342926,0.05885447670891953,-0.130103251436975,-0.7608218969946822,-0.4941808762665279,-0.11631804767279375
423,0.5398801985742786,0.4052765759758414,0.4107967894260435,0.48147273105880944,0.4138686280057796,-0.06133909636851256,0.9780242862496982,0.22873598979314272,-0.2910883439036304,1.0891425744150791,-0.4664470894175927,-0.22162302900210046,-0.48510216854633786,0.029401862674630963,0.6556048102762823,0.7033546488180854,0.6334814778889589,0.6415769863553583,0.0,1.0891402907363696,1.0899023671640304,1.0863512045148311,1.0896831282613582,1.0877149521129001,1.0739208040709787,1.0510476579223975,1.07248292161046,-0.2242357180696395,-0.2325503947011668,-0.2795601707723621,-0.16557648420853097,0.7567187635689958,-0.5428496072499931,-0.36013983171700303,-0.33023771919741296,-1.2426168590513298,0.24717845991750365,-0.3738823327739628,-0.7682256802816005,-0.1522707519217621,-0.3784273253323381,-1.4842063563124341,0.30020100375259634,-0.3563643066760842,-0.3881185190813137,-0.15794446660288194,-0.33592196019218845,-0.2205538440562073,-0.21124924723442032,-0.025329157463186324,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18387782151858909,-0.3961926780200609,-0.3913085258507084,-0.6403870422622103,-0.19299424613127006,-0.4100492779174489,-0.4530247642809024,-0.5643097239056529,0.020290618929039113,0.765230108543188,0.48868498502637586,0.021513330669541468,-0.4663802814297357,-0.2772449651318059,-0.2584289132139542,0.39119592206128284,0.38580027644103815,0.1189154132721178,-0.06751597300973386,0.07576942643182297,-0.5807721329088107,-0.5607720921417992,-0.13084254770437156,-0.4207155229130042,0.7724860933084859,0.8051856214258629,0.7218715621685836,0.7884468494504412,-0.18747891099670652,-0.30962011121085303,0.10100861034501009,-0.13201280056365722,-0.3935784890312114,-0.3200215999839932,0.3142591982356785
