,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
184,-1.9773436909467084,-1.6670978991156447,-1.3195359968401115,-1.8318308052107297,-2.1688099069845848,0.10435806540364291,-2.471184148019585,-2.1515961823698646,-2.240202053713585,0.517802253615911,1.2270038261775722,0.6379338348854479,2.4226473912378155,-0.9374042353464774,-2.2306403687095444,-2.2278075080854567,-2.2344868405691036,-2.2315615669883404,0.0,0.5178007637558762,0.5141660109105509,0.5195306271119594,0.5310993880978667,0.4765728103877049,0.48202221472255924,0.6011412013389256,0.5200531728003924,2.3397540024107073,2.589976522504656,2.013168587289571,2.4093683418608114,-1.5304864256296618,1.268864816028057,0.03548438802465858,-0.6474938851426197,-1.943876645918096,-0.9573761926903273,-0.1404022392038318,2.39212607690688,0.5422781673766945,0.33582797821649446,1.1736745797813537,-1.0819955305786706,0.5732756803182031,0.6328350740533792,0.26392750704404155,1.0107958421344645,0.0004074854257317147,0.7201313567511299,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.5251979612411088,1.9584463939080767,2.233999096865879,1.59587106795237,2.550983467039292,0.9644582863057131,1.0600597641137866,2.244996681751878,-1.9618054172279524,-2.186915577365208,-1.6740483427460613,1.1820882057973678,0.620390714999105,1.6352932622963348,-2.5282521552468578,-2.4692797884757365,-2.438575061143327,0.4721491866240353,0.4804118451838266,1.4502661894385602,1.5839637327726748,0.0768318405215422,2.4599917295049205,-2.1890971073116385,-2.185813636123879,-2.2012087871775115,-2.193584625363185,-2.1311271151137996,-2.2879058570223947,-2.077804963904551,-2.1869671070874035,-2.240564004344767,-2.2323859972379068,-1.8508469886199717
185,-1.4259518457729805,-1.876957318961676,-2.300057427756982,-2.203215541127036,-2.0430070808044154,0.023246964074820804,-2.191905728475914,-2.218209890657423,-2.2848742733469334,0.5178083903920768,0.43700689611658167,0.8773605239172084,1.581766223077445,-0.9062173316330085,-2.2317066022085403,-2.2212193800311186,-2.238174544843259,-2.231037947229705,0.0,0.5178069005235156,0.5141739003164436,0.5195368581691274,0.531103894073259,0.4765926123259204,0.4820528570574576,0.6011536626479665,0.5200748352018777,2.3849338448502,2.517911505865169,2.2003305169777088,2.379192994067517,-1.0729406862478026,0.5849244504082639,1.030662783048462,0.4563322858061745,-1.4704523720013267,-0.9573761926903273,-0.5455587951174448,2.145432019892986,1.0407191891805776,1.9138004605259218,1.8573740245443642,-1.0819955305786706,-1.1538608110739452,0.5214584210348009,0.7945293157527042,0.8303079471157148,0.8899186083532419,0.20128008522457852,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,1.6419156938056483,1.965587068681504,1.59587106795237,2.5782000818857265,0.9269281527877732,0.6029130901422518,1.2361052870935998,-2.424816505987221,-2.186915577365208,-2.013160622498781,0.5937871604350182,0.620390714999105,1.351895323460193,-1.9338481519588602,-2.4692797884757365,-2.4895940372294953,0.4505625150478096,0.4804118451838266,1.1949635826295824,0.9605690667213507,1.1005196981304572,2.777250240146201,-2.189137305619664,-2.1845479547372135,-2.2013165683139615,-2.178337002864475,-1.9198445296196736,-2.172613427276623,-1.9114225081770908,-2.0213835819011132,-2.051247257719491,-2.306173705289597,-1.5101079705554215
186,-1.7136351067513547,-2.0605860703578336,-2.2654512258293837,-2.0905018174848573,-2.0139934992659705,-0.01395203036497165,-2.3661565657404764,-2.187123334636954,-2.5458532124393027,0.5178145271682426,0.4643206456082019,0.9160257457950521,1.2315975951409524,-1.0933406128220635,-2.2317066022085403,-2.229454548279921,-2.235013677894329,-2.230514311865784,0.0,0.517813037291155,0.5141822538050357,0.5195430892262954,0.5311073987207863,0.47661952265221325,0.48207806910515877,0.6011661239570076,0.5200983028034868,2.3962294787008562,2.5419334167105356,2.2354235531020117,2.3691347446451196,-1.5304864256296618,1.3452624289759336,0.9613265505164109,1.2297614710909035,-0.7040969661626673,-1.0488003839381723,1.5763623842309813,1.2720014779242095,0.9712642631579785,1.5343973126337638,0.7919424373322675,-1.1024863387822923,0.9604324784711211,2.451988843642739,-0.2644997578467657,0.6266804821848181,2.1816924306474808,1.1666836934882974,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.2858188487076652,1.822887027673778,1.0405735424501301,2.0862067121635355,1.4898797425781054,0.5392122970027519,0.9408200841059526,-2.0408409350323082,-1.973597608267582,-2.0340402171295016,1.2648180311698147,0.993312477057538,0.4344548489794632,-2.025425370348114,-2.1685663925485312,-1.8930642739502248,0.5225178868211389,0.43567754494917765,1.7218301739760042,1.3788571560717697,0.05375688071112524,2.2684829734122953,-2.1878896707747924,-2.185901338743816,-2.1939549931630733,-2.1817064826592794,-1.69900059091886,-1.7996256404626916,-1.6651886595849055,-1.7394339959096083,-1.5024846494789172,-1.8860756874486395,-1.5043309074025313
187,-1.4738983414683833,-1.9294233466104365,-2.323128916614358,-2.1816672052724106,-2.126817908665344,0.271634534933583,-2.3661565657404764,-2.3780830023070405,-2.322492955113917,0.5178206639444084,1.2270038261775722,1.2625253024027396,1.2315975951409524,-0.9374042353464774,-2.2285079334872484,-2.222866420225583,-2.237120932993777,-2.224754416494366,0.0,0.5178191740587944,0.5141896791282288,0.5195488409713737,0.5311114040322461,0.47664592523650057,0.4821087114400571,0.6011785852660486,0.5201220712717831,2.3849338448502,2.4818797134420385,2.2588184456974747,2.3590764952227223,-1.9878576624411997,0.6067524017763887,0.9613265505164109,1.2297614710909035,-0.8668365779579809,-0.6750837651984744,0.7179800725135748,2.39212607690688,0.9712642631579785,0.8158305785280365,0.6552027113862767,-1.1024863387822923,0.9604324784711211,2.322049415121064,0.7466882111379771,1.783654564286304,0.0004074854257317147,0.6733497258686479,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.4140025381722165,1.6895567822893964,2.027876671400393,1.0405735424501301,2.0862067121635355,1.4898797425781054,1.4104139477052038,1.5000724917873225,-2.0750689147164803,-1.8407016504761196,-1.314056468362621,1.1820882057973678,0.5566754184138462,0.4344548489794632,-2.2204509579791543,-2.1685663925485312,-1.8930642739502248,1.1269428038511842,0.9074214625326933,1.7218301739760042,1.8778958370645236,1.0291971496403334,1.6916493177008762,-2.1883720917848777,-2.1792345702476936,-2.199571502154587,-2.174917792525866,-1.2611372547999078,-1.429329097714146,-1.207462016325996,-1.3121025172610212,-1.4353873573384284,-1.5869590828915892,-0.7990983709193229
188,-1.8814492706205836,-1.6146318714668784,-2.0232043744746444,-2.1701563991479875,-2.130394162974861,-0.3985782445028636,-2.2372587679775457,-2.3736421413610724,-2.421241644401681,0.5178268007205742,1.187083854072771,1.214937424290356,2.048657827959311,-0.9997789722275352,-2.2295741669862448,-2.2256114654006773,-2.2397549940179657,-2.222136286490618,0.0,0.5178253108264337,0.5141975685341214,0.5195560306527214,0.5311154093437058,0.47667283556279344,0.4821393537749555,0.601197756510727,0.5201458397400788,2.3284583685600517,2.4818797134420385,2.10674955213364,2.3590764952227223,-1.9878576624411997,1.2324850416415556,0.9286977809678709,1.560158456754969,0.11255977936150362,-1.090502705651006,0.46389898683247016,2.3254520504067515,1.404336034500937,1.9138004605259218,1.0996070923884325,-1.1118003223236763,0.2093020113480131,0.6049909107987347,0.2291339245686988,2.190909494148097,3.020212389219011,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,2.591507178057737,2.5726282558078326,1.436391136762112,2.5782000818857265,0.9269281527877732,1.3617015554601941,1.8937862379960941,-2.31342003129307,-2.0038272010522267,-2.013160622498781,1.1422552890349686,0.5266917914834922,2.0579884387538936,-2.38834249807092,-2.0287313152714472,-2.104989309119403,0.4505625150478096,0.8748874259984031,2.151128809111611,0.9605690667213507,0.04326828534892107,2.0977402641324137,-2.189270418619107,-2.18312772004657,-2.2001642366393654,-2.188835026481065,-1.2974354164248092,-1.4938374024334606,-1.1616182676741127,-1.3304178878480621,-1.4647492786402334,-1.8029871782583373,-0.7702228467872612
189,-2.00131693879441,-1.2998403963233263,-2.9691196034639162,-2.112142189203881,-2.053966442054286,0.8845089825825233,-2.1704229044581034,-2.089423335028274,-1.9698183040392445,0.5178322915203015,0.8467128379324422,1.1271971676533508,1.7532773815994083,-0.8438425947519491,-2.2295741669862448,-2.223964425206213,-2.2444963101416024,-2.2200417918507904,0.0,0.5178308016185321,0.5142049938573144,0.5195622617098894,0.5311199153190981,0.4766992381470808,0.4821645658226566,0.601210217819768,0.5201675021415653,2.3849338448502,2.4218260101735414,2.340701964243812,2.318842898007031,-1.5304864256296618,0.6067524017763887,0.8695580875404404,2.314815016865754,-1.4053564708466435,-0.8210417382303217,-0.8648769561358841,1.1786578408240294,0.434010297596855,1.6464936847786533,0.13673057131351393,-0.7262010039971873,-1.297595637171031,0.6328350740533792,0.6792756936980477,1.9039799747489992,-1.0250797155704554,0.6074301043814206,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.3915981441822152,1.6167648182231158,0.9233652722005351,2.2327578380506177,0.43903683003332056,0.4549024973022859,1.0280634298369455,-2.0750689147164803,-1.9359532671791329,-1.5228518653658183,0.6244278094421949,1.2856530183450026,0.4968985014419607,-2.37392755805913,-1.76738896554742,-2.186096412103333,1.1269428038511842,0.3726428006844519,1.8486683929860706,1.8778958370645236,0.02229109462451271,2.419613329596206,-2.187777379920514,-2.1831318904337493,-2.204885421010018,-2.1676441948515324,-1.4200772615808366,-1.5003266792491836,-1.2695761773716807,-1.4113059231106322,-1.6109189927174021,-1.3649468297584684,-1.0455048018396191
190,-1.282110929751453,-1.431004683653726,-2.1500951566871254,-1.8334885046156715,-2.0202806040703662,0.548928680025117,-2.6191779474383594,-2.3625398566464795,-2.1485069022921865,0.5178387512846865,1.1093448133838344,1.2625253024027396,1.0108563117424005,-0.8126547615843586,-2.2279748326255984,-2.2245134604200474,-2.2418622491174136,-2.218470901364313,0.0,0.5178372613739419,0.5142124191805074,0.5195675341428777,0.5311239206305578,0.47672564073136814,0.48219520815755496,0.601222679128809,0.5201909697431737,2.3849338448502,2.4218260101735414,2.352399410541544,2.3289011474294283,-1.5304864256296618,1.167001447745853,0.9613265505164109,2.663984448674741,0.9499287416328416,-0.6750837651984744,0.46389898683247016,1.0519770315103667,0.9712642631579785,1.9138004605259218,1.4500031155609836,-0.23628507000719767,-1.1538608110739452,2.145702826555909,0.2400069028902277,0.8303079471157148,-1.0250797155704554,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0329948749477011,1.5094897008752561,1.8478028255583685,0.5928767500302994,2.0080461294379988,1.3541939176008118,0.5392122970027519,1.1264918663891383,-2.7658515319414785,-1.8407016504761196,-1.7546864457053908,2.122757080007598,0.5566754184138462,1.351895323460193,-2.1220901670558825,-1.852919196155627,-2.4895940372294953,1.026205403456977,0.43567754494917765,2.151128809111611,1.4466876653728935,0.05375688071112524,2.0977402641324137,-2.189708468629378,-2.180867868151996,-2.2027217069750824,-2.164552378546267,-1.1904415420045833,-1.3441879218267068,-1.0532880115070609,-1.2083231796627578,-1.431794818399571,-1.3150957527723435,-0.7054022398851353
191,-1.785554850294459,-1.3260741919392047,-2.4038774086843975,-2.1339666326517004,-1.8380078135918985,1.048784707116751,-2.497441185865373,-2.193784758405579,-2.4141881065353155,0.5178452110490716,1.187083854072771,1.2625253024027396,1.3356159015941305,-0.9685911390599429,-2.2279748326255984,-2.223964425206213,-2.2276383007465035,-2.231037947229705,0.0,0.5178437211293518,0.5142207726690996,0.5195747238242254,0.5311279259420176,0.476752551057661,0.48222042020525613,0.6012413710923704,0.5202147382114706,2.3962294787008562,2.433836607647918,2.352399410541544,2.3691347446451196,-1.5304864256296618,0.5849244504082639,0.9286977809678709,1.327378835548977,-0.9437680718514438,-1.090502705651006,0.03985791527807728,1.138653265960534,0.9385796379275163,1.6464936847786533,1.0996070923884325,-0.6889450698316514,-0.07816764084615835,0.6049909107987347,0.2291339245686988,0.6868431874161658,0.9975663368242778,0.1672570302481344,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.3915981441822152,1.3596782312643996,1.934045454937396,2.5998339310728573,1.4408018968484286,0.9757499644133207,1.0280634298369455,-2.202023556598919,-1.708376074675602,-1.5228518653658183,0.5937871604350182,0.5566754184138462,0.4968985014419607,-2.691056117020109,-2.0287313152714472,-2.186096412103333,1.090965160853253,0.4133103463523146,0.9933233052125555,2.1136874168013926,0.04326828534892107,3.026442361809968,-2.1883540789767593,-2.180955570771934,-2.191331186471741,-2.171386692323562,-1.5916335905198582,-1.5873668715117808,-1.3779064335387325,-1.5349259418788352,-1.692998909083812,-1.533781219892943,-1.1558858745899854
192,-1.8095280981421604,-1.6670978991156447,-2.0924174659021513,-2.026501763535619,-1.9688866633164128,0.6538914861551833,-2.6287258059902703,-2.2426350229092664,-2.2731184703298077,0.5178510248370181,0.7794791163360204,0.9160257457950521,1.6286141938399066,-0.8750294984654163,-2.2295741669862448,-2.2245134604200474,-2.236067289743811,-2.2273725621034,0.0,0.5178495349092207,0.5142286620749923,0.5195799962572137,0.5311329325813423,0.4767789536419484,0.4822510625401545,0.6012538324014114,0.5202385066797663,2.3962294787008562,2.4818797134420385,2.282213338292938,2.3590764952227223,-1.9878576624411997,0.559458608337713,0.9613265505164109,2.1683891492076652,-0.8668365779579809,0.0707456544943281,-0.1404022392038318,1.1786578408240294,0.9712642631579785,1.5343973126337638,1.1736745797813537,-1.1024863387822923,-1.3578715961735621,2.322049415121064,0.2400069028902277,0.6266804821848181,-1.0250797155704554,0.6733497258686479,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.0329948749477011,1.2858188487076652,1.7073679159987396,1.4863487541392089,2.0862067121635355,1.3974980448842083,1.4104139477052038,0.9408200841059526,-2.4341513825603145,-1.8407016504761196,-2.0340402171295016,0.5662106493816288,0.5566754184138462,1.034874055637899,-2.550298503169219,-2.1685663925485312,-2.547153934876467,0.4253781649492578,0.43567754494917765,1.7218301739760042,1.7745351783348347,1.5179662436682935,1.6916493177008762,-2.184482275448271,-2.180040762109604,-2.19728759207866,-2.170288389944127,-1.2282788482920464,-1.4766647022065527,-1.2082067092649633,-1.3193564752239884,-1.210136080004125,-1.611554985575486,-0.9909654090231415
193,-1.5458195139468067,-1.824492854895918,-2.2077728474720995,-1.93533602446614,-1.9287982013308724,0.3363180638089845,-2.287385736755134,-2.20710760594283,-2.014490523672593,0.5178571616131838,1.0379088840014885,1.214937424290356,1.4515448271681282,-0.9062173316330085,-2.2295741669862448,-2.226709470381307,-2.226584657496537,-2.23470333235601,0.0,0.5178556716768601,0.5142360873981853,0.5195862273143818,0.5311369378928021,0.4768058639682412,0.48227627458785566,0.6012667729915694,0.5202619742813753,2.407524439310729,2.517911505865169,2.2588184456974747,2.399310092438414,-2.902774638634597,0.5849244504082639,0.9286977809678709,2.4800135096977867,-0.9437680718514438,-1.090502705651006,1.1935239517922658,1.138653265960534,0.9385796379275163,1.7729614464279486,1.0996070923884325,-0.6889450698316514,0.05861211384168546,0.6049909107987347,0.2291339245686988,0.7539476753510402,-1.0250797155704554,0.1672570302481344,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.3616753536444135,1.5094897008752561,2.113949722294647,1.0002231873752885,2.0080461294379988,0.7883554685873394,0.5092354952137713,2.3691507845252584,-2.15037044628178,-2.0038272010522267,-1.3543756571682881,0.5937871604350182,0.5266917914834922,-0.09991822204236964,-2.38834249807092,-2.182821430983233,-2.1475051745069194,0.4505625150478096,-0.04826673329377387,1.9917679897246032,1.8246004589021452,0.04326828534892107,2.5880488714871204,-2.1825720088845713,-2.184685764247889,-2.1903073583240125,-2.176314493607608,-1.7081654977730754,-1.8252099346948778,-1.6230345259488148,-1.7386655188220412,-1.40303622424782,-1.8894024734611228,-1.546043261693023
