,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-0.9225064962946555,-1.3523064239720868,-2.0693466646170857,-1.470299527295829,-0.1043399289900498,-1.6882207135176333,0.08290102265115314,0.07552430191214829,0.32726751141417043,-1.6257547662827116,-0.05884220140162036,-0.7555000506840119,-0.5645054882861288,0.5907735651500424,-1.1569613791430624,-1.6766019395290421,-1.5833463650605197,-1.573363056713506,0.0,-1.6257544083476985,-1.622997007668521,-1.629758466717625,-1.6166817932382762,-1.5930361554333081,-1.6072891237599451,-1.5771164677535052,-1.5946121073226258,-0.39366214694008533,0.668255870222905,-0.36144299208759145,-0.6081454540550365,1.671635739762068,0.8323071764451448,-0.30507873448314005,0.6928664141440527,-1.0798775294388052,0.07555726081717917,0.5119681867226509,-0.18149365096765005,-0.21968286451549054,0.7468482378406361,-1.4557189134070194,0.0934302582458336,0.2417581268949868,-1.0470976579770181,-0.18186504483347066,0.5711457792060173,0.17604338801133207,-0.15383537681673523,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9399563968890778,0.0028024938727142586,0.03584624330193705,0.8772162495758477,-0.30828098146093486,0.623485904374718,1.47544503348364,-0.26828851589124203,0.3278794964882583,-0.0008541292716564749,0.4082631912986946,-1.2974968750992233,0.25673972914379595,-0.3222204502064653,0.3768146601102735,-0.349053273396119,0.3742603508668136,-0.849791214869788,-0.071113823086994,0.10830346296611323,0.8307101482478582,0.05777742751692279,-0.034347395351741486,0.7571787514394612,-1.0571364674252668,-1.0940701977371674,-0.9653072944375352,-1.1102034933987102,-1.456375423205738,-1.0884148819481019,-1.027031943795267,-1.071359604192229,-1.1951534557781867,-1.1143526163106174,-1.1777016317165618
11,0.6117999421173802,0.48397327207447827,0.33004760978369374,0.9563623349486012,0.6471315921393282,0.09235327774309515,0.07573998646120887,0.1110517188785849,0.57413965505426,-1.6257037341440699,-0.9685994109518017,-0.7614485398800307,-0.5541830665641938,0.4660240913879236,0.7217102068403664,0.6868842468734413,0.7188252309153891,0.7138374493641858,0.0,-1.6257022458227641,-1.6229482789850667,-1.6297076596361013,-1.616631726845029,-1.5929960438148716,-1.6072485905447946,-1.5770723738907444,-1.5945707381531227,0.22756876549233201,0.17581493070393717,0.3170172599541384,0.14623284504239983,1.671635739762068,-0.46645200514414437,-0.31935383331580175,-0.5311040521609962,-0.5088095448814067,0.33860265116534877,0.0020892114433824437,-0.7882278882316391,-0.24011077963649619,-0.4718410144716554,-0.9543393749163487,0.22382611665036325,0.016882790839760395,-0.41596268233595823,-0.03834160137316355,-0.5302935999166675,-0.6398137895719159,-0.09429506863166463,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,-0.5826084678344977,-0.42845241882050367,-0.721929938267684,-0.21028728162667168,-0.31025487928148315,-0.6753183964313275,-0.5718039466873771,-0.6675898398523226,0.8984079816911228,0.5291811272803096,0.33614615197810715,-0.9780796038261729,-0.4890045313835085,-0.23801465102589742,0.7651362439616692,0.40412821074414695,0.45773387759314305,-0.5064436679161956,-0.22720410391075463,-0.2067618505665079,-0.8385541127595756,0.07892955959398303,-0.4714768912169464,0.9870100447309614,0.9399827431770034,1.03672762394007,0.981249064450886,-1.1212849738718424,-1.4220708940225923,-1.4411376339928683,-1.4971541286656818,-1.0825323877712627,-0.6962526986052174,-1.119304335709855
12,0.3720646057697279,0.5102055041073543,0.4800098808535505,0.551734736606375,0.5613595783643707,-0.516335190892752,0.4886898484917434,0.39749082333469504,0.42601648098238726,-1.6256417204059734,0.22269920815569152,0.013342367368155958,-0.7383987677925719,0.6531483020311002,1.275076082540325,1.2051491424346465,1.2113950820454809,1.2243732370431244,0.0,-1.6256402321708294,-1.622886091903325,-1.6296431921600167,-1.6165683928575714,-1.592956186067438,-1.607207863390816,-1.5770222890140224,-1.5945254577166847,0.2840442417824806,0.2839117397665548,0.3989007785004757,0.2568753872670775,1.671635739762068,-0.7138347094969694,-0.3805328369951914,-0.6061942675292685,-0.8579599539495928,-0.5259178506672999,-0.9695995392249722,-0.4681922828450397,-0.4137480094611103,-0.5566318853270987,-0.7264396958341879,-0.3163853728756769,-0.8663911588797739,-0.5087766704943097,-0.17969044916916488,-0.47938674058004627,-0.8607751359388832,-0.1644675783282318,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.3814756573716164,-0.593177492641574,-0.6800259785446049,-0.3274954144438014,-0.5984722942955116,-0.3779645660748169,-0.3207479636909161,-0.5870574899461374,0.6482326248156038,0.5365962019518372,0.2641477771014191,0.8297203769494876,-0.19291592503192873,-0.4637722864719743,0.5633270837966107,0.3111311446395738,0.2680480256337758,-0.4164994960882675,-0.3492068499933045,-0.6067902325953626,-0.7287333165970744,-0.18328557452896022,-0.537235927142881,1.6864364771258926,1.6406100301266116,1.702277685657979,1.7117090781419737,-1.8315769152603727,-1.715265041858271,-1.688116175524021,-1.7642232037797698,-1.7289425811133117,-1.591614554781017,-1.81491169748237
13,0.6117999421173802,0.37904278035995703,0.3415830104262253,0.5806501569959552,0.386527764443151,-0.585836783419899,0.36217915764280095,0.0932877456960215,0.11096051167469781,-1.6255748618445882,-0.8131212669575861,-0.4759210008555128,-0.5120993093738518,0.40365028396098757,1.1343356756257592,1.152444379788101,1.1413290462418642,1.1301205569081822,0.0,-1.6255733737023375,-1.6228236727802334,-1.6295787246839324,-1.6165020548865188,-1.592916328320004,-1.6071620938272968,-1.5769719644967415,-1.5944819824803707,0.37440527314303146,0.35597604050942894,0.42229567109593896,0.3172254833275637,2.129181479143927,-0.28091496061648363,-0.30507873448314005,-0.5048224798591622,-0.47626173539545974,-0.10729112167851101,-1.3524381353871202,-0.44818999541329196,-0.29730892249373847,-0.47615241076461795,-0.7520783265296398,0.022643894506161593,-0.9289853644733662,-1.0470976579770181,-0.18186504483347066,-0.4724448958115932,-0.5208346199516541,-0.15383537681673523,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.4975767150031624,-0.32348054068787363,-0.5905552844819111,-0.48697536853947015,-0.5991701566412753,-0.44436391129230546,-0.5137238262177901,-0.3689490589505729,0.6718811054134626,0.3649150303007942,0.23318845393228296,-0.8647091020516483,-0.535853993141315,-0.492592409536788,0.5870692237704773,0.21949147312402986,0.014261167330080706,-0.4057061603001546,-0.27803858447512153,-0.4295418957685422,-0.6237575320600861,-0.034347395351741486,-0.44032787600897555,1.5242121356819265,1.517058015059593,1.5488744309403284,1.5026771357401556,-1.266477620371448,-1.30600953740099,-1.2758609344475111,-1.3376718458109857,-1.143038787863636,-1.0897567136267017,-1.2900018644296258
14,0.6597478667481047,0.5626715317561177,0.45693839199617364,0.5809262645891498,0.20287072392707953,-0.3627217520410716,0.7894516611572704,0.677268504022179,0.08274692077013937,-1.6255118791418341,-1.0631469196096492,-0.7555000506840119,-0.22148317124220224,0.6843361351986924,1.1338023523342333,1.1727578318884695,1.1608209596587309,1.126978775935227,0.0,-1.6255103910870912,-1.6227612536571423,-1.6295152158320276,-1.6164412242187236,-1.5928830712186421,-1.6071213666733182,-1.5769343409290595,-1.594442568944335,0.20497884427258561,0.18782552817831402,0.29362236735867514,0.12611634619760528,1.671635739762068,-0.5246597092147145,-0.12969892798728136,-0.12373964791462755,-1.8758217760330198,-0.5724319316660542,0.1651819816484366,-0.8682367995135026,-0.3422503187135741,-0.4617810726561102,-1.4642650783592224,-0.2772665975892873,0.0725220355694635,-0.8800325124848464,-0.14707147531974046,-0.4030264481270629,-0.7078018961463673,-0.20061704572292374,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.837153359188398,-0.5139289601681009,-0.2822992914843309,-0.8725577233289239,-0.22758027131125166,-0.19859677085248192,-0.6782053244842617,-0.007864782335724624,-0.17544772375944034,0.8610684753987492,0.43050754499934885,0.3123865564358383,-0.8861575746199395,0.009473780143602546,-0.2308096274172487,0.4742937354322134,0.19030256948714563,0.41390999007847923,-0.7079186724260941,-0.4000413305576714,-0.3547398373615817,-0.7174282445485147,-0.20636050933259328,-0.4876282319265318,1.473498644348548,1.4523662221972289,1.5064379401183023,1.4576761349406613,-1.5461705220407198,-1.3724401593098814,-1.3442598525690264,-1.411690161654416,-1.4617509255309582,-1.3855465321712308,-1.3971614900998472
15,0.27617018544360583,0.4315088080087204,0.36465449928360344,0.19545196193564562,0.35976383675694856,-0.0924570629977213,0.39798433859252225,0.3486405588310079,0.5435745111536431,-1.6254576171209998,1.222801818763944,0.4014813173241795,1.7532773815994083,0.6843361351986924,-0.15258639131056353,0.019288579641322606,0.06926501617860632,0.0613989280924837,0.0,-1.6254569366110747,-1.6227074200639924,-1.6294586570054255,-1.616386401518118,-1.5928429596002056,-1.607075597109799,-1.5768902470662995,-1.5944011997748317,-1.0035974255218467,-1.181399765419359,-0.9580204228140919,-1.0507141241384914,1.671635739762068,0.6504081310401902,0.787986066427687,1.327378835548977,-0.36086449455526515,-0.29495141642319184,-1.7678950236327868,1.2586666726241837,0.7976270455093477,1.6464936847786533,2.0169037048146867,-0.7746338072375378,-1.297595637171031,-1.0470976579770181,0.6227361027331969,0.6868431874161658,1.8077579457981672,0.11834891089999156,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,1.134378872943975,1.8163304687918522,-0.3164806976958246,0.8215287315805205,1.1308322124270098,-0.6435621534341534,1.1443695638142526,1.0280634298369455,0.4914062710698107,-1.9034422552199486,-2.2809946649287016,0.1035363380017732,1.1619704678990357,1.1285394198107699,-0.9188672204680974,-1.9689959191991986,-2.186096412103333,0.5153223582215527,0.31977489435715334,1.8486683929860706,-0.04881332880783425,0.42295578755568664,0.5979727592827235,-0.47742183574347236,-0.5118863882935281,-0.42517716906750214,-0.4947242024599548,-1.0613049727801325,-1.0838246215075367,-1.0640070765376513,-1.1068376297349385,-0.9962566053159753,-0.9328804963847468,-1.0467972973246402
16,-1.7136351067513547,-1.6670978991156447,-2.6807304619667356,-0.9497348423659373,-2.1398539750264685,-0.9288406157658884,0.1401887430666629,-0.015514273927905557,0.29670236751355344,-1.625450188391957,0.4643206456082019,0.8030043934550769,1.3173531744019338,0.40365028396098757,-2.2167795874281655,-2.214082249486466,-2.2186824744239706,-2.221089031368061,0.0,-1.625448700422927,-1.6226974422859517,-1.6294500293878083,-1.6163806438828945,-1.5928165570159187,-1.6070451487137292,-1.5768713154621796,-1.5943754756730681,2.294573486730432,2.217642989522683,2.317306374417241,2.3289011474294283,1.21426450295053,0.6067524017763887,-0.01753741111242068,0.9838409406515423,-1.943876645918096,-0.8210417382303217,-0.588477910703315,1.1786578408240294,0.434010297596855,1.8778721238206355,1.1736745797813537,-0.7262010039971873,0.506044870997135,0.6328350740533792,0.6792756936980477,0.473959938655469,1.031560491421673,0.14599265257427896,0.35633531083912806,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.2651969902107933,1.0217742031819013,2.646243515767204,0.9233652722005351,1.1147813951127947,1.4898797425781054,0.4549024973022859,1.6935737736439893,-1.396110448765865,-2.0602937126849006,-2.6762657265225993,0.6244278094421949,0.8789996759899215,0.7995097220469571,-1.603152569228244,-2.062671876807737,-2.0212658499869223,1.1269428038511842,0.8159194363004636,0.6957410852935674,2.1718279413563724,0.4774965834662839,0.888696864549689,-2.1731370982983598,-2.1777308033242915,-2.168152219979914,-2.1688295141030225,-1.2103105003755759,-1.1781230174616875,-1.1202088269769894,-1.1865845929583936,-1.0316060915158758,-1.0372482648866876,-1.2238985536749047
17,-1.4978730182514037,-1.5621674074011234,-2.57691048103932,-1.204998419965782,-2.279673350506494,-5.61780278774506,0.025612733131599043,0.1376974139530869,0.17914433734229765,-1.6254414677100373,0.8803296987306531,1.214937424290356,-0.21592492522993367,7.857415075800402,-2.1085587143825992,-2.203102068786089,-2.2012976591041307,-1.9027241295328838,0.0,-1.6254399797531238,-1.6226883926733102,-1.6294421207383258,-1.61637163193211,-1.5927764453974818,-1.607009657908119,-1.5768399225490186,-1.5943399734039672,3.085230828033295,2.205632392048306,2.3290038207149726,3.8778913428399924,0.2993475267571328,0.6322182438469396,0.9286977809678709,0.3061518215016883,-1.334342914413965,-1.090502705651006,-2.993665023705679,2.4588004213338452,0.4748660791349328,0.10876090120354293,0.19655426933430678,-1.5346555748157011,-1.7334368297351161,2.387019129381901,0.2291339245686988,-0.13923634692584774,4.215669957961496,0.6499588597291316,0.152780941225433,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.3616753536444135,-0.048938738151606424,3.351815760737495,1.0002231873752885,-0.46936762722241737,0.4679062482222516,0.9364053673963256,0.020290618929039113,-1.7122524012838924,-2.2627746415330514,-4.188231598933048,1.2219211225597673,1.8047451404054247,-0.5634418656156046,-1.5751706458796162,-2.337590405830742,-2.653116452461056,1.1629206184040493,0.8748874259984031,-0.16773469134418062,1.03485961719308,0.5194509649151006,-0.22574574068120715,-1.962870490600152,-2.1769412930110987,-2.1654993834122895,-1.5436313834515085,-1.2401139379320103,-0.9311227342118789,-0.8935626593249146,-1.0320624803961989,-0.8596669950757593,-0.8458059295635921,-1.080157389124553
18,-1.2581362529684352,-1.457236915686602,-2.65765966068167,-1.8198598197643157,-2.3991888518457007,-1.2100839340907326,-0.22740864856628376,-0.16650566368558864,0.3155119886774973,-1.6254332315104463,0.5210491482982568,0.5710133458341423,1.6286141938399066,0.372462450793397,-2.2173126882898155,-2.213533246996151,-2.222370178698126,-2.218470901364313,0.0,-1.625432066552747,-1.6226807353087673,-1.6294349310569785,-1.6163618689854269,-1.5927566434592662,-1.6069790155732206,-1.5768212305854572,-1.5943163553690145,2.271982892269903,2.205632392048306,2.375794303137007,2.2383757035756475,0.2993475267571328,0.6576840859174905,0.9613265505164109,0.24607970739150256,-1.819602781069513,-1.0488003839381723,1.3308649906883045,1.2720014779242095,0.9712642631579785,0.7468482378406361,0.7919424373322675,-1.1024863387822923,-0.30999804831062666,0.6978048989570862,0.7466882111379771,1.6725851583287021,1.110879870295068,0.1778892190850621,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.4140025381722165,1.6895567822893964,2.1603838369065076,1.0405735424501301,1.3883437008657853,1.0424054125647328,0.9757499644133207,1.5000724917873225,-1.3363671437385507,-2.2388191418595618,-2.0340402171295016,0.10966446780320854,1.4280754249806975,1.034874055637899,-1.5454928091810847,-2.01108220773582,-2.220109104413346,1.2024959399243065,0.43567754494917765,1.7218301739760042,2.598190966655401,0.5425259247255175,1.114815661989457,-2.1720973957086698,-2.1790633353949977,-2.169391579517695,-2.163159830682867,-0.6291667883983555,-0.48675290242495095,-0.4073684359900264,-0.4746371456962881,-0.5355614783399066,-0.48154314647513186,-0.6502165993261652
19,-1.4259518457729805,-1.457236915686602,-2.9575842028213835,-1.1386964155608137,-2.3139937739471694,-0.6072396874856871,-0.11760685245919751,-0.3308199009805203,-0.008948510931712667,-1.625426933240171,0.8467128379324422,1.3116003371619014,1.7532773815994083,0.40365028396098757,-2.220511325235411,-2.2085921591362774,-2.2197360862734525,-2.2237071769770953,0.0,-1.6254254453034516,-1.6226730779442247,-1.62942869999981,-1.6163576133420008,-1.5927299870039762,-1.606953609586691,-1.5768085296358578,-1.5942927373340616,2.294573486730432,2.2416641844714364,2.3290038207149726,2.318842898007031,0.7567187635689958,0.6067524017763887,0.51064133078229,-0.6474938851426197,-0.8668365779579809,-1.7673628362574387,0.5119681867226509,1.1786578408240294,1.0059917261692781,1.4309236645469352,1.1736745797813537,-0.7262010039971873,-0.30999804831062666,2.322049415121064,0.6792756936980477,0.5711457792060173,2.0627132272571624,0.14599265257427896,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0787811614095286,1.3915981441822152,2.646243515767204,1.0828453866340801,1.6207322114104699,0.9644582863057131,1.4628733508359195,0.3278794964882583,-1.622637443742921,-2.4852185593019374,-2.496989789558766,0.6244278094421949,1.4805467721088166,0.9484136578132392,-1.7574771259831719,-2.476746688708586,-2.251505378195957,1.1269428038511842,0.941988924829915,1.6047486575390244,1.8778958370645236,0.06634324515933801,1.5808973614256807,-2.175571388848693,-2.183244677621348,-2.174361463456206,-2.173662007517801,-1.0956908637636964,-1.0635995145917465,-1.0322109446890155,-1.0774608465238453,-1.1220685987396024,-1.1688591651862081,-1.3522472719940992
20,-1.234163005120731,-1.903189550994555,-2.438484298184306,-1.007196837123655,-2.33781603278061,-0.6538374008899549,-0.0531580958537435,-0.033278247110471934,0.1979539585062415,-1.625420796464005,0.5525650053896534,0.9160257457950521,1.6286141938399066,0.372462450793397,-2.220511325235411,-2.212984244505836,-2.2244774023970892,-2.221089031368061,0.0,-1.6254196315235827,-1.622664724455633,-1.629422468942642,-1.616353608030541,-1.592703330548686,-1.6069231611906212,-1.5767898376722962,-1.5942691192991092,2.26068793166003,2.2296535869970597,2.317306374417241,2.218259204730853,-0.1581982126247264,0.6831499279880416,0.8144969903065775,1.2297614710909035,-1.7574658486452224,-0.5740359024157174,-0.1404022392038318,1.3186732964742998,0.3972399968047182,1.5343973126337638,0.8660099247251887,-1.1471935041935122,-0.19871955885122045,0.7349304499632792,0.1878165551004387,0.6266804821848181,2.238349400003215,1.0135800728399875,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.0329948749477011,1.2858188487076652,2.448049050370056,1.0405735424501301,1.0394121952169102,1.0857094021885412,0.9757499644133207,0.9408200841059526,-1.3046284684305167,-2.3717150996510243,-2.394032091512942,0.7194140405236517,1.4280754249806975,1.034874055637899,-1.840575020219702,-2.3267294364969664,-1.8930642739502248,1.2384737544771718,0.9074214625326933,1.7218301739760042,2.357554240525931,1.7508132107499295,0.5379820062780375,-2.1774969001972453,-2.1828645499421726,-2.17523606568665,-2.169687423881695,-1.5071905174432325,-1.4339077077475018,-1.3690378176292124,-1.4528968345771285,-1.185573351941251,-1.250618988499547,-1.399726897805037
21,-1.3060841775991516,-1.4047708880378476,-2.784550442894151,-1.1974472637020315,-2.381538398655997,0.0820856683601833,0.15689763780851806,0.062201454374898775,0.005158564801020052,-1.6254094918763313,1.1471638819679695,-0.5324316592976174,-0.49383654431920176,0.6843361351986924,-1.1777525987286752,-1.5453886099972367,-1.4627062068701528,-1.4607833417100389,0.0,-1.625408003963845,-1.622653354429493,-1.6294107257964408,-1.6163435947518916,-1.592676674093396,-1.6068927127945514,-1.5767709060681763,-1.594241439563878,-0.3145960761894077,-0.1604860939582927,-0.3029550633678254,-0.4270945663474754,-0.6155694494362645,0.5303547888285118,-0.0766771288502021,-0.2983243861977491,-1.1183432763855372,-0.13936961889336322,0.03470783097376691,-0.33484407088136414,-0.2605386825815184,-0.4201042075602071,-0.823297001712598,-0.18785226676684727,-0.1338071066665668,0.2151722933051017,-0.12967469704368167,-0.3150964189907265,-0.2545478635733765,-0.18360553090927054,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,-0.4566960631039886,-0.3178282342599373,2.1037568467930363,-0.3851387821086338,-0.47704412966416904,0.38418526585736323,-0.17835802118638408,-0.21459538163024308,-1.342590434353745,0.5383072391354314,0.4247043947701968,0.5662106493816288,-0.4552729064077319,-0.4301488143347282,-1.6574205025755948,0.40141290367421945,0.45707989771899504,1.058585367932582,-0.12756852006541394,-0.41490670621391973,1.7745351783348347,-0.03854283349662316,-0.40110318356981894,-1.1730902014464968,-1.2080357998149522,-1.150378438249177,-1.1587480386160642,-1.4575181215158055,-1.333120034977628,-1.2925036933107754,-1.3769689696070597,-1.40363955139784,-1.4732905132509988,-1.6082886692574967
22,0.3241181100743277,0.48397327207447827,0.45693839199617364,0.09332868577390838,0.2673581605859205,-0.12017840321311114,0.6891977236020941,0.7905121786901141,0.3413745871469021,-1.625362981572759,-0.13658134227670482,-0.27367234159905207,-0.3890241486321946,0.6843361351986924,0.09690798951121847,0.0033674092516314774,0.05872877208185099,0.06611147470963051,0.0,-1.625361493724894,-1.622607642283586,-1.6293644721797707,-1.616298534997969,-1.5926368163459617,-1.6068570280501127,-1.5767270518459744,-1.5942059372947772,-1.0713685356626512,-1.0853142697277312,-1.0048109052361265,-1.090947721354183,-0.1581982126247264,-0.30638084605514654,-0.01753741111242068,-0.2176024157263037,1.5890513138925269,2.083682750475003,3.725751771358615,-0.2481677569494878,-0.00927537042668964,0.038341394154556355,0.7634551302656961,2.1089781619295573,3.8768589866868757,-0.007581234017794135,0.04864232889196825,-0.2665035125076582,-0.18089408707939683,0.14599265257427896,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07142525599513627,-0.394557453503567,-0.26937968993081945,-0.15679260285702232,0.506411755796578,0.01634503130295289,-0.8110041525788271,-0.22519681865062433,-0.35217147605323873,0.772075740089841,0.29590044123505105,0.8250151833073,-0.2427033610446717,-0.07110735126910891,-0.3532951432851521,0.9830560957572234,0.691944027562163,0.9600747571457298,-0.5676057253457788,-0.2170371932540197,-0.15797791123109825,-0.6350626426135285,0.32646061019627265,0.17919145702241426,-0.1132955637143355,-0.14478899049280802,-0.06909472995554747,-0.1263649231466885,-1.5480711324952416,-1.435818374529869,-1.396399641523067,-1.4754038983690816,-1.5755786478379736,-1.696631452261064,-1.5896747759461762
23,-1.9773436909467084,-1.2998403963233263,-3.072939584391332,-0.9046123277941513,-2.080384472258512,-1.291747582239047,0.3836622662126348,0.537379663678437,0.3249165189790168,-1.6253510310086468,1.2270038261775722,0.7048543239367535,1.4515448271681282,0.21652607331781099,-2.222110659596057,-2.222317417735268,-2.2218433413729004,-2.2226599218545386,0.0,-1.6253495431773857,-1.6225939518439487,-1.6293510514412548,-1.616288772051286,-1.5925568469800917,-1.6067757676809835,-1.576651565070053,-1.5941231989557707,2.3171634079501784,2.3137292011109234,2.340701964243812,2.22831745415325,-0.1581982126247264,1.268864816028057,0.787986066427687,1.4381367511823766,-1.943876645918096,-0.6221539541641355,0.2407193893178244,2.39212607690688,0.7976270455093477,1.7729614464279486,1.1736745797813537,-0.3946229234484561,0.05861211384168546,0.6328350740533792,0.17911817244321568,2.040502731069728,0.0004074854257317147,0.5521426210328457,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.4672066464252431,1.9584463939080767,2.233999096865879,0.8215287315805205,1.6207322114104699,1.4898797425781054,0.37996040349191823,0.5057216725290314,-1.622637443742921,-1.670161351596208,-2.5545884345297156,0.6244278094421949,0.7796788671039956,2.568344764413564,-2.0661263203586273,-1.6920409422419902,-2.1475051745069194,0.4721491866240353,0.31977489435715334,1.0892649375545342,1.5839637327726748,-0.004979303330785815,0.6660390382379487,-2.18591702040316,-2.189560511148551,-2.1733749417877988,-2.180811271112883,-1.7089350701043453,-1.6461664766984125,-1.6186002179940548,-1.6745675435635916,-1.55460845871394,-1.5962598840302198,-1.829031231493377
24,-1.6896604299683342,-1.5621674074011234,-2.8076219317515267,-1.181148133655427,-2.271251891010514,-1.9879445236132465,0.3025046148653256,0.36418423389026294,-0.018353041233231105,-1.6253452172207001,1.187083854072771,0.936845513380752,1.8930273939652311,-0.0017850410388362047,-2.223709962181007,-2.2212193800311186,-2.222370178698126,-2.224754416494366,0.0,-1.6253437293975168,-1.6225865265207557,-1.6293438617599072,-1.6162847667398261,-1.5925301905248017,-1.6067453192849137,-1.576632633465933,-1.594101386120942,2.271982892269903,2.2656860953168034,2.340701964243812,2.1277337608770726,-0.6155694494362645,0.5849244504082639,0.33934009616964783,0.39438287337279,-0.9437680718514438,0.23113905834700776,0.2407193893178244,1.138653265960534,-0.052173989745604665,2.572007578002309,0.5925302011555216,-0.43933004444709933,1.3452709194876258,2.2663608673260356,0.5879425721043043,1.9039799747489992,2.0060565280618805,0.934901824748447,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.7353837790248553,1.9584463939080767,2.5726282558078326,0.7600425460353475,1.6207322114104699,0.9269281527877732,0.3349952008084474,1.1264918663891383,-2.202023556598919,-1.8458349796053846,-2.154277371340609,0.5937871604350182,0.3524118259134247,1.9018793075976497,-1.7820673843631896,-1.735484819577092,-2.1475051745069194,-0.1934378950574269,0.28724085782286307,2.895897055603525,0.9605690667213507,0.38939228239663315,1.3063244180820819,-2.1797814696085402,-2.1873257438216385,-2.172794622207563,-2.17994922355534,-1.3493932089723495,-1.286168893923115,-1.290653244189705,-1.3220228578459803,-1.182574998831959,-1.1548927495178485,-1.5222985529713229
25,-1.6417139342729314,-1.3523064239720868,-1.5963890501224494,-0.7679562819772194,-2.0860374316792845,-1.0072667131387107,0.3860490885746014,0.23317711543845662,0.25203070844110964,-1.6253389189504246,1.187083854072771,0.7360839044037712,1.8930273939652311,0.029401862674630963,-2.222110659596057,-2.2190233373463393,-2.2255310456470556,-2.226325306980844,0.0,-1.6253374311359923,-1.6225788691562129,-1.6293376307027392,-1.6162805110964003,-1.5925037879405148,-1.6067197193595557,-1.5766201721568922,-1.5940777680859894,2.283277852879776,2.289707290265557,2.3290038207149726,2.1780256075151616,0.2993475267571328,1.2324850416415556,0.8144969903065775,0.39438287337279,-2.000095640881602,-0.5740359024157174,-0.5455587951174448,-0.05481292113569649,1.249083869840508,0.2237316060716048,1.0996070923884325,-0.7597314335713234,1.572464612679266,0.6049909107987347,-0.2644997578467657,2.190909494148097,2.0060565280618805,0.56915412317193,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.1768947883464704,1.9584463939080767,2.1683115809600215,0.8541933134622154,2.0080461294379988,1.4408018968484286,0.7940153802228354,1.1264918663891383,-1.8690787550296861,-1.8737830444262489,-2.954179497490936,0.5937871604350182,0.42174900786899655,1.2342132139251596,-2.236561730475249,-2.0932183692431017,-2.874198765339588,0.4505625150478096,0.33604191262429844,1.0892649375545342,1.5371282417613712,0.003411572958977434,0.6660390382379487,-2.1818622381426627,-2.188716723557441,-2.1743573251546917,-2.1778106557769625,-1.7009128615601974,-1.699991358006564,-1.6197172574024847,-1.6902048879363614,-1.3209654492018479,-1.3775744169095825,-1.6429314649100226
