,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
466,0.4200125304004551,0.4315088080087204,0.42233219006857636,0.7048746867625573,0.37954820456510424,-0.3682502330321641,0.5937179998748964,0.4685456572675683,0.7739885866258474,0.23718459793008537,-0.7563927642675313,-0.2141874230470405,-0.2246593010027976,0.12296443272328265,0.79954388591214,0.7873530442653757,0.759389883729641,0.7766725694541473,0.0,0.23718349795945176,0.23486479941778313,0.24092040933429992,0.2525054435379865,0.20503898647854207,0.22858528094322925,0.38231246680027436,0.27166244963642405,-0.3033011155795345,-0.3166260088150307,-0.3263506531943966,-0.2762190264332086,-0.1581982126247264,-0.18268948303670596,-0.25613553153962826,-0.20070708887555858,-0.15374119835243538,-0.16824048053502788,-0.1404022392038318,-0.661547118658831,-0.2727954292189251,-0.48477521191652595,-0.7207422072531049,-0.4635464460672745,-0.08975920543752283,-0.5087766704943097,-0.1688174578860234,-0.20171297053023376,0.13071802865510668,-0.2218814487459169,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5317908120022691,-0.15417921565800566,-0.37435152955999973,-0.8759553124936568,-0.6176336388027227,-0.37306252367691944,-0.6291275131694819,-0.07531267569884716,-0.3119053144337625,0.7863892254152106,0.4133963028494775,0.3483857438741823,-0.8677731669523661,-0.37281786533056593,-0.6523039165038166,0.573502240433639,0.45707540387806045,0.3027146978179373,-0.30856643842827347,-0.10113459114153392,-0.09943719178260624,-0.39765586005959563,-0.2923670788264111,-0.5060869119349102,0.8093660785172648,0.8782109682752582,0.7724077590705176,0.8271606496518691,0.7325681314102254,0.7734366942111316,1.043440091060894,0.8622684712337583,0.7506771576164291,0.5281465509595894,1.1927546711438293
467,-0.035484894447150674,0.11671733286516238,0.27236991899871954,-1.1798589289900026,0.08831572693499394,-0.20350089693837137,0.28340832865745946,0.5240568161411865,0.7692866017555401,0.23723789098626194,-1.0631469196096492,-0.11455019688193917,-0.0920557509793543,0.029401862674630963,0.7201109995825066,0.7752746622432508,0.6893235967221497,0.721168188406224,0.0,0.2372367909415831,0.234917240762834,0.24097457160045269,0.2525590145787609,0.20509890003519413,0.2286360929162885,0.38235033000851426,0.2717099865730167,-0.2242357180696395,-0.22053979722678996,-0.24446713464805928,-0.21586893037272245,-0.6155694494362645,-0.7138347094969694,-0.3275110378581122,-0.5179632660100791,-0.3490286196336959,0.1461304441716773,-0.5936279950076254,0.23855311339170573,0.21747441192537573,-0.3223791392598933,-0.22790896955347997,-0.06490759519542484,-0.585876357004139,-0.016862621769342334,0.3074194721766074,-0.3706311771383507,0.5556436778604,-0.03688119821397949,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6621265386282372,0.33965905616506786,-0.2847216975238894,-0.21341959297049332,-0.231423157907825,-0.4149343309761457,-0.27980887461546305,-0.6448724680514544,-0.3488159648072185,-0.6294039887189574,0.07744903421891909,0.04527292621181033,-0.13852500831413161,-0.13482260317523945,-0.2668348027209299,-0.3812749801195076,0.05793432770642691,0.1686263672311385,1.2960379832738615,0.42551061005267343,-0.2669287388038448,0.49544564037915856,-0.15811294565967018,-0.45647921671856095,0.8479042336036478,0.8638747955115754,0.8073253884012724,0.8611704746150599,0.6924454285026488,0.7970986712537409,1.0046257924238087,0.8424394336560763,0.7985959594421195,0.5740115703148618,1.0400345796252763
468,0.3720646057697279,0.4577410400416022,0.4338675907111105,0.6703422683892877,0.35566851618790046,-0.840542790428263,0.2404426806218382,0.9526055884630422,0.745774435160385,0.2372911840424385,-0.1912087410737975,-0.49079221276563273,-0.32311939930616074,0.060589695842224955,0.7147798003118288,0.7582555523199693,0.6898503712464062,0.7216917769542879,0.0,0.23729008392371445,0.23496968210788485,0.24102681661824604,0.2526120849556029,0.20515221294577435,0.22867682007026732,0.38239442387127465,0.27175511657611157,-0.2807111943597881,-0.30461469544404096,-0.29125761707009373,-0.24604367863991428,0.7567187635689958,-0.36822652756436675,-0.3621791358913745,-0.4053279513496561,-0.23954959843707538,-0.40722676852745365,-0.9129463197494977,-1.0882612956034137,-0.305480078801354,-0.5480090841751907,-0.9343982328019798,-0.2809921910058409,-0.8408897831059836,-0.6108720187434921,-0.2644997578467657,-0.35211959568654455,-0.48684056666442843,-0.2133756913390903,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5419839068952502,-0.3569472896242087,-0.5665307951857318,-0.6562426383766506,-0.3774530089154871,-0.488907806180503,0.06373590783268722,-0.3619661108197225,-0.3331569123257905,0.7608738407223707,0.5251885621329349,0.4319041223970641,-0.45412402182686495,-0.43465916289311357,-0.3941236676612658,0.5192343070862888,0.44689339078473417,0.33672739012795033,0.2778696571028061,-0.2170371932540197,-0.6767138912532824,-0.44449123555625125,-0.3825690895909586,-0.6156853051448012,0.8307603369081729,0.8408921029886501,0.8186702640565705,0.8415420868141661,1.0829334255011467,1.1899387519527784,1.2985538387889266,1.2033675057834905,1.0717843212429894,1.0778573689644342,1.3191744378678816
469,0.49193227394355404,0.48397327207447827,0.4684744802110177,0.7835161713534573,0.6055433609189592,-0.49880192224111064,0.5770091051330412,0.7594258873689924,0.8492259501598131,0.23734415411039583,-0.2836552084550253,-0.6171976558247159,-0.7368107017290725,0.09177659955569213,0.7073163246973379,0.7203737587413673,0.6766802545283678,0.7243099693791794,0.0,0.2373430539180753,0.23502212345293572,0.24107714438768002,0.25266565599637736,0.20520552585635457,0.22871754722424611,0.3824255771438771,0.2717966361789577,-0.2694155605091323,-0.3286366062894076,-0.2561645809457909,-0.22592717979511973,0.2993475267571328,-0.5610395161272997,-0.23778182435822362,-0.5292267985950528,-0.9437680718514438,-0.3863756076710369,-0.9026456599705783,-0.9615805359658192,-0.27483821829582894,-0.5609432859030526,-1.3303740287843517,-0.15059633260131125,-0.7875687849673417,-0.2581789245953346,-0.2188332067711035,-0.38451486667525675,-0.42451816377956164,-0.17722621760711393,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9247573639801796,-0.04461905609243493,-0.5786429312680113,-0.9892092927205988,-0.536932940105745,-0.5866086177791776,-1.0737148592057126,-0.35821901059609995,-0.5467913149930448,0.9077429769636118,0.5189144690217796,0.40382480013947636,-0.3284972513178361,-0.4627688354798846,-0.7159483525527619,0.6337060322368545,0.4971252768487201,0.3334569917264,-0.45247718197493214,-0.0665671288443121,-0.5791459931974642,-0.6802829693126501,-0.2965625294746847,-0.5672312795778485,0.8369735989231375,0.8257166242439604,0.812958419715996,0.8705287717450957,0.8743210227927909,0.9814896661593926,1.1321826662878143,1.00688188680323,0.8555098205956017,0.822607683627174,1.2100858606025364
470,0.44398577824815655,0.48397327207447827,0.4454029913536421,0.45393855119905185,0.5086392571897095,-0.19789348068735155,0.3717270161947129,0.2709248305282036,0.5247654505506041,0.2373968011901339,0.06512002288485622,0.1486705021175451,-0.4946305767593506,0.21652607331781099,0.7339715584340092,0.7258639799856341,0.706181637517733,0.7557275294241601,0.0,0.23739570092466566,0.23507502888068613,0.24113082734174293,0.25271872637321935,0.20525883876693476,0.22876331678776518,0.38246967100663753,0.2718420670487393,-0.2920061549696613,-0.3406472037637845,-0.29125761707009373,-0.24604367863991428,-0.6155694494362645,-0.4155202776349305,-0.156209827555821,-0.15753025685886257,-0.035385270964637935,0.27925695713235643,0.2407193893178244,-0.14148923506757285,-0.2503247250210156,-0.24621106955635805,-0.37889248487159954,0.22568895777121684,0.3599916877636353,-0.2860231431714139,-0.0492145796946924,-0.2294803496040459,-0.3282016400673562,-0.21124924723442032,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0874504912267702,-0.5417278159353239,-0.41634027311236177,-0.30175766730543246,-0.46007513945804607,-0.43168302727447494,-0.4212684868688313,0.0708243223603493,-0.22578041911697733,0.46589088637697035,0.3603519743732333,0.3865453439741933,0.21997095033518393,-0.09734302483316862,-0.45296475105900125,0.35897421533789425,0.40820091240310363,0.41718038848002964,-0.6863320651829686,-0.206870306837054,-0.6116686323444032,-0.32498035838540046,-0.330126059640522,-0.46570856016094664,0.832977069092564,0.7985441242311557,0.7993670022297865,0.8602668331161905,1.180365946714663,1.3296620856169903,1.4338735723803704,1.327371763095477,1.35335527390121,1.175571565441446,1.3993874910011468
471,-0.3231681554255222,-0.040677622915113905,0.27236991899871954,-0.051247713610142985,0.01673299116431513,-0.8286958732875688,0.5340428879933756,0.6528436364696825,0.39074935221146295,0.23745074022274898,-0.1849056297672069,0.4996313868425029,0.1199511187838799,0.2789008101988687,0.7243758064757053,0.7269619195192245,0.6930112695958203,0.7300699427770261,0.0,0.237449639882338,0.235127470225737,0.24118163442326673,0.2527732987418588,0.20531875232358682,0.22880404394174397,0.38250753421487743,0.27188930311864523,-0.2355306786795127,-0.2685829030209103,-0.221072242052596,-0.2058100814242226,0.2993475267571328,-0.33548470893245963,0.03956298421822608,-0.27204281389591506,-0.8342887684720344,-0.08323217228583697,-0.22624047037557246,-0.5482011941269034,-0.3524642762740769,-0.19016284921998128,-0.8831206997333904,0.01705554879390798,-0.48387085390897794,-0.08183244667304945,0.05516611588488558,-0.32898010852763254,0.4536614842286661,-0.3154447992328628,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5119482787997476,-0.4665074102029516,-0.36950667897743295,-0.3459267584766084,0.006836040133829308,-0.4958864296381402,-0.38085149412775116,0.059583021689481604,-0.1217594904886502,0.05017664011402298,0.2787894166636618,0.30590696636286,-0.5644304313057708,0.1687619322484931,0.1342452456502453,0.09526567348211379,0.16111366585026138,0.29813609015268594,0.1051767991578026,-0.310572645249181,-0.3108342880827133,-0.2135445326778066,0.08102727866642387,-0.5580019395736593,0.8291177010118819,0.8165811110267834,0.7898333437923937,0.852537462187233,0.7577891155395738,0.8688768300718189,0.9975963424089899,0.8836344629865748,0.9172228749880322,0.7887109798046844,0.9771429243183105
472,0.46795902609585527,0.48397327207447827,0.45693839199617364,-1.5818160821369815,0.48279772278877736,-0.6175066943093629,0.7417117992936705,0.5529228093389978,1.0185097378307824,0.2375037102907063,-0.5105692192152446,-0.7792940119000575,-0.11031847817155101,0.43483718767445473,0.7531635707617623,0.7763728635649989,0.731468573109171,0.7552039408760962,0.0,0.23750260987669886,0.23517991157078785,0.2412357966894195,0.2528253677908358,0.20537155749216152,0.22885485591480326,0.38255114879652086,0.27193653918855004,-0.17905520238936407,-0.22053979722678996,-0.16258431333282994,-0.1555182347861337,-0.1581982126247264,-0.6629029765667415,-0.23370322816465613,-0.5686491626424608,-2.6096293723857324,-0.5612044423445489,-0.8356919444396177,-0.954913113445379,-0.2258112317462022,-0.5307634818713746,-2.1764518981082266,-0.3350133399584449,-0.8408897831059836,-0.777937164235664,-0.023119405799797904,-0.4817006899855477,-0.5321659597907106,-0.2218814487459169,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7145077584474524,-0.28663255744131794,-0.3404375369785823,-1.1738132934514036,-0.44854647966832617,-0.46308686611054384,-0.5425196027516593,-0.3095066630200484,-0.5557393583160486,-0.33379881214149376,0.540588767099212,0.545661686535193,-0.5981351817401999,-0.7082600099526907,-0.2668348027209299,-0.6339602469321085,0.30705818403468255,0.3543878409148074,-0.6251700184755689,-0.3756407789171845,-0.6490696567016337,-0.6802829693126501,-0.29446479789885194,-0.5430042650752739,0.8221892148360371,0.8384277153885297,0.8145833516000722,0.8457487874932934,0.7081167196121468,0.8913970672079135,0.9214345645600575,0.8492975094830021,0.8573106607252577,0.6703869382746283,0.7660255367931236
473,0.5159069507265772,0.48397327207447827,0.4454029913536421,0.6599365952014928,0.30196727200137513,-0.1963925056302604,0.6080395031507405,0.7505436360783636,0.5200629051193919,0.23755635737044437,-0.9517909680294278,-0.30638900780131584,-0.42157953547197713,0.5283988282689813,0.7547627780196221,0.7780197728653845,0.7341026969343284,0.7431606552169112,0.0,0.2375552568832892,0.23523235291583872,0.2412885210193027,0.2528789388316103,0.2054182697566699,0.22889054065924183,0.38258278135024026,0.27197595272458625,-0.16775956853870827,-0.20852919975241307,-0.16258431333282994,-0.14545998536373642,-0.1581982126247264,-0.1317577555274922,-0.17048493854365815,-0.32272870493363975,-0.35790552582487284,-0.3623166582783632,-0.45285334827746926,-1.0682590777181613,-0.19925494939448496,-0.49770940936139657,-0.9173057670587309,0.16421662198550563,-0.21031112344258493,-1.0470976579770181,-0.17534125135974704,-0.43079382720087506,-0.2715448733319611,-0.22826076838535797,-0.10590273261253172,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,-0.6349357108425423,-0.593177492641574,-0.9280521477183465,-0.5830476250754466,-0.5845150307418864,-0.21052253251524614,-0.2888976117901243,-0.3980301830833149,0.7540282091757176,0.427085035475196,0.3390261528896556,-0.720697923875046,-0.3240944268896124,-0.6114754136003671,0.6082676554506861,0.3240284648028276,0.4099853622873763,-0.2581976953424364,-0.2800719617585147,-0.5075962142131968,-0.49940162401128113,-0.3741782039236513,-0.5164699147121028,0.828715470048947,0.8499857878448632,0.8299946335013807,0.8520525392068392,0.7306558607688878,0.8524614063135537,0.9221679742726978,0.8451058162780899,0.8567073335752207,0.5799957280812721,0.8045262356358969
474,-0.15535399155629587,0.19541559254680468,0.33004760978369374,-0.5060622580395302,-0.19968705397727363,-0.2873759374831228,0.16167185163649567,0.5218365180178751,0.3390235947117485,0.23760932743840169,0.34456042873535386,0.013342367368155958,-0.1571664489340127,0.43483718767445473,0.7073163246973379,0.7862548429436276,0.6956453934209778,0.7096484912951028,0.0,0.23760822687765007,0.23528525834358913,0.24133884878873668,0.25293200920845227,0.2054715826672501,0.22893631022276087,0.3826268752130007,0.27202348966117834,-0.20164512360911047,-0.2445609921755437,-0.1859792059282932,-0.17563533315703078,-0.1581982126247264,-0.27363900573918326,-0.32343242950936923,-0.08431727827256277,0.06225843967599233,0.10122048688565631,-0.0888994314795337,-0.4348551901132661,-0.04196004436108526,-0.08237783910412223,0.15667198510556887,0.2145122663467096,-0.42591325204286085,0.6421165724477972,0.3182924504981363,0.16389084934422388,0.0683955920001833,-0.030501859562685137,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12380644597660721,-0.21958827429141486,-0.2475778045540942,-0.09110530296598891,-0.13727234467013524,-0.44354670379080896,-0.7850217656875215,-0.024726778010984333,-0.23249144160901788,-0.20995593426604792,-0.08624678955889224,0.046712926667584545,0.07289568899459664,-0.4983744147992441,-0.22480541244648927,0.008776033411373793,0.024672722410586472,0.22356990872955898,0.2598808356038407,-0.10113459114153392,-0.10756784187684154,-0.07465349349025649,0.5509168010152808,-0.44263520843137544,0.8495247253138117,0.8322371179658793,0.8215137095566211,0.8533993553500421,0.702379907688156,0.8444459261533788,0.9107154995294671,0.8286999948177529,1.1412766393427165,0.8119781966115989,0.7628138813454232
475,0.30014486222662895,0.4577410400416022,0.4107967894260435,0.1390951001145562,0.3684156745376799,-0.24575415825045635,1.0496340790450964,0.7882918805668038,0.18384688277350983,0.23766326647101677,-0.8698497821709094,-0.38669365848326137,0.07548522641063807,0.7467099426256285,1.6855690207763323,0.7747256924764556,1.6170408565763728,1.7003499333886993,0.0,0.2376621658353224,0.23533769968864,0.2413915731186199,0.2529855802492267,0.20553149622390215,0.2289820797862799,0.38266425914012364,0.27207072573108426,-0.3258910367992809,-0.38869030955790485,-0.3029550633678254,-0.2762190264332086,-0.1581982126247264,-0.3645885501257166,-0.14193474087833477,-0.4034506977837128,-0.1567001670828277,-0.615738224128551,-1.0193857067556442,-1.0815938929534008,-0.3463359090433652,-0.583937420880477,-1.0398018394714357,-0.4691348806046817,-1.0054893812493844,-0.8243441444844811,-0.20796021872836515,-0.34980564972909456,-0.33953297990641246,-0.14958250128196415,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.041389627899633685,-0.7821060537808853,-0.26937968993081945,-0.8102680126026234,-0.6464553226351389,-0.6508120201428429,-0.8687427652598583,-0.23081751365501635,-0.09491540052048801,0.5430595000863448,0.45788501025078593,0.33326615106655877,-0.48170060593332403,-0.3597000285485361,-0.10832411154934529,0.2987707469970768,0.3640783377734873,0.28505424703108023,0.036819277461733455,-0.4569759550921023,-0.4636906649343283,-0.5510819918810083,-0.37837364832022896,-0.5856899561480303,0.8390141691492342,2.1472874235720174,2.1155578753270836,2.169407202792962,0.7096442040878495,0.8345197792108366,0.9380773234233427,0.8355697142369146,1.0448265672208774,0.554730411138781,0.9097667013434755
