,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.1862165094253256,-1.2473759322575713,0.18008533871383692,-1.2961641590352606,-1.88640243591276,3.3044139898710343,-0.5997796849231637,-0.25754476892433664,-0.6884346540507464,1.1541026110474708,1.187083854072771,0.8030043934550769,2.4226473912378155,1.432831118863157,-2.2338390374308363,-2.2250624629103624,-2.222370178698126,-2.2546011328687263,0.0,1.1541060508933334,1.1563594738244536,1.1510957229872316,1.1517659565517668,1.1714756275384863,1.1575673965456266,1.1025099885749559,1.1458977028440633,2.644721305081197,2.5419334167105356,2.621444161544911,2.8821120599745087,-0.6155694494362645,0.6067524017763887,0.42499071347596895,6.861527539791473,1.2842843070490668,-1.1706994075773456,-0.1404022392038318,-0.03481071318565789,0.8793387059933702,2.252964046739491,2.2106185882491927,0.0841162302918728,-0.19871955885122045,4.01126331361727,0.207387967925641,4.097602728489274,1.031560491421673,-0.3154447992328628,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9087176557468581,4.1119843837797845,1.965587068681504,0.9233652722005351,2.0862067121635355,1.4408018968484286,1.2680239605317136,4.855586937875541,-2.202023556598919,-2.1840637761997233,-0.9540645939791808,0.5937871604350182,1.2856530183450026,2.8361316756132067,-2.0847809628795786,-1.9146910077938377,-1.566019443487104,1.7817365926332671,0.3726428006844519,4.161027528446465,2.4641449968506874,0.4774965834662839,2.845316629123715,-2.1818594701193965,-2.1784367191601417,-2.1595512852912453,-2.202254924119261,-1.4972560382577471,-1.0945196953259095,-1.48328048440259,-1.3739183484412625,-1.8499553812980074,-1.0625034391889348,-1.16743020926334
11,-1.0423741644684816,-1.7720268272471575,0.5838298617809647,-1.434017373653219,-2.0274907622697307,3.5911068539270437,-0.9291850732444223,-0.49291331075344835,-0.7848320706229047,1.1541090708118558,1.2270038261775722,1.0855577743050149,3.2166805886357244,1.1521452676254522,-2.23330590479349,-2.222866420225583,-2.2213165354481594,-2.2551247526273617,0.0,1.154112510648743,1.1563678273130458,1.1511029126685792,1.1517699618632267,1.1714959372187073,1.1575929964709846,1.1025099885749559,1.1459151531119265,2.6108364232515773,2.517911505865169,2.644839054140374,2.7211782706378447,-1.0729406862478026,1.2324850416415556,0.4066369819842134,0.9162598122775834,0.11255977936150362,-1.547623814853301,-2.143866567850133,1.138653265960534,0.8507396589167157,2.971530780845218,2.1166099587419027,-0.3461901202081057,-0.585876357004139,0.6049909107987347,-0.2644997578467657,5.25457681059076,2.0060565280618805,0.5882921137766753,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,0.8711075308543276,2.63107363108089,1.5612703938336931,0.47951154962056486,2.7840697234612852,1.4408018968484286,0.4286727957369279,0.19477736372549062,-1.979852948142076,-2.450426019378973,-1.5545310514368393,0.5937871604350182,0.44611074942903756,3.2360110871278054,-2.539275349424438,-1.9336977041279446,-1.238974613023983,0.4505625150478096,-0.07876744102420942,3.347961743622978,2.690246591841413,-0.4329143942172584,3.229488055070314,-2.1825012796930605,-2.176147674555312,-2.1631491678635952,-2.199710205553751,-1.4365064648347672,-1.093750768450079,-1.4174654251147853,-1.331570603479413,-1.96438643075506,-0.9242389668644475,-1.1205870395624682
12,-1.234163005120731,-1.2736081642904502,0.31851220914116085,-1.612849381253495,-2.136277720716951,3.457396549202532,-1.0437610831794861,-0.9725321163036073,-1.1304531838312117,1.1541155305762407,1.2270038261775722,0.48029877590358105,4.010713786033633,1.1521452676254522,-2.231173469571194,-2.2206703775408037,-2.2250042397223146,-2.2472703626161166,0.0,1.1541192933919235,1.1563757167189386,1.1511091437257472,1.1517729658468214,1.1715223398029946,1.1576236388058838,1.1025162192294764,1.1459332051131643,2.6221313838614506,2.589976522504656,2.6097460180160716,2.6910029228445502,-1.0729406862478026,-0.05536018594772737,0.8695580875404404,1.2297614710909035,1.2842843070490668,-1.5187531061747062,1.5763623842309813,-0.03481071318565789,0.434010297596855,3.6900975149509447,1.692146719854116,-0.3201109662922305,2.1195845157934627,4.01126331361727,0.207387967925641,4.097602728489274,0.0004074854257317147,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9087176557468581,3.3045085166163215,1.4106426087724533,0.9233652722005351,3.4819327347590354,0.43903683003332056,0.4549024973022859,0.38156767642458267,-2.0750689147164803,-2.0602937126849006,-0.9540645939791808,1.1820882057973678,0.47234642299309726,2.8361316756132067,-1.9118017636036992,-1.9146910077938377,-1.566019443487104,1.1269428038511842,0.3726428006844519,4.161027528446465,2.1718279413563724,0.9347997413669281,3.9989839405465535,-2.1793960533541012,-2.1690422684703314,-2.161300489752133,-2.1968960836169704,-0.6406287520595435,-0.32412486818677266,-0.6728401855055347,-0.5543724653275073,-0.8369051071425417,-0.28612489616148473,-0.3569572070725894
13,-1.3540306732945573,-1.3785386560049657,0.11087224728632987,-1.5412061351761068,-1.9444874686065465,3.137137520341095,-0.3061794775516263,-0.1420807961330912,-0.06302526086657978,1.154121021375968,1.4076947535263995,0.4267624130271493,3.2166805886357244,1.401643285695565,-2.23277280393184,-2.2217683825214336,-2.229218718520726,-2.246746742857481,0.0,1.1541244611962513,1.1563831420421316,1.151116333407095,1.1517764704943487,1.1715426494832157,1.1576488508535843,1.1025162192294764,1.1459506553810275,2.6108364232515773,2.529922103339546,2.6097460180160716,2.7513530189050366,-0.6155694494362645,1.4252981060986845,1.6628457764998457,0.9162598122775834,1.7902566726345719,-1.5764946764949657,-2.143866567850133,0.06520048552795345,0.3972399968047182,2.971530780845218,0.9400774121181098,0.01705554879390798,-0.585876357004139,0.7720561116123414,1.0946238285056034,3.324744006337436,2.306337439037553,0.12685466196953363,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,2.198911085825816,2.63107363108089,2.0811061803565427,0.4545327409320165,2.7840697234612852,1.694851840825822,1.9649853168288418,0.19477736372549062,-1.6381956109312086,-2.230263629573867,-0.9540645939791808,0.7561828193322636,0.42174900786899655,2.2357124689547705,-1.6489412592884702,-1.9513468116635715,-1.784485400217085,1.281646926074689,1.6069039267334713,0.6372004046150732,2.107227529650317,0.4397375401352133,2.2684829734122953,-2.1824624860535584,-2.1779688888610282,-2.1690558212038034,-2.195938712750685,-1.4865636469278292,-1.0502364975223852,-1.4614700078719463,-1.3437730881425802,-1.6684361810209212,-0.9541597556963856,-1.0589878797405416
14,-1.1142953369469049,-1.457236915686602,0.37618989992613633,-1.2105237333669976,-2.2668681025032527,4.505837568808106,-0.5520398230595638,-0.23534019949515053,-0.5990902147840502,1.1541274811403526,1.187083854072771,0.48029877590358105,2.9109779287973803,1.432831118863157,-2.23330590479349,-2.2201213750504887,-2.2260578515717966,-2.251983002864978,0.0,1.1541309209516613,1.1563910314480241,1.151122564464263,1.1517804758058086,1.1715624514214311,1.1576794931884817,1.1025162192294764,1.145970512582389,2.5995407894009213,2.5059009083907924,2.5980485717183397,2.781528366698331,-0.1581982126247264,-0.7138347094969694,0.42499071347596895,2.7653564097792125,0.11255977936150362,-1.1706994075773456,-0.45285334827746926,3.518918237502982,0.8793387059933702,1.991405799382839,2.626535390507092,-0.7262010039971873,-0.4096851942693738,2.2663608673260356,0.207387967925641,3.6764642332204285,0.9975663368242778,0.14599265257427896,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.8322026378194143,1.2651969902107933,2.372681291983062,1.5612703938336931,0.9233652722005351,3.052049130448166,0.4101675495039777,0.4549024973022859,1.8434534359696255,-1.8690787550296861,-2.307833839714546,-0.12392341953960832,1.1422552890349686,0.47234642299309726,2.0039506185379343,-2.38834249807092,-1.9146910077938377,-1.36521393754398,2.3753683025414,0.3726428006844519,3.7170936843712368,2.690246591841413,0.9347997413669281,2.530365505915978,-2.182757755639846,-2.1755127175460967,-2.166162592554195,-2.202271506113688,-0.8389335496036162,-0.44858616840646537,-0.9065045199460592,-0.7394240767321245,-1.3694875781775584,-0.8783739475091751,-0.5392088620981589
15,-1.2101897572730296,-1.9818878106761944,0.3069768084986293,-1.5326422331220506,-2.195920172225896,3.2766143169549533,-0.5424919645076539,-0.5573067209176963,-0.7119462600849976,1.1541332949282996,0.8467128379324422,1.1271971676533508,2.554456889889883,1.3392694782686287,-2.2338390374308363,-2.222866420225583,-2.2255310456470556,-2.254077513110091,0.0,1.1541367347315301,1.1563993849366163,1.151128795521431,1.1517839804533359,1.1715822533596467,1.1577047052361837,1.102522449883997,1.145987962850252,2.644721305081197,2.5779652091336662,2.5980485717183397,2.8418784627588174,-1.0729406862478026,1.268864816028057,0.8695580875404404,0.9162598122775834,0.21020349000213387,-1.1706994075773456,0.7179800725135748,-0.03481071318565789,0.8793387059933702,2.971530780845218,2.2106185882491927,-0.3201109662922305,-0.585876357004139,0.6328350740533792,-0.2644997578467657,3.324744006337436,2.0627132272571624,-0.3154447992328628,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,2.63107363108089,1.4106426087724533,1.3403188802261357,3.365389739654845,1.4898797425781054,0.8614631842480416,2.0593248994686926,-1.9618054172279524,-2.0602937126849006,-0.3543179994234076,0.06676755919316117,0.47234642299309726,1.2342132139251596,-2.0661263203586273,-2.2099739190541547,-1.238974613023983,1.1269428038511842,0.3726428006844519,3.347961743622978,2.4641449968506874,0.4774965834662839,3.229488055070314,-2.181001341593193,-2.165466628298354,-2.1626724911182946,-2.1990553711686442,-0.2937032130856624,0.05839295172461952,-0.38961992094461717,-0.21213235873866004,-0.6559800926950545,0.03891629695636919,-0.058566999408652044
16,-1.1142953369469049,-1.4047708880378476,0.36465449928360344,-1.5401930381038766,-2.22049231567675,1.6037676735994544,-0.645132724424797,-0.42629960246589,-0.7871836236189622,1.1541397546926846,1.187083854072771,0.8030043934550769,3.5771717329502852,1.3080816451010382,-2.2322397030701904,-2.2201213750504887,-2.2307991676954333,-2.2451758523710037,0.0,1.1541435174747106,1.1564068102598093,1.151135505890689,1.1517879857647957,1.171602055297862,1.1577353475710828,1.102522449883997,1.1460060148514897,2.656016938931853,2.553944014184913,2.656536500438106,2.8418784627588174,-0.6155694494362645,1.2324850416415556,0.8144969903065775,4.471781557240129,1.1688873483916615,-1.5764946764949657,-2.0133924171754636,1.138653265960534,0.8241833522130317,3.2977601439159674,2.1166099587419027,-0.37040652182828093,-0.4096851942693738,0.6049909107987347,0.1878165551004387,3.6764642332204285,0.9975663368242778,0.12685466196953363,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2651969902107933,2.9371070586624657,1.3596782312643996,0.9233652722005351,3.1008995944817306,1.4408018968484286,0.8614631842480416,2.3132255437571216,-2.091249422836227,-2.307833839714546,-1.2816571447377108,1.1422552890349686,1.2856530183450026,2.5083028437477206,-1.9338481519588602,-1.9146910077938377,-1.6850637418144476,1.090965160853253,0.33604191262429844,3.7170936843712368,2.1136874168013926,0.003411572958977434,3.579049109602905,-2.1733173090071025,-2.1699111406291025,-2.1624818204201746,-2.1892619124809674,0.5361756045074901,0.9421695418271392,0.45779551069482227,0.6497612693369443,-0.028739248347399812,1.0506040945266861,0.7852758862145102
17,-1.282110929751453,-1.457236915686602,0.2492991177136551,-1.768567389458602,-2.381769217013881,2.4909343162257462,-0.7620955567218264,-0.2686467889395826,-0.7448623964207693,1.154146537445289,1.1093448133838344,0.768800641517567,4.539540186284282,1.401643285695565,-2.23330590479349,-2.2256114654006773,-2.2297455558459514,-2.250412127983786,0.0,1.1541499772301205,1.1564151637484015,1.1511426955720365,1.1517919910762555,1.171628965624155,1.1577659899059805,1.1025291598196343,1.1460234651193528,2.656016938931853,2.5779652091336662,2.6097460180160716,2.892170309396906,-0.6155694494362645,1.9309774037521727,0.8410079141854679,3.5237673875073723,0.21020349000213387,-1.547623814853301,-1.6666060483778165,-0.03481071318565789,-0.019489364515142455,4.168663223012357,2.2106185882491927,0.050585978368043974,0.05861211384168546,-1.0470976579770181,0.6597042808728454,2.040502731069728,1.031560491421673,-0.3154447992328628,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.2194107037489659,2.8555518235835007,1.2611471734204374,0.8887793844530189,3.171383641488814,1.3541939176008118,0.4286727957369279,1.7483804839962196,-2.229405904736438,-2.450426019378973,-0.5544736683439629,0.5386339922221002,0.8452681850515301,3.2360110871278054,-2.706318973274051,-2.0782845040409184,-2.1475051745069194,0.4037915791504991,0.3543423566543752,2.895897055603525,2.5610457684293015,0.45861706180074857,4.511212068386198,-2.1760191475972848,-2.164881840424462,-2.1648527583592867,-2.1955905680650987,0.4647219795677549,0.9784372594704888,0.4858907443012963,0.6482359587540457,0.0048093977228446305,1.0838415267308634,0.8507231575942216
18,-0.8985332484469541,-1.6670978991156447,0.45693839199617364,-1.0038817895956953,-2.515647385171487,2.841757559778429,-0.8289317047932914,-0.2619853651709574,-0.4862347300440055,1.1541523512332355,1.3152481859590244,0.45353066537689707,4.010713786033633,1.2145200045065099,-2.23277280393184,-2.2184743348560243,-2.212360709125627,-2.2661209236115623,0.0,1.1541557910099893,1.1564225890715945,1.1511498852533844,1.1517959963877151,1.1716487675623706,1.1577962443632217,1.1025291598196343,1.1460433223207132,2.656016938931853,2.5779652091336662,2.5980485717183397,2.942462156034995,-0.1581982126247264,0.5158028790739113,0.8410079141854679,4.98427218355795,0.8463670935314257,-1.2075898170411885,-1.8571668626386448,1.0119726156102895,0.4156251472007866,3.6900975149509447,2.3416606897752588,-0.3461901202081057,-0.19871955885122045,-1.0470976579770181,1.5860829671032124,4.097602728489274,2.8105824671162414,0.1353604130390758,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.113849876104939,1.9160170495382425,3.3045085166163215,1.9825751225125803,0.47951154962056486,4.179795746056786,1.3108900656365916,1.2249323526290123,2.6185773071500624,-2.1366792425381718,-2.0865306315329297,-1.6740483427460613,0.5110573350625714,0.44611074942903756,2.8361316756132067,-2.139048977092529,-1.7891109042149709,-2.220109104413346,0.9938254389813719,0.7874521543329598,2.534895958799491,2.2251233195187505,0.011802449248740776,3.9989839405465535,-2.1723109053241636,-2.1545934952528034,-2.151041547650123,-2.1945295828928595,1.4172543025037723,1.78892113781771,1.2534547830760105,1.498299697118009,0.4679086919785895,1.8522378118563452,1.694566043217384
19,-1.2581362529684352,-1.535933611785245,0.5146160827811478,-1.70825087777684,-2.367291251034823,4.8557135892416605,-0.645132724424797,-0.3374813247491455,-0.6813811161843807,1.154159456974059,1.0379088840014885,0.45353066537689707,2.554456889889883,1.4640180225766226,-2.2317066022085403,-2.217376329875395,-2.2250042397223146,-2.25355387774617,0.0,1.1541632197287106,1.1564309425601866,1.1511561163105524,1.1517995010352424,1.1716690772425915,1.15782688669812,1.1025291598196343,1.146061374321952,2.6221313838614506,2.6260083149277866,2.41088733926131,3.0128711010439813,-1.0729406862478026,0.49761290514443673,0.4066369819842134,5.609398560919435,0.7487233828907964,-0.5243138799176363,0.7179800725135748,2.092092798692883,0.8507396589167157,2.971530780845218,1.7776089127315176,-1.139742317360405,-0.585876357004139,2.04360734000314,0.6597042808728454,1.3972252032103842,1.8077579457981672,1.041223814514275,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7283922908263925,1.2194107037489659,3.3045085166163215,2.113949722294647,0.8887793844530189,2.7840697234612852,0.7883554685873394,0.8277393715733548,3.9227539047959876,-1.7352785409502922,-1.9650420959818873,-0.3543179994234076,0.4865448158568301,0.44611074942903756,2.2357124689547705,-2.156007706263576,-2.2221924771864106,-1.784485400217085,0.36421608607530787,0.3543423566543752,3.347961743622978,1.9021209529494112,0.45861706180074857,2.2684829734122953,-2.1732202629376762,-2.153202515517001,-2.156314021724718,-2.2043603279087867,1.6835613096837243,2.169155477916007,1.6438882643955288,1.8481663566213493,1.1472642042408119,2.0762481651250426,2.14825154173749
20,-1.4738983414683833,-1.2473759322575713,0.5492229722810589,-1.412561424944917,-2.4606195405276874,4.057791392512886,-0.5854581816473194,-0.30195390778270886,-0.44626505584186904,1.1541655937502249,1.1471638819679695,0.8773605239172084,3.2166805886357244,1.2457069082199788,-2.23810389198758,-2.2261604678909923,-2.233433228719622,-2.2546011328687263,0.0,1.1541690335085788,1.1564392960487788,1.1511633059919,1.1518035063467023,1.1716954798268788,1.1578520987458214,1.1025353904741548,1.1460806297899389,2.656016938931853,2.601987119979033,2.586351125420608,2.861995561129714,-0.1581982126247264,0.559458608337713,0.4657766754116439,3.1070168273244265,2.097982083842845,-1.090502705651006,3.2931270076657944,-0.0748151290857351,0.4748660791349328,3.6900975149509447,1.5269191434861822,-0.6889450698316514,-0.19871955885122045,0.57714674754409,-0.2644997578467657,4.097602728489274,2.9465588153453703,0.1672570302481344,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,3.3045085166163215,1.905562381395888,1.0002231873752885,4.179795746056786,0.8893981569294216,0.5092354952137713,2.6185773071500624,-1.779463678789319,-2.2627746415330514,-0.23408084521230035,0.5662106493816288,0.5266917914834922,2.8361316756132067,-1.6574205025755948,-2.0287313152714472,-2.220109104413346,0.4253781649492578,0.8748874259984031,2.534895958799491,2.0571622490830066,0.04326828534892107,5.1526512519693926,-2.176519581415488,-2.1750239730665015,-2.1673107550444297,-2.1969748403707583,0.05666208100525889,0.37258113335194076,-0.07055284627617754,0.11789361959476242,1.081967752229979,2.2045424220523047,0.3585369602313238
21,-1.2581362529684352,-1.6146318714668784,0.5146160827811478,-1.3940520290250566,-2.3443918255597844,7.509553181552165,-0.6737768691845729,-0.4129767549286395,-0.6155488435128383,1.1541714075381708,1.5631728349042728,0.5085541849001067,3.5771717329502852,1.1209583639119833,-2.235438340015786,-2.223415422715898,-2.2239505964723483,-2.2603610282401445,0.0,1.1541748472884483,1.1564471854546714,1.151169537049068,1.1518070109942296,1.1717152817650944,1.1578827410807195,1.1025353904741548,1.1460986817911767,2.6899018207614724,2.698073331567274,2.469375267981076,3.0832794465268645,-0.6155694494362645,1.2324850416415556,0.44538369444380643,1.2297614710909035,0.11255977936150362,-1.1306010566141758,3.2931270076657944,-0.05481292113569649,0.4544381883658939,3.6900975149509447,2.1166099587419027,-0.7075730369144194,2.1195845157934627,2.2663608673260356,0.7010216503411055,-0.5302935999166675,2.0060565280618805,0.15662484141120658,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.9371070586624657,1.7639949061122107,0.959872832300447,3.7352570823999303,1.4408018968484286,0.48113219886764386,3.329946437988881,-1.979852948142076,-2.4127816782905236,0.02727333249263832,0.5937871604350182,0.08255891546546869,2.5083028437477206,-2.0847809628795786,-2.045701596039592,-2.279631253577018,0.4505625150478096,0.3929765735183833,2.534895958799491,2.4011596339421657,0.4984737741906922,2.845316629123715,-2.1799256133872666,-2.1616779871573026,-2.165001984276571,-2.2065113244632473,0.06124453443236658,0.49131043322450996,-0.02987681529167367,0.17359656485115155,-0.4277304622514759,0.6291773908087838,0.3944722513689437
22,-1.0663488412514994,-1.7982606228630391,0.31851220914116085,-1.470299527295829,-2.250659768968048,4.216459700796095,-0.7859654876536258,-0.3663467885482627,-0.6907856464859001,1.1541772213261179,1.2270038261775722,0.8030043934550769,3.5771717329502852,0.9962088901498662,-2.237037674376432,-2.222866420225583,-2.2281651066712445,-2.257219262872475,0.0,1.1541806610683172,1.1564555389432636,1.151175768106236,1.1518110163056894,1.1717355914453156,1.157913383415618,1.1025353904741548,1.1461161320590398,2.6899018207614724,2.674051420721907,2.5512580892963053,3.0329875998887754,-0.6155694494362645,1.268864816028057,0.8695580875404404,2.4800135096977867,0.7487233828907964,-0.47298803963296115,0.7179800725135748,2.39212607690688,-0.00927537042668964,2.971530780845218,1.1736745797813537,-1.1304282894064444,-0.585876357004139,2.322049415121064,0.207387967925641,1.3972252032103842,2.0627132272571624,0.15662484141120658,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2651969902107933,2.9371070586624657,1.822887027673778,0.9233652722005351,3.7352570823999303,0.9644582863057131,0.4549024973022859,1.296504649525362,-1.9618054172279524,-2.1840637761997233,-0.9540645939791808,1.1820882057973678,0.47234642299309726,1.2342132139251596,-1.9118017636036992,-2.2099739190541547,-2.329342082778336,0.4721491866240353,0.3726428006844519,1.9917679897246032,1.5839637327726748,0.02229109462451271,3.229488055070314,-2.1791174332211893,-2.1675218199982123,-2.1675926227900963,-2.202698392113589,0.1338408576821694,0.500479303698431,0.02965348692032146,0.22167295719304758,-0.6553767655450174,0.527477136700995,0.43490190180684063
23,-1.1862165094253256,-1.9294233466104365,0.31851220914116085,-1.4530793360413934,-2.2134553262549406,5.276274628542035,-0.7931265238435701,-0.3308199009805203,-0.7425114039856157,1.154183681090503,1.187083854072771,1.1271971676533508,4.010713786033633,0.9026472495553396,-2.237037674376432,-2.2217683825214336,-2.2281651066712445,-2.257742898236396,0.0,1.1541874438114976,1.1564638924318558,1.1511834370996736,1.1518140202892841,1.171755393383531,1.1579385954633192,1.1025416211286754,1.1461341840602775,2.6673118995417258,2.770137632310148,2.2939114818217776,3.244213835389631,-1.0729406862478026,0.5849244504082639,0.8695580875404404,3.1070168273244265,0.6422027660589904,-1.1706994075773456,1.5763623842309813,2.3254520504067515,0.8793387059933702,3.6900975149509447,1.0996070923884325,-1.1304282894064444,-0.19871955885122045,0.6049909107987347,0.207387967925641,4.097602728489274,2.0627132272571624,0.6074301043814206,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.5538735847862445,4.1119843837797845,1.965587068681504,0.9233652722005351,3.4819327347590354,1.4408018968484286,1.2680239605317136,0.38156767642458267,-1.979852948142076,-2.1840637761997233,-0.9540645939791808,1.1422552890349686,0.47234642299309726,2.8361316756132067,-1.9338481519588602,-2.2099739190541547,-1.566019443487104,1.090965160853253,0.8159194363004636,2.534895958799491,1.5371282417613712,0.4774965834662839,3.9989839405465535,-2.181403365987227,-2.1636329028311,-2.1667677728263626,-2.2215641625656044,-0.20123793146486704,0.38899655711018427,-0.08200532101938737,0.03586451229307736,-0.45468821627358785,0.7980117809432772,0.40409742607965526
24,-1.1142953369469049,-1.3523064239720868,0.4915452814960847,-1.5725155418858148,-2.110263457611597,3.8503145809882087,-0.7215167310481718,-0.05770311466296743,-0.5685250708834322,1.1541898178666687,1.2270038261775722,0.5397837653671245,4.539540186284282,0.9650210569822723,-2.23810389198758,-2.223415422715898,-2.2297455558459514,-2.259313773117588,0.0,1.1541932575913665,1.1564708536723494,1.1511901474689314,1.1518185262646765,1.1717751953217466,1.1579692377982176,1.1025416211286754,1.1461516343281406,2.7124924152220014,2.770137632310148,2.4576778216833444,3.1033965448977616,-0.1581982126247264,-0.06627411826367778,0.4657766754116439,3.5237673875073723,0.11255977936150362,-1.090502705651006,4.055370264709107,1.138653265960534,0.4748660791349328,2.572007578002309,1.6095327958313062,-0.6889450698316514,0.05861211384168546,2.2663608673260356,-0.2644997578467657,2.040502731069728,2.0060565280618805,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,2.1057032493988395,1.9584463939080767,1.822887027673778,1.0002231873752885,4.722035071567159,0.9644582863057131,0.9364053673963256,1.7483804839962196,-1.9618054172279524,-1.8737830444262489,0.24542859513236567,0.6244278094421949,0.5266917914834922,3.2360110871278054,-2.37392755805913,-2.0287313152714472,-1.4208115836742512,1.1269428038511842,0.8748874259984031,2.895897055603525,2.4011596339421657,0.04326828534892107,4.511212068386198,-2.1835049566665137,-2.166310415889464,-2.1722267792975645,-2.2104237487794633,-0.007912033700396127,0.3336454724575811,-0.1548498303220107,0.0564620269583266,-0.552335801375063,0.38124054911482175,0.2789701548406238
25,-0.8985332484469541,-1.2211437002246894,0.5146160827811478,-1.7412179838914912,-2.3254145518762406,5.311025424805609,-0.49713892500602275,-0.3063945040293306,-0.5215018588149298,1.1541962776310537,1.1471638819679695,0.768800641517567,2.855395544399601,1.0273957938633334,-2.237037674376432,-2.2201213750504887,-2.227111463421278,-2.259313773117588,0.0,1.1541997173467764,1.1564796712436411,1.1511963785260995,1.1518215302482713,1.1717955050019675,1.1579998801331157,1.1025416211286754,1.1461696863293784,2.6673118995417258,2.674051420721907,2.445979678154505,3.06316294768207,0.2993475267571328,1.9309774037521727,0.8410079141854679,4.471781557240129,0.21020349000213387,-0.5243138799176363,2.6682247895185194,2.39212607690688,0.4156251472007866,3.2977601439159674,2.2106185882491927,-0.7429662187842554,1.6976532449571562,0.6328350740533792,0.19651493775766182,3.6764642332204285,2.0627132272571624,0.5882921137766753,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.5677138766436043,3.671102634235157,1.3098464194803943,0.8887793844530189,3.7352570823999303,1.4898797425781054,0.4286727957369279,3.329946437988881,-1.9618054172279524,-2.0865306315329297,0.02727333249263832,1.1820882057973678,0.44611074942903756,2.5083028437477206,-1.9118017636036992,-2.0782845040409184,-1.6850637418144476,-0.18264460215804754,0.7874521543329598,3.7170936843712368,2.4641449968506874,0.45861706180074857,2.530365505915978,-2.1828908273255085,-2.165061478296102,-2.168554283766572,-2.2109666778614034,-0.18405081606652554,0.23897426347274617,-0.2587344953079334,-0.06753058676142418,-0.5109987502770329,0.2881818245272757,0.16538721827496505
26,-0.9704544209253774,-1.431004683653726,0.3877253005686679,-1.7062250349143049,-2.381538398655997,6.197639520612409,-0.6093281125791189,-0.3308199009805203,-0.5426624724140273,1.1542020914190003,1.1471638819679695,0.48029877590358105,2.7751980218386207,1.089770530744391,-2.237037674376432,-2.2217683825214336,-2.227111463421278,-2.2603610282401445,0.0,1.1542055311266453,1.1564875606495337,1.1512030888953575,1.151825535559731,1.171815306940183,1.1580301345903572,1.102547851783196,1.1461871365972414,2.7011967813713453,2.7220945265160275,2.352399410541544,3.163746640958248,-1.5304864256296618,0.559458608337713,0.8695580875404404,3.5237673875073723,-0.4999329208730192,-0.47298803963296115,-1.6666060483778165,1.091981447410444,0.8793387059933702,4.168663223012357,2.0282989536545384,-0.7262010039971873,-2.5170236334959037,2.2013911530651984,0.207387967925641,2.040502731069728,-0.03358653409143751,0.6074301043814206,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,3.7526575612865236,1.905562381395888,0.9233652722005351,3.171383641488814,0.8893981569294216,1.2680239605317136,5.476357025066717,-1.9979004197065016,-2.0602937126849006,-1.3543756571682881,0.5662106493816288,0.06381914863399749,1.9018793075976497,-1.955046583639069,-2.062671876807737,-2.1475051745069194,1.058585367932582,0.3726428006844519,4.70252963889249,2.0571622490830066,0.02229109462451271,3.229488055070314,-2.1811982017553113,-2.164497542358107,-2.1630413867271456,-2.2172124389128767,-0.41558714609725717,0.043888194748699906,-0.4240111948533116,-0.2678353039950492,-0.8327092410536474,0.04024498283333261,0.07426628657839335
