,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.6837211145958088,0.5626715317561177,0.4684744802110177,0.37612609195158553,0.3394020929992344,-0.46357751441797324,0.7584206940355257,0.8904330058207997,0.3554816628796338,-0.3715160931781755,-0.7879086213589279,-0.7718583970810561,-0.30565068562288616,0.40365028396098757,1.3992900767624763,1.40553776745172,1.4431927033779726,1.3510909040037473,0.0,-0.37151634742173834,-0.37426369931750464,-0.366357703292362,-0.3947456287342561,-0.3948561620822498,-0.381864720981366,-0.49673223700651997,-0.42507469620125404,0.20497884427258561,0.18782552817831402,0.2585293312343723,0.16634994341329692,-0.6155694494362645,-0.4264342099508809,0.1415279862988171,-0.1669165246885791,-0.4111658342407764,0.08838872088834797,0.12226286606256626,-0.5748708047269546,-0.25236751409791947,-0.4014214731587369,-0.2506989238778118,0.024506735627015185,0.3344904225351978,-0.11895799767924205,-0.05138917535899815,-0.4122822457490689,-0.7417959494335932,-0.0028581432375353595,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46421058911189983,-0.384746106404604,-0.3194431844541262,-0.5463862473144414,0.38920357716862664,-0.5265924061284454,-0.3750775691920885,-0.0284738782346069,-0.33651242357181077,0.632052235395253,0.3244188880468605,0.28214737082059116,-0.48170060593332403,-0.47401269557876735,-0.39772617946559014,0.4344405803654538,0.1760475957889281,0.37924331789431776,-0.6467566257186943,-0.009632516429765774,-0.38401021647082667,-0.8030238478163623,0.2887016668923376,-0.5568482733624593,1.7972096283792325,1.7625750572603942,1.8601700710330216,1.708323263384318,-1.0330290196993572,-0.9857165423958392,-1.2917590003718291,-1.1178990423590125,-0.9058032394126868,-1.1974411255009196,-1.2951326798400056
11,0.6597478667481047,0.5364392997232387,0.5030806821386162,0.44648013336354914,0.17201103559869668,-0.5513227929361074,1.116469658012517,1.4433269434271412,0.8045537305264644,-0.3714495576050096,-0.04413487489547703,-0.30936325018333993,-0.5303620744285018,0.40365028396098757,1.419548227262136,1.375891305739518,1.3857700097681378,1.3982173689135047,0.0,-0.3714498119410168,-0.3741984956982158,-0.36629012028769353,-0.3946792907632036,-0.39482290498088785,-0.3818239938273872,-0.49668838278431804,-0.42503528266521834,0.148503367982437,0.11576122743543989,0.22343629511006946,0.10599924782670818,0.7567187635689958,-0.5501255729693214,-0.1725242366404419,-0.5311040521609962,-1.4970825262092786,-0.6478168743064732,-1.053720966479654,-0.7882278882316391,-0.16452751073515212,-0.48764947611183435,-1.3332228409943145,-0.4840372542708961,-0.9962161737944338,-0.6294348219073059,-0.1427222839911289,-0.3868288126327068,-0.7701243328012907,-0.19636417018815266,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.4060040641058517,-0.6069045885439048,-0.9427751781087385,-0.531168610210885,-0.5531111919058175,-0.7359439543727415,-0.29077116190193547,-0.6675898398523226,0.7110877531996088,0.38944091196522895,0.26054818793998924,-0.6257118023731938,-0.22102561995826386,-0.579052778731229,0.44122423376507136,0.2486803767609141,0.1915194055573953,-0.09270040888575268,-0.2821053390419078,-0.6165470224009444,-0.688358020775907,-0.25670582958813304,-0.5441579312864738,1.7369172892498166,1.6800342562484003,1.777659503662276,1.6910903407596236,-1.0196547853968534,-0.9502177516283421,-1.2784560765075488,-1.0969172891499797,-0.9465369633606456,-1.3702615732662278,-0.9582417733332766
12,0.5159069507265772,0.3265783162942049,0.4107967894260435,0.3870839803257694,0.31506076790626325,-0.41761188565236007,1.2740113159832032,1.21017869972134,0.7199118366909792,-0.3713826990436244,-0.09876227369256972,-0.7108863706339448,-0.707431474229927,0.40365028396098757,1.3859623327913544,1.4181648574524823,1.3926185809912224,1.3390476183445623,0.0,-0.37138295347252476,-0.37413306003757707,-0.36622325625115937,-0.39461520577984727,-0.39478304723345403,-0.3817782242638681,-0.4966442889215581,-0.42498985179543675,0.1597983285923102,0.13978313828080652,0.21173884881233784,0.12611634619760528,-0.1581982126247264,-0.4155202776349305,-0.35606123552343555,-0.5386130776140833,-2.0119312336203823,-1.0520081724744295,-1.3867733951111298,-1.0282546220772295,-0.2789237964496368,-0.5652546864790067,-1.894425941666935,-0.7411033776634018,-1.1538608110739452,-0.750092973320302,-0.22753159590913288,-0.48632858534849926,-0.5604943431584081,-0.062398451422606,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9447811160438481,-0.5613505296266639,-0.5592635000601567,-1.0447037711137275,-0.6483767659334256,-0.5279881308199729,-0.8976120802040982,-0.5755510469109997,-0.5177101908603028,0.882227592270772,0.3985665886633865,0.3023068278974226,-0.3928426142329071,-0.5583417356786446,-0.6967349383691452,0.37762893872444514,0.1305671086784134,0.19086542568324688,-0.5999856469326503,-0.30243913611560846,-0.6230515521688321,-0.6609028072959507,-0.2902693597539703,-0.5026259064249173,1.6912801047033865,1.7035642031606026,1.729958105063199,1.636051458969134,-1.1965631400942527,-1.0563413109001927,-1.4544405578571487,-1.2514394017121744,-1.1088868146433546,-1.4520213965796043,-1.2142733789642115
13,0.396037853617432,0.3003460842613259,0.35311841106875946,0.12970252399899143,0.25489925013778797,-0.6416741401503153,0.7226155130858044,0.994794429198104,0.44012355671511894,-0.3713171324351163,0.8824308026236152,-0.6528885821368866,0.27081739599951976,0.4972119245555159,1.3209233286047495,1.3489896928612928,1.3315084657115912,1.3065826315188815,0.0,-0.3713173869551147,-0.37406692825288906,-0.3661549542783566,-0.3945481168128961,-0.3947429356150175,-0.38173245470034906,-0.49660043469935616,-0.42494833219259004,0.0920278916922884,0.05570752416694263,0.1415534737948401,0.08588274898191363,0.7567187635689958,-0.018980368193114057,-0.18679932331792812,-0.3734145959713644,-1.5769727066503445,-0.6718758236991472,-0.9575822392524267,-0.39485077421318904,-0.3994484737467997,-0.49627227726374235,-1.5126937992178489,-0.5343328098069465,-0.6136959793689906,-0.462369676415134,-0.20796021872836515,-0.3960846102547128,-0.30553896038924333,-0.20274349616487816,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24913623458665826,-0.6038664060423315,-0.04651633211204791,-0.5316632169240495,-0.231423157907825,-0.6647692795368803,0.6180266446344225,-0.6673550917276689,-0.08149330220194116,0.4596677144611719,0.4567444638473778,0.323186422528143,0.5202496028177941,-0.5995692562172276,0.07780586541894488,0.13257512025521556,0.21066685461973228,0.3288783840611486,0.1987187567298906,-0.34717347270991133,-0.28969455906770364,-0.3879657983036873,0.018095656479631135,-0.5153162485009029,1.6612717579090521,1.6351170700100368,1.6799985526826933,1.6572462739828033,-1.2985781147348767,-1.2434118994640424,-1.5993736002970798,-1.3979507228160926,-1.2281079160188832,-1.6401369458902164,-1.3419758495408953
14,0.5878266942696814,0.5364392997232387,0.4454029913536421,0.5258586074334849,0.37585687113149413,-0.46728927931226527,1.5318069115090627,1.070289859377598,0.6446744731570135,-0.3712525347912659,-0.5525903453060821,0.6126527391824783,0.023079047498361153,0.5283988282689813,1.3139929220762119,1.3687541751948658,1.301480056994095,1.3081536468476453,0.0,-0.3712527894010161,-0.3740052052538469,-0.3660921643945866,-0.394483280833641,-0.39470307786758374,-0.38169172754637026,-0.49655634083659533,-0.4249050073896195,-0.05480861595841104,-0.13646418311292605,0.001182026528736724,-0.024759193716661486,0.2993475267571328,-0.27363900573918326,0.02732719563752359,-0.4879271753870447,-0.840206423750029,-0.2773080441030324,-0.18160455087264282,-0.8415671491725966,-0.2441963577903039,-0.27782797570474993,-1.581063798029687,-0.3871717366153489,-0.020210038980041267,-0.4902138396697786,-0.11662711009623442,-0.11609688735134742,-0.33953297990641246,-0.17084689163038844,-0.18435600240472666,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0398940278595055,-0.19669513106050107,-0.18378721412845664,-0.7468457901559805,0.10867258075384399,-0.2600087238330923,-0.4328161990805683,0.25817951221731034,-0.26157259240899267,0.6059143910715584,0.4698627056929102,0.31670683245516473,-0.5797507923358939,0.34116796581454195,-0.00024864289873930697,0.39628333864859855,0.2914455568015013,0.38185948690631605,-0.7259075046472431,-0.3715740243503982,-0.302703637988478,-0.37020064657963936,0.21318368025733203,-0.41956185670180424,2.2673449117971045,1.6081576954554766,1.601238892391778,2.3107636102514295,-1.1293188426028276,-1.0727567346584579,-1.452590108736057,-1.234276746756506,-1.0729431426138718,-1.6168697290832452,-1.1956692772853719
15,0.6117999421173802,0.6151359958218756,0.4684744802110177,0.2363383677716399,0.36085961885633927,-0.8959854708590427,1.2143367732057258,1.1591081370943426,0.8844930789307373,-0.3711879371474155,-0.7353822262686495,-0.14577977734895697,-0.3794957593504085,0.2789008101988687,1.2825395581548158,1.2913436787372752,1.307801853692923,1.265739728555035,0.0,-0.3711881918469175,-0.37394209000670603,-0.3660245813899181,-0.3944191958502846,-0.3946632201201504,-0.3816459579828512,-0.4965124866143943,-0.4248655938535838,0.1033228523021616,0.07972871911569637,0.16494836639030339,0.07582449955951635,0.7567187635689958,-0.46281402770549424,-0.3152752371222342,-0.45976834951926737,-2.4439307918600264,-0.9220896010130782,-1.0880563899270963,-0.6682145213088438,-0.4178335906589139,-0.5638175500983611,-2.028317059161227,-0.6982590977856121,-1.072720190570452,0.07595136638900939,-0.18838883830719427,-0.48401463594299776,-0.9287632340708205,-0.20274349616487816,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10378269391293883,-0.6038664060423315,-0.44056456452864556,-0.7627013322667148,-0.4716038221531769,-0.46657617783936245,0.06950976393855579,-0.39756360761309506,-0.44500739386206445,0.7104652935687541,0.5639736672032742,0.37142575116656973,-0.6747368773112112,-0.21352971322567538,-0.38091442908185763,0.21736884697605058,0.3016275698948271,0.33672739012795033,-0.5244325108595279,-0.4020747199609491,-0.587276652984199,-0.6382926631988313,-0.09518129846609348,-0.5003185740025173,1.5813067882325471,1.5401158990409176,1.6390908863245053,1.5401476260280211,-1.3727019224603823,-1.301430927367634,-1.7021637923272686,-1.4769292089519586,-1.1394462489247787,-1.4972170016762822,-1.3509645681414861
16,0.46795902609585527,0.352810548327081,0.37618989992613633,-0.08025446730027112,0.333864652775687,-0.2774246716991563,0.6939713683260273,1.0813924087915372,0.5835441853557796,-0.37112366249178436,-0.7542917104676431,-0.7436030678600037,-0.3882301351232724,0.5907735651500424,1.2713443447330794,1.3083630504487145,1.2735589975774997,1.2824958105159396,0.0,-0.37112391728058935,-0.3738768863874172,-0.36596035356987855,-0.394355361198894,-0.39462336237271617,-0.38160523082887243,-0.4964748630467124,-0.4248240742507371,0.1146178129120348,0.09174003248668613,0.17664650991914294,0.0959409984043109,0.7567187635689958,0.1811086077732032,-0.38869003545991415,-0.5329813057269395,0.3670248821538734,-0.7023506560904754,-1.258016048353519,-0.9149086578044472,-0.16452751073515212,-0.4890866082094885,-0.304824997478678,-0.4169764839477777,-0.8826192166532609,-0.13752077318233835,-0.11227791876762286,-0.38914275859015685,0.368676435435743,-0.16659401609561736,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,-0.10348721665986878,-0.3372076365902045,-0.30062510158138434,-0.029671428344438873,-0.6843094418566152,0.1445698933148472,-0.06781847525160202,-0.3946746718372946,0.20824767572273495,0.3780337073032909,0.17198994514789964,-0.5950711168394822,0.3748995461111901,-0.36170103279212773,0.15462134687917778,0.12581545077900708,0.1548905442353844,-0.30496867412848044,0.35230893089144355,-0.3693750075312053,-0.34274551010944837,-0.13713572992847795,-0.50954791056851,1.585477827470211,1.5515738822049447,1.5813009262909798,1.5879047581022245,-1.1060101291148168,-1.1147564526489093,-1.435958633099141,-1.2338925082127223,-1.142435460713616,-1.631495416369936,-1.123152447267658
17,0.6117999421173802,0.5626715317561177,0.45693839199617364,0.5608512051287452,0.3621864393501798,-0.741819485187871,1.025764148113297,0.9081964496046689,0.806904722961618,-0.3710593878361532,-0.2836552084550253,-0.5383801440616653,-0.43825421671510284,0.372462450793397,1.2729435519909393,1.3116571308376432,1.266710426354415,1.2615507704859519,0.0,-0.37105964271426123,-0.37381446726432566,-0.3658958860937941,-0.39429127621553767,-0.39458325075427914,-0.3815594612653534,-0.496430769183952,-0.42478074944776656,0.0920278916922884,0.0677181216413195,0.12985602749710848,0.07582449955951635,0.7567187635689958,-0.46645200514414437,-0.24593904105570955,-0.4616456030852107,-1.6509452318134152,-0.6333814434856408,-0.7893393847430628,-0.7882278882316391,-0.2932233443399307,-0.526452077012429,-1.6665261267459313,-0.4579580115298673,-0.8292982185146192,-0.41596268233595823,-0.20796021872836515,-0.3012127294538204,-0.5095032463425413,-0.2048699339322637,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0524088878181703,-0.09367586956090572,-0.519697181799078,-1.0299807407233357,-0.6464553226351389,-0.4512231895942099,-0.920707521835021,-0.12589857338670998,-0.4785625329895001,0.8604460157678946,0.42252241470459934,0.35702574660882763,-0.4204192713924357,-0.5039963671882497,-0.48898989773246365,0.4327446670155488,0.27243866625794333,0.2876706655584822,-0.7007231331043245,-0.0828341955909957,-0.6100424926330567,-0.5785372053609646,-0.21265369155669966,-0.5014722402137173,1.5505329797207448,1.558399374392225,1.5552619919758928,1.5504839211607977,-0.9959729459300448,-0.9639535817283875,-1.331317991947882,-1.1121820385712016,-0.8872280762479083,-1.1681897509275947,-1.0147101177448417
18,0.27617018544360583,0.3265783162942049,0.3992607012111995,0.4581750112167686,0.0727991883637423,-0.8613931476745599,1.0520209014070632,1.3278629706358958,0.7857446699234254,-0.3709960821451799,0.1722739169583752,0.8937189633856382,-0.6613775501060342,0.372462450793397,1.2233645681192693,1.2737753372590408,1.2582812803546861,1.222278882850869,0.0,-0.37099633711124463,-0.373754368554732,-0.36583453414629363,-0.39422819256004626,-0.3945433930068458,-0.38152416439857173,-0.4963869149617501,-0.4247392298449198,0.1372077341317812,0.10375062996106302,0.18834395621687458,0.12611634619760528,1.21426450295053,-0.34639864124840997,-0.3295503359548959,-0.5611401371893737,-1.659822138004592,-0.795378818087984,-1.2940681119945874,-0.4015181768632019,-0.27688100737273286,-0.555194748946453,-1.8175097779028937,-0.8510085166894634,-0.9521683831107425,-0.5830278278281301,-0.07748434925389268,-0.423851982432422,-0.600154066365162,-0.041134073748750624,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06623821846904895,-0.12474517436111648,-0.6206316748203733,-0.41387908180832633,-0.20644439503009845,-0.6242932260462953,-0.6349013692753505,0.16450191728882982,-0.6329161903094053,0.665657933497664,0.5149219038744048,0.29582723782444426,-0.196742314480837,0.3861434062100728,-0.6547055910400329,0.25976571033646806,0.15296800358641344,0.15946915190063576,-0.47046600347389766,-0.15806920355608026,-0.5287359238432074,-0.48809655196272145,0.020193375552071877,-0.5626166078566557,1.5379775566969414,1.5201572974243434,1.5481283013539053,1.5459375520669774,-1.3673498967019828,-1.296083390458426,-1.7232408591453139,-1.4796072351662297,-1.1885717050505433,-1.579646239248253,-1.5062500673651924
19,0.6117999421173802,0.5626715317561177,0.42233219006857636,0.6668427978506066,0.419694316130974,-0.4799261516114688,1.0209899342853195,1.0303218461645416,0.5435745111536431,-0.37093277645420647,-0.88875929141644,0.3851230196788135,-0.12381708644776132,0.5283988282689813,1.2185666921401175,1.2100903939121186,1.2308872466662217,1.1940031037788437,0.0,-0.370933031508228,-0.3736928775970392,-0.3657710252943888,-0.3941648585725891,-0.39450353525941206,-0.3814783948350527,-0.4963428210989897,-0.4246959050419493,0.06943729723175938,0.05570752416694263,0.12985602749710848,0.025532652921427437,0.7567187635689958,-0.2590870959845828,0.02120925272647052,-0.1518984514037772,-1.349137475883137,0.1268834070279939,-0.3052114858790783,-0.13482183241756,0.12759159513373777,-0.16573156929592836,-0.8318433025036438,0.054311482959444,0.05861211384168546,-0.27674175541986573,-0.16229366441229978,-0.16468978004220983,-0.5548286732388799,-0.11555945898008887,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,0.14016143123185254,-0.2209311070982519,-0.10356320190828396,-0.47352526545146356,-0.2990890484725621,0.30912499882148364,0.29752410923430544,-0.3230903519204968,0.1317015216442151,0.32213736008308,0.24542859513236567,-0.6624806177083407,0.40488317304154403,-0.2584289132139542,0.24704652194338383,0.3525384121992622,0.34392241632060366,-0.23661110954367776,-0.1255351427820208,-0.3742534363577443,-0.9241497449060851,-0.3343215040370996,-0.372261514537034,1.5210666697211617,1.5031147301149634,1.5321826226660282,1.4611657029595326,-1.217574796775291,-1.1808026111198855,-1.5660993657968363,-1.338428679306339,-1.0477862287214161,-1.5204842184832346,-1.3220792523769618
20,0.5159069507265772,0.48397327207447827,0.45693839199617364,0.39555619779735257,0.0737801113756065,-0.8315393503226604,0.9016402796263222,1.130242143896531,0.5365209732872782,-0.3708701167396716,-0.9181740696614115,-0.25433973066013027,-0.6343804187441335,0.43483718767445473,1.2580166007619575,1.227109765623558,1.2835684671499978,1.226991429468016,0.0,-0.37087037188075234,-0.3736311545979974,-0.3657082354106188,-0.3941025259129964,-0.39446342364097553,-0.3814376676810739,-0.49630519753130825,-0.4246564915059136,0.06943729723175938,0.04369692669256575,0.12985602749710848,0.04564915176622199,0.7567187635689958,-0.6519890334087631,-0.38869003545991415,-0.5423675847459699,-1.8669451520246325,-0.7360332770180606,-1.415958406807396,-0.8949064498544086,-0.4178335906589139,-0.5135178795675585,-1.8773334759236862,-0.6367866731747474,-1.2141367700764762,-0.8893139140667532,-0.14924608394565883,-0.4446775167377811,-0.5321659597907106,-0.24101940766424007,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.28336210840833026,-0.6424335216936488,-0.9586307202194727,-0.5753618518822999,-0.6138252825406642,-0.4818940448102452,-0.19896711708526635,-0.6743008690111714,0.8318190451171553,0.5702477603144295,0.28142778257070966,-0.7268260536764815,-0.38218774874630157,-0.6318896614733145,0.3326880436079723,0.36339938153303764,0.1810539809631916,-0.5208347465597348,-0.2922722254588735,-0.6572003116421188,-0.6366776529061798,-0.17069926009431519,-0.5729996140720448,1.4965715642519835,1.477153260743398,1.538868635536162,1.4468257671017208,-1.2546425307314626,-1.2796679667001825,-1.5457669919177794,-1.3750594204803774,-0.9633112863957849,-1.618867829218803,-1.248289510139152
21,0.5638534464219827,0.37904278035995703,0.3415830104262253,0.35052607037189004,0.2024667367916415,-0.5530605737729806,0.7751295887773808,0.5729070806448736,0.6211628671227624,-0.37080713403691745,-0.5000639502158036,-0.43576869324242307,-0.6073832873822329,0.5283988282689813,1.2084376168902875,1.2221685141460856,1.1976979395993117,1.226991429468016,0.0,-0.3708073892655062,-0.373569663640305,-0.36564448690266915,-0.39404019325340367,-0.3944235658935417,-0.38139189811755486,-0.49626110366854786,-0.4246131667029431,0.0920278916922884,0.0677181216413195,0.1415534737948401,0.06576625013711908,0.7567187635689958,0.2611441981597301,-0.15009193326546974,-0.30207889332963567,-0.5561519158365257,0.26161389073833596,-0.9163799275836151,-0.5281989066951555,-0.14205680653724265,-0.5580690174247529,-0.059832852653268785,0.1660794631063592,-0.3633191569946212,-0.05398817277553514,-0.04486538836608084,-0.428479881243425,-0.4188524263199204,-0.10067438193382122,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0574148407529593,-0.28663255744131794,-0.28714414206689776,0.232801149607809,0.22780224849090386,-0.448431740211155,0.7277299106459254,-0.5774245970228109,-0.05129367432052582,-0.06930996994060522,0.3768927257429185,0.21590899776699995,0.272060126700454,-0.2753709884486588,-0.5454292922788735,0.046085480184476176,0.23238879328728365,0.3354191808642494,0.13036123503382144,-0.3044725133990016,-0.5189791243451262,-0.4509512767268568,0.20479280396756877,-0.47493788985054625,1.4864490271099906,1.4432640720774872,1.473936584746232,1.5067388288851564,-1.3612399587991941,-1.3586926788026046,-1.6751743149028766,-1.4834146898273584,-1.2335012950873796,-1.6221844725910421,-1.2848612573867835
22,0.6117999421173802,0.5626715317561177,0.4800098808535505,0.7404194996442065,0.3302309689224063,-0.6947481602240394,1.1976278784638705,1.4322249234118953,0.6094073443860892,-0.37074544328704034,-0.9896099677355862,0.27210166733883834,-0.2595967662318,0.372462450793397,1.1753847915054592,1.2254625945350146,1.1676695308818155,1.1861485265041694,0.0,-0.37074569860134204,-0.373508868806662,-0.36558265564307885,-0.3939788619216754,-0.39438370814610796,-0.381351170963576,-0.4962172494463464,-0.42457375316690743,0.03555174216135717,-0.004346179101554639,0.08306554507507401,0.015473803972927615,0.2993475267571328,-0.5246597092147145,-0.3540219374266518,-0.5254722914631662,-1.2633293579812865,-0.9365250318339102,-1.1704610132647195,-1.1282657512443452,-0.3463359090433652,-0.5595061495224071,-1.6152487295161848,-0.7597314335713234,-0.9962161737944338,-0.8893139140667532,-0.13619849699821157,-0.43079382720087506,-0.7304646095945367,-0.2750424436288309,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.3569472896242087,-0.5657233200886372,-0.993739501613086,-0.5465401795025893,-0.4819291660845151,-0.6782053244842617,-0.1821051660789648,-0.44388889011339105,0.9419708972980863,0.5023741528090587,0.3138268315436163,-0.9382467235903084,-0.0017701246344085982,-0.32087250841601406,0.5421286521164019,0.33488943413660305,0.3027146978179373,-0.5172369822599416,-0.33497319688966787,-0.5401188339751369,-0.5753071847756618,-0.17909013638407847,-0.4899355643489317,1.4567900296400782,1.4106279913921174,1.4510187944925004,1.463905283118762,-1.6409212002816502,-1.5400312670193523,-1.9106890984644713,-1.718068004156792,-1.5911554578934597,-2.1625944894573506,-1.6114905330727527
23,0.4200125304004551,0.4052765759758414,0.3415830104262253,-0.07058578359151187,0.2568025664349224,-0.4121623399211949,0.7536464802075481,0.9437238665711055,0.3460771325781143,-0.37068342954894395,1.1198501324763492,-0.7317060850359957,-0.6669357771870761,0.2789008101988687,1.198841610726411,1.171659630566721,1.2019123869972388,1.1976684732998628,0.0,-0.3706836849494074,-0.3734487700970679,-0.3655181881669944,-0.39391627893011694,-0.3943438503986742,-0.3813104438095972,-0.49617315558358555,-0.42453223356406067,0.04684737601201298,0.031686329218188876,0.08306554507507401,0.03559090234382471,1.671635739762068,-0.5355736415306649,-0.2683713322755062,-0.23637495138573683,-0.4821793906734549,0.11244797620716099,-0.6502812144830996,0.07853529082797904,-0.16452751073515212,-0.2275283180229218,-0.4301700179401889,0.1344118746530768,-0.4792343607268553,-0.12823938543079025,-0.06008757097783387,-0.2780732422949084,0.0967240091379372,-0.11555945898008887,-0.21616136633770738,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,-0.07241791185965801,-0.6004447781412867,-0.014092561849296456,-0.02006421185300559,-0.5524133295600538,-0.9928807919881721,-0.665481530448618,-0.5535023508187017,0.10058518726764,0.30730786347547123,-0.005125991132272054,0.7745672087365697,0.13315633058956938,-0.4373538379433769,0.2546779702867549,0.20930946003070358,0.07247510723005159,-0.12148252328409759,-0.22313734934396837,-0.5401188339751369,-0.5785372053609646,0.06005003792844775,-0.4899355643489317,1.4440154783266892,1.4119186951018592,1.4551887200420572,1.439075645520521,-1.8124775292206718,-1.7751947365442298,-2.0741040656624103,-1.9088366193492416,-1.6211115650248298,-2.0615535069678366,-1.7731993431918782
24,0.5638534464219827,0.5102055041073543,0.4800098808535505,0.5538529666152333,0.2530531433478506,-0.6518628142732998,1.1498880166002718,1.119140123881285,0.7175608442558256,-0.37062109282262834,-0.3025647427470929,-0.38669365848326137,-0.7383987677925719,0.2789008101988687,1.1753847915054592,1.9188619351117686,1.168723331134203,1.1981920618479267,0.0,-0.3706213483097022,-0.3733879752634253,-0.3654585138118084,-0.3938549475983892,-0.3943037387802376,-0.38126971665561843,-0.4961293013613836,-0.42448890876109013,0.04684737601201298,0.007664418372822237,0.09476299137280565,0.03559090234382471,0.7567187635689958,-0.4555380728281939,-0.3479040309811251,-0.5404903311800265,-2.1953830621628625,-0.8707637607284031,-1.3558715794978051,-0.6482123133588052,-0.34020752963667017,-0.5666918185766608,-1.6408874960504793,-0.5734515850933362,-1.239638035304914,-1.0470976579770181,-0.22535699700442396,-0.39839855621216286,-1.0250797155704554,-0.2388929635595701,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,-0.17380198782958728,-0.5334242777014089,-1.126246640117348,-0.498504051234601,-0.5593919696560418,-0.5309718905399221,-0.31887441357910484,-0.48191804423552037,0.8560897479470774,0.5092183015434358,0.359905747520376,-0.8126199439496458,-0.47401269557876735,-0.7207517052039717,0.41493806203514944,0.28058458746772585,0.19675224261219923,-0.6287677827753619,-0.2475379009844553,-0.5937811827520866,-0.657672786710648,-0.23992405200182246,-0.5499262692188666,1.3944472049773444,1.352912073633832,1.4011872206304603,1.4293524827552118,-1.7360566646881939,-1.6427296065715935,-1.985372773661817,-1.8088647364120851,-1.6019330747100484,-1.8980440029814034,-1.7000460570641163
25,0.5159069507265772,0.4052765759758414,0.37618989992613633,0.36489139342035687,0.21429150185615076,-0.360115683344998,0.9183491743681774,0.8371416156717967,0.5153609202490846,-0.37056004804918974,-0.31307001174653376,-0.290030674700184,-0.1007900888897649,0.372462450793397,1.1625903708258631,1.1815418717335073,1.171884229483617,1.1594437627609075,0.0,-0.37056030362107906,-0.37332787655383165,-0.3653964428961731,-0.39379336593469516,-0.39426388103280385,-0.38122898950163964,-0.4960914381531437,-0.4244494952250545,0.05814233662188618,0.05570752416694263,0.10646043767053728,0.0054155545505303404,0.7567187635689958,0.22840231447565496,-0.25613553153962826,-0.410959712047486,-0.2632207839146349,0.22953508759734423,0.11882925822844947,-0.9015738525044215,-0.04196004436108526,-0.3496846662472886,-0.16523645932272477,0.24245417255828483,0.41563093249333805,-1.0470976579770181,-0.15576987093857617,-0.23873613343384606,0.4423301443896097,-0.2091228094670348,-0.16315241802386066,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.2097769271924518,-0.2734170461645669,0.22940356044307617,-0.16801548325354354,-0.2641958979076746,-0.38662535023361977,-0.6729757420631027,-0.5960055332691412,0.14725968883250268,0.25426353499922705,0.27566778074761283,-0.570558597633741,-0.46839076552932596,-0.08310650028885597,0.15038172523561552,0.2697236181339504,0.3543878409148074,-0.6503543900184874,-0.3065058906823947,0.10545538444211255,-0.4735614593288589,-0.4329143942172584,-0.25112642483317826,1.3854044447917264,1.3810369157935818,1.4458210877907822,1.362182621444498,-1.7387385076608015,-1.6843448611241294,-2.0031212887072054,-1.8298581332133537,-1.292206855050097,-1.7631063166694185,-1.6660397175216566
