,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-0.9704544209253774,-1.7457945952142757,-1.2387868171977616,-1.431531000186768,-2.3159549598612,1.300568301830095,-0.635584865872885,-0.1776082130995278,-0.24641612427028176,-0.8131013876925979,0.8109948732412692,0.4014813173241795,2.300366206142627,0.5595866614365735,-2.231173469571194,-2.219572372560174,-2.2218433413729004,-2.250412127983786,0.0,-0.8131010283987637,-0.8122027640853131,-0.81302336738812,-0.8250269765748833,-0.8088418291907475,-0.8012783829423339,-0.8891395776287536,-0.8336411272141593,2.5317703525008994,2.686062018196284,2.4576778216833444,2.5200102845593864,0.7567187635689958,1.305244763887006,0.787986066427687,3.6833341643988313,0.3078472006427652,-1.2765590296460232,1.7068365349056516,1.2253296593741194,0.3808976841894871,1.5890084008724863,1.2505908793842375,-0.7746338072375378,-0.7342477868287,2.387019129381901,0.17911817244321568,3.0285587031085375,0.023070232643957536,0.5521426210328457,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.134378872943975,2.372681291983062,1.8829117149593941,0.8215287315805205,2.5153925705970965,1.536070591425054,0.37996040349191823,1.8434534359696255,-1.7122524012838924,-2.019797461641726,-2.339313310127538,0.6550686045555109,0.015095665513915493,2.0039506185379343,-1.7320390726594008,-2.107473407677803,-2.874198765339588,1.1629206184040493,0.31977489435715334,3.0341183010555146,2.5303604573542766,-0.004979303330785815,2.9329953711972006,-2.174049265248918,-2.153996133972789,-2.1587802950128894,-2.204476386430297,0.34093743610166,0.10649748309285685,-0.1363566223376551,0.03891513345887459,0.3109430784439389,0.2675821221145134,0.008172767456135027
11,-0.9944276687730815,-1.7982606228630391,-2.184702046187034,-1.6010624675358773,-1.8275675186015592,2.4366762672531124,-0.5568140368875425,-0.22423765008121038,-0.1053464880647748,-0.8130949279282129,1.2270038261775722,0.768800641517567,2.082007076858202,0.43483718767445473,-2.2285079334872484,-2.2184743348560243,-2.2218433413729004,-2.2530302579875348,0.0,-0.8130948916311244,-0.8121944105967214,-0.8130164173628173,-0.8250234719273555,-0.8088217733815293,-0.8012481284850925,-0.8891333469742326,-0.8336212700127977,2.5204753918910265,2.7220945265160275,2.3640968568392755,2.550185632352681,0.7567187635689958,0.6067524017763887,0.4066369819842134,2.0332267134307256,0.21020349000213387,-0.8659518484794124,0.10337835042178628,1.1786578408240294,0.8507396589167157,2.4570370101899757,1.692146719854116,-0.7429662187842554,0.7935145231913064,0.6328350740533792,0.19651493775766182,2.7740243167760936,2.0627132272571624,0.5882921137766753,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2194107037489659,2.15062542851311,1.822887027673778,0.8887793844530189,2.285097563897949,0.9644582863057131,0.4286727957369279,1.658900184102346,-1.8485419790891224,-2.0865306315329297,-1.982921436883534,0.6244278094421949,0.44611074942903756,2.6644117458622136,-1.9118017636036992,-2.0782845040409184,-1.9401587470029926,0.4721491866240353,0.3543423566543752,1.6047486575390244,1.5839637327726748,0.011802449248740776,3.504060558324759,-2.175420263041132,-2.144601745527563,-2.1608320896098614,-2.2158447486016435,0.42996296260539346,0.6329444336710891,0.35057101070985247,0.52766656115164,0.45651860669152555,0.3593121608251149,0.33672120310478376
12,-0.9704544209253774,-1.5883996394339994,-1.7348159205497733,-1.0805898184703837,-2.2668681025032527,1.1918147955458103,-0.19876450380650776,0.10439029510996065,0.007509557236174742,-0.8130884681638278,1.38668411534137,1.1703237176484647,2.9109779287973803,0.5283988282689813,-2.2295741669862448,-2.2179253323657098,-2.220262923598678,-2.254077513110091,0.0,-0.813088108887944,-0.8121860571081287,-0.8130099466496042,-0.8250202176117949,-0.8088019714433133,-0.8012174861501942,-0.8891206460246331,-0.8335996076113125,2.5317703525008994,2.686062018196284,2.3640968568392755,2.5401273829302835,0.2993475267571328,-0.10992989089559137,0.898108260895413,0.7961154945427009,-0.23954959843707538,-1.1306010566141758,0.3866444477991573,2.092092798692883,0.9079377530700246,2.694163977622574,1.3047169529851042,-0.7075730369144194,-0.7342477868287,0.49361414713728674,0.7010216503411055,3.0285587031085375,0.8615901236753749,0.15662484141120658,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,0.949598307646032,2.372681291983062,1.170544075644813,0.959872832300447,1.978735744532415,0.30912499882148364,0.8970607703793304,1.8434534359696255,-2.254299007847517,-2.1589675125443435,-2.339313310127538,0.9951800276943812,0.49858209655715696,2.0039506185379343,-2.156007706263576,-2.045701596039592,-2.874198765339588,0.36421608607530787,0.3929765735183833,1.7836231922321881,2.7096268693727588,0.0327796899867168,2.9329953711972006,-2.1792172473138813,-2.149526599318963,-2.1630994155968843,-2.2200431274046113,0.2847703161057878,0.26912551733105683,0.01929548513286666,0.18809283718480632,0.3816329095232851,0.36395749007426087,0.08004334973132009
13,-0.9704544209253774,-1.509701379752363,-0.8119714928455668,-1.599496803995333,-2.1854798772355566,1.6217745538106598,-0.22263443473830613,0.10216999698665029,-0.09123941233204313,-0.8130823313876621,1.1471638819679695,1.0468925524271713,3.2166805886357244,0.4972119245555159,-2.2322397030701904,-2.2190233373463393,-2.226584657496537,-2.2498884926198652,0.0,-0.8130822951080751,-0.8121786317849357,-0.8130037155924362,-0.8250162123003352,-0.8087819156340955,-0.8011922741024929,-0.8891081847155922,-0.8335779452098272,2.5204753918910265,2.638018912402164,2.375794303137007,2.5200102845593864,0.7567187635689958,0.559458608337713,0.8144969903065775,2.0332267134307256,1.5772154389709576,-0.5740359024157174,0.10337835042178628,1.091981447410444,0.8241833522130317,2.4570370101899757,1.0283884172054742,-0.37040652182828093,-0.8617545551522986,3.8349171676235936,0.6401328680476431,1.1218653584297131,2.9465588153453703,0.56915412317193,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.1768947883464704,2.63107363108089,1.905562381395888,0.8541933134622154,2.7840697234612852,1.3974980448842083,0.40431659961442307,2.991039615470203,-2.3252442122423016,-1.8737830444262489,-2.154277371340609,0.5662106493816288,0.42174900786899655,1.8058123261490007,-1.955046583639069,-1.8101540808515235,-1.9401587470029926,0.4253781649492578,0.33604191262429844,1.6047486575390244,1.2076658340214266,0.003411572958977434,2.6803421683831163,-2.1807005359603737,-2.157964475230065,-2.171750102552264,-2.2074562819929224,0.5315931510803825,0.435190421696076,0.14943621783058308,0.3548290780024259,0.45053104179344716,0.5022219623987481,0.18335486384373853
14,-1.0903220890992036,-2.0605860703578336,-0.6620099093480198,-1.4936896342841932,-2.1127437097851574,2.37902159186666,-0.4350769907625343,-0.004412253912659578,-0.03716266239717497,-0.8130761946114963,1.187083854072771,0.7360839044037712,2.082007076858202,0.5283988282689813,-2.231173469571194,-2.217376329875395,-2.227111463421278,-2.2498884926198652,0.0,-0.8130758353526653,-0.8121700462549941,-0.8129967655671331,-0.825012957984774,-0.8087618598248772,-0.8011616317675947,-0.8890954837659927,-0.833556282808342,2.509180431281153,2.6500302257731536,2.352399410541544,2.5300685339817837,1.21426450295053,1.2324850416415556,0.44538369444380643,3.373587102231909,-0.4141248029711687,-1.1306010566141758,0.10337835042178628,1.138653265960534,0.9079377530700246,2.4570370101899757,1.6095327958313062,-1.1211143058650603,0.7935145231913064,0.6049909107987347,0.7010216503411055,2.7740243167760936,-0.0165895243328529,0.6286944820552761,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8351325135178075,2.15062542851311,1.965587068681504,1.2538538859924144,2.7840697234612852,1.4408018968484286,0.012744224225241347,2.4586310844191326,-1.8690787550296861,-1.8737830444262489,-1.982921436883534,0.5937871604350182,0.42174900786899655,1.8058123261490007,-2.0847809628795786,-2.2344111000551496,-2.4071787561712905,1.090965160853253,0.8443867182679675,2.7658066540957607,2.4011596339421657,0.0327796899867168,3.504060558324759,-2.1787195815189437,-2.1530604733745617,-2.170867192835945,-2.207282201930392,0.4146764576615304,0.3344143993334335,0.10987722625453022,0.29149957983154373,0.3193348106217106,0.46300037242817943,0.04474451470380287
15,-0.9464811730776733,-1.5883996394339994,-1.7924936113347476,-1.203525143571561,-2.034874089246649,1.0923804704068376,-0.3014052637236487,-0.01107367768128483,0.023967625404057974,-0.8130697348471112,0.8803296987306531,1.0855577743050149,2.082007076858202,0.5907735651500424,-2.2322397030701904,-2.2190233373463393,-2.226584657496537,-2.251983002864978,0.0,-0.8130693755972553,-0.8121616927664019,-0.8129895758857858,-0.825008702341348,-0.8087420578866618,-0.8011309894326963,-0.8890892531114722,-0.8335364256069805,2.509180431281153,2.6500302257731536,2.340701964243812,2.5300685339817837,1.21426450295053,-0.040808232825014876,0.4657766754116439,2.0332267134307256,-0.5798231013140851,-1.090502705651006,-2.348161567862282,1.0519770315103667,0.9385796379275163,2.4570370101899757,1.9428362174217657,-1.1118003223236763,-0.8617545551522986,0.5493025842894455,0.2291339245686988,1.1218653584297131,1.9040744695103726,0.1672570302481344,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.3616753536444135,2.15062542851311,2.0935639712914256,0.5621336572577129,2.285097563897949,1.536070591425054,0.5092354952137713,3.2572434543200126,-1.8280052031485583,-2.2627746415330514,-1.982921436883534,0.6550686045555109,0.5266917914834922,1.8058123261490007,-1.8889074185735861,-2.182821430983233,-1.9401587470029926,0.4973335367225871,0.4133103463523146,2.7658066540957607,2.231583514708887,0.04326828534892107,1.8554700847247023,-2.1815309016263584,-2.157459049201752,-2.1734495547464414,-2.2087369245531536,0.2866825867471254,0.2420266701616283,-0.029143405579033305,0.163291985722409,0.19891619626659682,0.2901799246628713,-0.016218189008093933
16,-0.9225064962946555,-1.168677672575929,-2.599981969896696,-1.1869495546498376,-2.5818654094230404,2.4943303400803294,-0.45894692169433376,-0.29085135836876874,-0.11945300323660157,-0.8130639210591647,1.2711260060682983,0.5710133458341423,2.300366206142627,0.5283988282689813,-2.23277280393184,-2.2151802871906154,-2.2171020252492637,-2.2509357477424214,0.0,-0.8130635618173865,-0.8121533392778099,-0.8129833448286173,-0.825005448025787,-0.8087220020774429,-0.8011007349754549,-0.8890767918024313,-0.8335147632054952,2.475294876210751,2.686062018196284,2.1886330706799773,2.560243881775078,0.7567187635689958,0.5376307437058121,0.48820900309696696,5.126943633598663,0.44099740731694415,-1.0488003839381723,0.3866444477991573,1.0519770315103667,0.497336807684809,1.5890084008724863,1.9428362174217657,-1.1024863387822923,-0.7342477868287,0.5493025842894455,0.2400069028902277,1.249132551595935,1.9040744695103726,0.1778892190850621,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.0329948749477011,2.9936304309694277,2.0935639712914256,1.4863487541392089,2.5153925705970965,0.4679062482222516,0.5392122970027519,3.564832278544766,-1.9431356640817656,-2.2388191418595618,-2.339313310127538,0.5386339922221002,0.993312477057538,1.0805059290864452,-2.267935399658086,-2.01108220773582,-2.874198765339588,0.4037915791504991,0.43567754494917765,1.7836231922321881,2.2816487952761975,0.5425259247255175,1.1586550330261993,-2.1805258612981624,-2.1567405599597786,-2.175397706508477,-2.2062709473019586,0.2939352229600032,0.4615319923968834,0.19417421030036336,0.3155319542063955,0.5643587641004284,0.6544427077512939,0.347629081668072
17,-1.1862165094253256,-2.1392827664564704,-0.9734691645579564,-1.5762911200176903,-2.307014214069122,1.3868132078503752,-0.31811415846550384,-0.09101023350609369,-0.0512697381299056,-0.8130577842829989,1.1093448133838344,0.8401824586861427,2.133619355848917,0.4660240913879236,-2.23330590479349,-2.2184743348560243,-2.2281651066712445,-2.24936487286123,0.0,-0.8130577480375176,-0.8121459139546168,-0.8129771137714498,-0.825002193710226,-0.8087022001392274,-0.8010700926405565,-0.8890640908528313,-0.833495206870821,2.554360946961429,2.7341051239904046,2.41088733926131,2.479776687343695,1.21426450295053,1.305244763887006,0.898108260895413,2.7653564097792125,0.3078472006427652,-1.1306010566141758,1.107685720620525,1.2253296593741194,0.4544381883658939,0.6850514548497106,1.7776089127315176,-0.7075730369144194,-0.4096851942693738,0.6699607357024415,0.2182609462471698,5.7798431497889755,2.1193701966128966,0.15662484141120658,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.949598307646032,2.9371070586624657,1.8829117149593941,0.959872832300447,3.7352570823999303,1.536070591425054,1.314862757995954,3.329946437988881,-1.9431356640817656,-2.2861597592155958,-1.2816571447377108,1.2219211225597673,0.49858209655715696,2.5083028437477206,-1.8889074185735861,-2.045701596039592,-2.279631253577018,0.4973335367225871,0.3929765735183833,2.238940062749339,1.9311912152269028,0.4984737741906922,2.530365505915978,-2.1838196437294424,-2.152855813179846,-2.1677004039265455,-2.2258993196633794,0.23585583232279342,0.2130055058026229,0.014861177178106599,0.2178538589396831,0.18393357204067565,0.27222745136365933,-0.07653464497740727
18,-0.9944276687730815,-1.3785386560049657,-1.3541428863400198,-1.8063231707773575,-2.323914782641412,1.2136919137303985,-0.32288837229348144,-0.044380267125716924,0.14152565557531482,-0.8130513245186138,1.1471638819679695,0.5085541849001067,2.9109779287973803,0.5283988282689813,-2.2322397030701904,-2.2179253323657098,-2.2218433413729004,-2.259313773117588,0.0,-0.8130509652943373,-0.8121375604660246,-0.812969924090102,-0.8249981883987662,-0.8086821443300096,-0.8010394503056583,-0.8890578601983113,-0.8334732436026485,2.5204753918910265,2.638018912402164,2.352399410541544,2.5200102845593864,0.7567187635689958,0.559458608337713,0.44538369444380643,3.6833341643988313,0.5386416823231533,-0.774527657231567,-2.253739480828681,1.091981447410444,0.4544381883658939,1.5890084008724863,1.5269191434861822,-0.7075730369144194,-0.7342477868287,0.57714674754409,0.7010216503411055,1.249132551595935,-0.03358653409143751,0.6286944820552761,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.949598307646032,2.372681291983062,1.3098464194803943,0.959872832300447,2.5153925705970965,0.38418526585736323,0.8970607703793304,3.564832278544766,-2.1068075900245145,-2.032345647864036,-2.339313310127538,0.5662106493816288,0.49858209655715696,2.0039506185379343,-2.1034356054005303,-2.045701596039592,-2.371203812344577,1.058585367932582,0.3929765735183833,3.0341183010555146,2.6240311313378233,0.9641678083810997,3.8213190689660395,-2.1807629197683065,-2.1587289009755963,-2.174614301325579,-2.2040204896598863,0.3210684777306892,0.3179989755751466,-0.20660598958024073,-0.08241109763886258,0.21628470513131806,0.3606408467020594,0.028705820730134852
19,-0.8266135049038472,-1.9294233466104365,-1.1234314356278132,-1.4172577130026993,-1.9792116591460938,1.0989357123362202,-0.3849503065369699,-0.1043330810433432,-0.04421620026354081,-0.813045187742448,1.2711260060682983,1.1703237176484647,2.4226473912378155,0.4972119245555159,-2.231173469571194,-2.2190233373463393,-2.2286919125959854,-2.2525066226236135,0.0,-0.8130448285266979,-0.8121292069774324,-0.812963693032934,-0.8249949340832051,-0.8086620885207914,-0.801014238257957,-0.8890453988892699,-0.8334536872679743,2.5204753918910265,2.674051420721907,2.375794303137007,2.499893785714592,0.7567187635689958,1.305244763887006,0.898108260895413,3.1070168273244265,0.8582029684529959,-1.1306010566141758,2.148045318183765,1.2253296593741194,0.9079377530700246,2.252964046739491,1.2505908793842375,-0.7075730369144194,0.5732756803182031,0.6699607357024415,-0.2644997578467657,-0.5302935999166675,4.215669957961496,-0.3154447992328628,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.949598307646032,1.9584463939080767,2.0935639712914256,0.959872832300447,2.550983467039292,1.536070591425054,0.8970607703793304,2.991039615470203,-2.0582660656652747,-2.1589675125443435,-1.6740483427460613,0.6550686045555109,1.332502480102809,1.6352932622963348,-1.7320390726594008,-2.045701596039592,-2.0022972523152154,0.4973335367225871,-0.05843361971073964,2.534895958799491,1.9311912152269028,0.0327796899867168,3.229488055070314,-2.178633607542581,-2.1515107699476013,-2.169076543594221,-2.210349145244019,0.6034199019989154,0.5367470213417805,0.23632834393647495,0.41053202325881505,0.47928963594519824,0.6491178216032337,0.24367131981312481
20,-1.0663488412514994,-2.0343538383249546,-1.1118960349852804,-1.642685511568982,-1.988498302420147,1.3125730894906449,-0.37301505651904693,0.197649698472021,-0.13120908653417962,-0.8130390509662823,1.1471638819679695,0.5397837653671245,2.082007076858202,0.5283988282689813,-2.2338390374308363,-2.217376329875395,-2.2250042397223146,-2.254077513110091,0.0,-0.8130386917590585,-0.8121206214474904,-0.8129567430076312,-0.824991679767644,-0.8086422865825759,-0.8009835959230587,-0.8890326979396709,-0.833432024866489,2.5430653131107728,2.6620408232475303,2.3640968568392755,2.550185632352681,0.7567187635689958,0.559458608337713,0.4657766754116439,4.045644505441189,0.020834006181657955,-1.8202926472917775,-0.7138016496268086,2.265445585520054,0.9385796379275163,1.7729614464279486,3.028208675070546,-0.6889450698316514,-0.585876357004139,2.2013911530651984,0.2291339245686988,1.3972252032103842,1.9550656338663526,0.1672570302481344,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,2.15062542851311,1.7073679159987396,0.5621336572577129,2.285097563897949,0.38418526585736323,0.5092354952137713,2.4586310844191326,-2.3252442122423016,-2.2627746415330514,-1.4688530842083023,0.5662106493816288,0.95395892203232,1.2342132139251596,-2.1034356054005303,-2.182821430983233,-2.329342082778336,0.4253781649492578,0.8748874259984031,3.347961743622978,2.0571622490830066,0.04326828534892107,3.229488055070314,-2.18282567549431,-2.1584406463035375,-2.1752899562548746,-2.2097937719465226,0.3699713013268679,0.37983933704347284,0.0984134682849724,0.25525307720128887,0.3187314834716905,0.40317908004482955,0.13651169414290332
21,-0.5149569960777769,-1.7457945952142757,-2.2539151376145408,-1.510080800195195,-2.2800194680250363,2.1851294783195483,-0.43985120459051197,0.34419996258438723,-0.09829295019840896,-0.8130325912018973,1.187083854072771,0.5397837653671245,1.6889607350161258,0.6531483020311002,-2.2317066022085403,-2.214082249486466,-2.2218433413729004,-2.2587901533589525,0.0,-0.8130325549914191,-0.8121131961242974,-0.8129502722944183,-0.8249874241242175,-0.8086222307733576,-0.8009533414658173,-0.8890202366306299,-0.8334121676651276,2.5317703525008994,2.674051420721907,2.340701964243812,2.5803609801459753,0.7567187635689958,0.5849244504082639,0.4657766754116439,2.239724874228022,0.11255977936150362,-1.090502705651006,1.7068365349056516,1.138653265960534,0.9385796379275163,2.694163977622574,2.626535390507092,-0.6889450698316514,1.0485280598385038,2.2663608673260356,0.7227676069841633,1.249132551595935,4.02870271553684,-0.3154447992328628,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,2.372681291983062,1.7639949061122107,1.0002231873752885,3.052049130448166,1.4408018968484286,0.5092354952137713,3.564832278544766,-1.979852948142076,-2.1333008668980185,-1.2312582273936283,0.5937871604350182,0.1012986822969399,2.0039506185379343,-2.38834249807092,-2.182821430983233,-1.8682088593495656,1.090965160853253,0.4133103463523146,3.0341183010555146,2.1136874168013926,0.04326828534892107,2.045825147100555,-2.181173248232138,-2.151682004800297,-2.1762225873550576,-2.2106268241730294,-0.08393645188037996,-0.0893458620997889,-0.44582167138397627,-0.32048762808561937,-0.08565310950089897,-0.07607081592086481,-0.3460493285093011
22,-0.9704544209253774,-1.5621674074011234,-1.3080005961975785,-1.3675309462375291,-2.1345473531608046,2.5508793192685624,-0.40404602364078956,-0.09101023350609369,0.026318617839212664,-0.8130264544257315,0.4643206456082019,1.0468925524271713,2.855395544399601,0.43483718767445473,-2.235971456765284,-2.2184743348560243,-2.229218718520726,-2.2509357477424214,0.0,-0.8130260952360093,-0.8121048426357053,-0.8129440412372503,-0.824984169808657,-0.8086021749641393,-0.800922699130919,-0.8890140059761094,-0.8333905052636423,2.5430653131107728,2.674051420721907,2.3991898929635784,2.4697184379212977,1.21426450295053,1.268864816028057,0.8695580875404404,4.471781557240129,1.8228041999377294,-0.8210417382303217,-0.45285334827746926,1.2720014779242095,0.8793387059933702,3.2977601439159674,1.8687687300288447,-0.7262010039971873,-0.4096851942693738,0.6978048989570862,-0.2644997578467657,1.5730853166518803,3.246839456160591,0.14599265257427896,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8351325135178075,2.9371070586624657,1.822887027673778,0.9233652722005351,2.4665421065635313,0.9644582863057131,0.8614631842480416,3.329946437988881,-2.0750689147164803,-1.9359532671791329,-1.9361223833528851,1.1820882057973678,0.47234642299309726,2.5083028437477206,-1.7574771259831719,-2.062671876807737,-2.279631253577018,1.1269428038511842,0.3726428006844519,3.7170936843712368,1.8778958370645236,0.02229109462451271,2.530365505915978,-2.186922060731356,-2.1612100946136037,-2.1818059281687647,-2.2127778207274904,-0.4083228496975202,-0.3867341565309296,-0.6377155018842419,-0.45593753656548525,-0.33307208893882095,-0.5433625389940584,-0.8145006087829247
23,-0.610851416403899,-2.0868183023907125,-2.669195061324203,-1.318264710076275,-1.9856142831477144,0.9476915364008326,-0.47088217171225566,0.14213801019970762,-0.0489181851338481,-0.8130203176495657,0.8803296987306531,1.214937424290356,2.9109779287973803,0.4972119245555159,-2.235438340015786,-2.2184743348560243,-2.2281651066712445,-2.255648387991283,0.0,-0.8130202814561405,-0.8120971852711625,-0.8129370912119475,-0.8249809154930959,-0.8085823730259238,-0.8008970992055608,-0.8890013050265099,-0.8333709489289681,2.5430653131107728,2.698073331567274,2.352399410541544,2.560243881775078,0.2993475267571328,1.2324850416415556,0.4657766754116439,2.239724874228022,1.6985303350891474,-1.4545956528557924,-0.9335474755839035,2.3254520504067515,0.9385796379275163,1.5890084008724863,1.0996070923884325,-1.1118003223236763,-0.7342477868287,0.6049909107987347,0.7227676069841633,1.249132551595935,3.020212389219011,1.1326606892101287,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.3616753536444135,2.9936304309694277,1.8829117149593941,1.0002231873752885,2.5153925705970965,0.4679062482222516,0.5092354952137713,2.7035836987181745,-2.091249422836227,-2.0038272010522267,-1.7849259059726417,1.687659425787271,0.95395892203232,2.0039506185379343,-1.7820673843631896,-2.0287313152714472,-1.8682088593495656,0.4505625150478096,0.4133103463523146,1.7836231922321881,1.8246004589021452,0.04326828534892107,3.8213190689660395,-2.1871910134397274,-2.1618951585135564,-2.1816401181625764,-2.2130679284325847,-0.3120446869809306,-0.45239585156399037,-0.6613764275359768,-0.49637573240065236,-0.3390596538369674,-0.38715573601066017,-0.6893635459114854
24,-1.1622432615776268,-1.7720268272471575,-1.688673630407332,-1.5326422331220506,-2.149890502917936,2.4628972349706473,-0.7191299086862052,-0.17982851122283816,-0.38983675291094233,-0.8130141808733999,1.1471638819679695,0.7360839044037712,3.2166805886357244,0.372462450793397,-2.2343721382924864,-2.2201213750504887,-2.2297455558459514,-2.254077513110091,0.0,-0.8130138217007306,-0.8120888317825703,-0.8129306204987341,-0.8249776611775348,-0.8085623172167051,-0.8008668447483195,-0.8889888437174689,-0.8333510917276066,2.5430653131107728,2.7220945265160275,2.340701964243812,2.5300685339817837,-0.1581982126247264,0.559458608337713,0.8144969903065775,4.045644505441189,0.5386416823231533,-0.5740359024157174,-2.143866567850133,2.265445585520054,0.8241833522130317,2.971530780845218,3.028208675070546,-0.37040652182828093,-0.585876357004139,2.2013911530651984,0.6401328680476431,1.3972252032103842,0.9579066473875804,0.56915412317193,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.1768947883464704,2.63107363108089,1.5080408848775428,0.8541933134622154,2.2020519613904175,1.3974980448842083,0.40431659961442307,3.9227539047959876,-2.3252442122423016,-1.8737830444262489,-2.154277371340609,1.6416985253295757,0.42174900786899655,1.2342132139251596,-2.1034356054005303,-1.9513468116635715,-2.329342082778336,0.4253781649492578,0.33604191262429844,1.9917679897246032,2.3414040605896513,0.4397375401352133,1.3063244180820819,-2.183543750306016,-2.157697134738488,-2.1787966417796785,-2.209176239329138,0.032210669207180416,0.02136795761262708,-0.24283642938363656,-0.048458382679073556,-0.055697002369511764,0.13131574992558398,-0.34861473621447275
25,-0.5389302439254757,-1.3523064239720868,-1.3772136876250856,-1.459249251775322,-2.2481792967579217,1.9964495021645863,-0.6761636915465395,-0.019955399573220445,-0.3169509423730342,-0.8130080440972342,1.3593703658497496,0.5085541849001067,1.8930273939652311,0.40365028396098757,-2.2317066022085403,-2.2212193800311186,-2.2297455558459514,-2.2546011328687263,0.0,-0.8130076849330912,-0.8120804782939781,-0.8129243894415665,-0.8249744068619733,-0.8085422614074873,-0.8008362024134211,-0.88898237342239,-0.8333294293261214,2.5430653131107728,2.7341051239904046,2.352399410541544,2.5300685339817837,-0.1581982126247264,1.3816423768348827,0.898108260895413,2.4800135096977867,0.5208878699407995,-0.4184542578489589,2.148045318183765,2.5988160359475336,0.9079377530700246,2.971530780845218,1.412969371864523,-0.7075730369144194,-0.585876357004139,2.5169585579035765,-0.2644997578467657,1.3972252032103842,4.419634075064511,0.15662484141120658,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.6756387727058533,2.63107363108089,2.665496485031554,0.959872832300447,3.365389739654845,0.5285318061636656,0.8970607703793304,3.9227539047959876,-2.022793463467883,-2.1589675125443435,-2.154277371340609,1.3107790777336494,0.49858209655715696,3.2360110871278054,-2.003378981992953,-1.8950054846922488,-2.329342082778336,1.2384737544771718,0.3929765735183833,3.347961743622978,2.047471956297802,0.0327796899867168,3.229488055070314,-2.183633855660388,-2.1519952817954326,-2.1701169558308533,-2.223781471658297,-0.22034897769142694,-0.33596168191168213,-0.5892766111723209,-0.4082453827673728,-0.24021455575587322,-0.20303638697118254,-0.6470147355109092
26,-0.9704544209253774,-1.6933301311485207,-2.184702046187034,-1.757885608677612,-2.0568506813632847,2.539269207907651,-0.35391933941522513,-0.1132148029352798,-0.08183488203052365,-0.8130022303092875,0.35926785542764506,1.1703237176484647,2.300366206142627,0.40365028396098757,-2.23277280393184,-2.2201213750504887,-2.2276383007465035,-2.257219262872475,0.0,-0.8130018711532223,-0.8120721248053859,-0.8129174394162637,-0.8249701512185478,-0.8085224594692718,-0.8008055600785228,-0.888969912113349,-0.8333095721247599,2.5317703525008994,2.7220945265160275,2.352399410541544,2.5200102845593864,-0.1581982126247264,1.1342595640617779,0.898108260895413,2.239724874228022,0.34631266540670724,-1.1306010566141758,-2.253739480828681,1.0119726156102895,0.4544381883658939,2.4570370101899757,1.8573740245443642,-0.7075730369144194,-0.8617545551522986,0.5214584210348009,0.2182609462471698,1.1218653584297131,3.7737474340778445,-0.3154447992328628,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.949598307646032,2.9936304309694277,2.1751069753043115,0.959872832300447,1.978735744532415,0.8201117459994106,0.48113219886764386,1.8434534359696255,-2.347648010977242,-2.1589675125443435,-2.339313310127538,1.028884814655345,0.49858209655715696,2.0039506185379343,-2.139048977092529,-1.8950054846922488,-2.371203812344577,0.9938254389813719,0.3929765735183833,1.7836231922321881,1.404697320754192,0.0327796899867168,2.9329953711972006,-2.1815031800799196,-2.1526427499661858,-2.173980122059966,-2.212906292585611,0.2763633213960267,0.15383308758530684,-0.08200532101938737,0.10530689638778988,0.2055070883147123,0.30480561194952427,-0.14262816409968382
