,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.4499250936206793,-1.9556555786433154,-2.588446569254163,-1.3812520182352088,-1.9936896251251515,-0.43016982269163623,-2.9438094064836626,-2.640097239210653,-2.5435022200041493,-0.8573892093282067,0.4643206456082019,0.7048543239367535,1.4515448271681282,-1.3428395603463013,-2.222110659596057,-2.2245134604200474,-2.196556342980494,-2.244128597248447,0.0,-0.8573887885009945,-0.8560182039993542,-0.8582459837531278,-0.8678204752069932,-0.853949882832668,-0.8474971087881137,-0.9375299559621507,-0.8801232252011528,2.430114360530476,2.7220945265160275,2.1184469984313714,2.399310092438414,-0.6155694494362645,0.6067524017763887,0.8144969903065775,1.4381367511823766,-1.943876645918096,-0.5740359024157174,0.2407193893178244,2.39212607690688,0.8241833522130317,1.7729614464279486,0.6552027113862767,-1.1471935041935122,0.05861211384168546,0.6328350740533792,-0.2644997578467657,2.040502731069728,4.1250192392490455,1.4558795340423838,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.4672066464252431,1.5094897008752561,3.263477794409968,0.8215287315805205,1.6207322114104699,0.43903683003332056,0.37996040349191823,1.1264918663891383,-2.3015958503438387,-1.9034422552199486,-2.954179497490936,1.1820882057973678,0.39738726630895554,1.2342132139251596,-2.0661263203586273,-1.6920409422419902,-2.5111789910497535,0.4721491866240353,0.31977489435715334,1.9917679897246032,0.7021671118580668,-0.004979303330785815,0.6660390382379487,-2.1714971477977745,-2.1635493083537565,-2.146904821161219,-2.1992418800072575,-0.5389985635845544,-0.38864482331329686,-0.84586846155194,-0.6253401600051185,-0.36242486892017106,-0.5028224057868272,-0.8882903510207891
11,-1.3300574254468531,-2.191748794105231,-2.6922665501815786,-1.055449976212679,-1.762791614004505,0.012032131572780042,-2.070168966902928,-1.9251093624326878,-2.3318974854154364,-0.8573830725520409,1.1471638819679695,1.0855577743050149,1.8930273939652311,-0.6567183841087726,-2.220511325235411,-2.2157292896809304,-2.1907614150073753,-2.2525066226236135,0.0,-0.8573826517333553,-0.8560105466348114,-0.8582380751036448,-0.8678172208914317,-0.8539232263773779,-0.8474614240436751,-0.9375112639985892,-0.8800994567328565,2.26068793166003,2.529922103339546,2.036564177116142,2.22831745415325,-0.6155694494362645,-0.07718805057962819,0.787986066427687,3.1070168273244265,-0.9437680718514438,-0.6221539541641355,-2.4305662730616215,1.138653265960534,0.7976270455093477,1.2943960124779927,1.0996070923884325,-0.7746338072375378,-0.9730331551570575,0.6049909107987347,0.17911817244321568,1.0107958421344645,2.0060565280618805,0.9859363311657,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8007927596846091,1.9584463939080767,3.296321120333247,1.6054783302546252,1.6207322114104699,1.3974980448842083,1.1443695638142526,2.991039615470203,-1.8883708491073319,-1.7865165580179851,-3.5942450062003717,0.5662106493816288,0.39738726630895554,1.6352932622963348,-2.4010615247328055,-1.8305184307205944,-2.438575061143327,0.4253781649492578,0.31977489435715334,2.534895958799491,1.4902929047695983,1.7067610602151042,0.92215321218006,-2.177728381307077,-2.1666070113358824,-2.149093395888086,-2.2126493334298964,-1.0402933160990941,-0.8505718187649831,-1.2766056273864785,-1.0106964886433822,-0.9291593131754864,-0.8963264208083304,-1.3445412572460853
12,-1.1862165094253256,-2.1130505344235915,-3.2344372561037216,-1.1616256406633367,-1.861253356585479,-1.0612879563315627,-2.707496919527635,-2.271501016107077,-2.423592917117287,-0.8573769357758751,1.187083854072771,0.48029877590358105,1.581766223077445,-0.7814678578708915,-2.2226437604577067,-2.2212193800311186,-2.196029537055753,-2.2498884926198652,0.0,-0.8573765149657159,-0.8560021931462192,-0.8582318440464772,-0.8678129652480061,-0.8539034244391625,-0.8474309756476055,-0.9374923323944693,-0.8800738830644365,2.294573486730432,2.529922103339546,1.91958831967661,2.2584928019465447,-0.1581982126247264,1.305244763887006,0.42499071347596895,1.560158456754969,-0.7869461153341254,-0.8210417382303217,-2.564473867846976,1.2253296593741194,0.8793387059933702,1.9138004605259218,1.2505908793842375,-0.3201109662922305,0.2093020113480131,0.6699607357024415,0.6792756936980477,2.190909494148097,5.2694853734750975,1.5324312936682634,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.6419156938056483,3.1796696589489857,0.9233652722005351,1.3471697725506735,0.9269281527877732,1.2680239605317136,0.5784245495289685,-2.091249422836227,-1.8121832036643102,-3.7072824327846114,0.6550686045555109,0.47234642299309726,1.351895323460193,-2.3603605747222924,-2.062671876807737,-2.4895940372294953,1.1629206184040493,0.3726428006844519,1.1949635826295824,1.03485961719308,1.3900051301815637,-0.6156853051448012,-2.178271822770352,-2.16500296838642,-2.1474809715570937,-2.2174735358474615,-1.214904613989521,-0.8761561129971911,-1.3294788260531596,-1.062580335646407,-1.1328553568766464,-0.8923403631774968,-1.3021924468455088
13,-1.401978597925279,-2.165516562072352,-3.695858782383515,-1.5408376404365889,-1.800630422137802,-0.9630382626507347,-2.5451810477289722,-1.9695185012910605,-2.2378510612784317,-0.8573704760114901,1.187083854072771,1.0082273305493274,1.7278683435146451,-0.5007820066331865,-2.2231768613193568,-2.2184743348560243,-2.198136792155201,-2.2462231074935604,0.0,-0.8573703781980765,-0.855994535781676,-0.8582239353969947,-0.8678097109324451,-0.8538833686299446,-0.8474005272515354,-0.9374734007903494,-0.8800504154628274,2.283277852879776,2.4698684000710487,2.141842588257943,2.2886675502137366,-0.1581982126247264,1.2324850416415556,0.787986066427687,1.6990753101492844,-2.000095640881602,0.03225127428082114,-1.4279757067799417,1.138653265960534,0.7976270455093477,2.073322363213059,1.6095327958313062,-0.014612039659374423,-1.0680835868429768,2.2663608673260356,-0.2644997578467657,2.3621416053370465,-0.0165895243328529,0.5521426210328457,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.134378872943975,1.7904912656848293,2.5726282558078326,0.8215287315805205,1.475576577278004,1.4408018968484286,0.7621649836530854,1.3602593898669801,-1.8690787550296861,-1.7865165580179851,-2.754023965896382,0.5937871604350182,0.39738726630895554,2.9862364772778154,-2.841988948157227,-1.6920409422419902,-2.874198765339588,0.4505625150478096,0.7345842480056612,1.3152972815642607,2.1136874168013926,-0.004979303330785815,0.8263988341337472,-2.18157386795765,-2.180546188137917,-2.154871545701428,-2.204538545750186,-1.3027757819963495,-1.1010089721416325,-1.6178668082814354,-1.430378127192983,-1.3137803713241334,-1.053192495410022,-1.4664666646698241
14,-1.2101897572730296,-1.850725086928797,-3.1882949659612803,-1.5647803138932672,-2.313243889329755,1.0319618558044565,-1.9842371017276412,-1.7474725422998527,-2.1673159628952257,-0.8573640162471051,1.187083854072771,0.4014813173241795,1.1140807182740171,-0.6255314803953037,-2.2258423974033024,-2.222866420225583,-2.2076193930019903,-2.2425577223672555,0.0,-0.8573642414304371,-0.8559871104584829,-0.8582177043398267,-0.8678057056209852,-0.8538633128207264,-0.847369884916637,-0.9374609394813084,-0.880026646994531,2.3962294787008562,2.5779652091336662,2.165237480853406,2.4395430901280033,-0.1581982126247264,0.5849244504082639,0.787986066427687,1.560158456754969,-2.000095640881602,-0.29495141642319184,-2.564473867846976,1.138653265960534,0.3808976841894871,1.9138004605259218,1.0996070923884325,-0.3946229234484561,-1.1538608110739452,0.6049909107987347,-0.2644997578467657,2.190909494148097,2.0060565280618805,0.5521426210328457,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.134378872943975,1.6419156938056483,2.9769449306556446,1.2135035309175728,1.757513297733562,0.4101675495039777,0.37996040349191823,1.2361052870935998,-1.8690787550296861,-1.7865165580179851,-3.7072824327846114,0.5937871604350182,0.015095665513915493,1.351895323460193,-2.38834249807092,-1.6920409422419902,-2.4895940372294953,1.090965160853253,0.7345842480056612,1.1949635826295824,1.5371282417613712,0.42295578755568664,0.7410274794938063,-2.1809361897619945,-2.175633845508055,-2.1634268664248997,-2.1989476190838193,-1.2401139379320103,-1.0391686106732847,-1.4481558007813182,-1.2411464661756677,-1.2352929938965806,-1.0977288288884066,-1.4356621889426386
15,-1.2101897572730296,-2.0605860703578336,-3.2344372561037216,-1.338155346525958,-1.6159350290661034,0.1944726068380699,-2.2515805558054125,-1.8362908200165968,-2.1508578947273405,-0.8573585254473778,1.187083854072771,1.0082273305493274,1.7278683435146451,-0.5319689103466537,-2.2231768613193568,-2.2201213750504887,-2.2012976591041307,-2.246746742857481,0.0,-0.8573581046627977,-0.8559794530939405,-0.858210514658479,-0.8678024513054242,-0.853836910236439,-0.8473394365205671,-0.9374420078771883,-0.8800028785262347,2.3171634079501784,2.529922103339546,2.10674955213364,2.3389593968518256,-0.1581982126247264,-0.06627411826367778,0.787986066427687,1.6990753101492844,-0.9437680718514438,-0.6221539541641355,-1.5550162496204938,1.138653265960534,0.7976270455093477,1.0687661018266272,1.0996070923884325,-0.014612039659374423,0.2093020113480131,0.6049909107987347,-0.2644997578467657,2.190909494148097,2.0060565280618805,0.9859363311657,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8007927596846091,1.7904912656848293,2.7753529841011746,0.8215287315805205,1.911740959339098,0.9269281527877732,0.37996040349191823,1.3602593898669801,-2.31342003129307,-1.9034422552199486,-3.204013808875682,1.687659425787271,0.39738726630895554,1.4851884606317258,-2.38834249807092,-1.8305184307205944,-2.056586689181785,0.4505625150478096,-0.09503445929135443,2.3316295125936195,1.248041129842594,0.8508908784421592,1.5474409037730215,-2.1796483566090976,-2.1724299922408945,-2.1555927837130726,-2.2052182531269326,-1.1701994576548367,-1.118950599244328,-1.5483508507514692,-1.2293165764640266,-1.154419731830245,-1.071144968709234,-1.5178041936710094
16,-1.0423741644684816,-1.824492854895918,-2.8306927330365923,-1.3867769803544998,-2.0274907622697307,-0.45812796868680805,-2.000946281021518,-2.0627776399537727,-2.240202053713585,-0.8573520656829927,1.1471638819679695,1.0468925524271713,2.4226473912378155,-0.6567183841087726,-2.2247761956800027,-2.2206703775408037,-2.2018244650288716,-2.250412127983786,0.0,-0.8573516449073879,-0.8559710996053483,-0.858204283601311,-0.8677981956619982,-0.8538168544272207,-0.8473089881244972,-0.9374233159136269,-0.8799794109246257,2.3397540024107073,2.5659546116592895,2.036564177116142,2.4093683418608114,-0.6155694494362645,1.1997433314299282,0.8144969903065775,2.663984448674741,-2.5741223119866037,-0.5740359024157174,-2.564473867846976,2.265445585520054,0.8241833522130317,1.0687661018266272,1.0283884172054742,-0.37040652182828093,-2.5170236334959037,2.2013911530651984,0.6401328680476431,0.8303079471157148,1.9550656338663526,1.041223814514275,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.8351325135178075,1.9584463939080767,3.098126654936099,0.8541933134622154,2.0862067121635355,0.38418526585736323,0.012744224225241347,2.244996681751878,-1.8883708491073319,-1.7551463100406912,-3.7072824327846114,0.026934642430761817,0.42174900786899655,2.765282190904171,-2.550298503169219,-2.0932183692431017,-2.4895940372294953,0.4253781649492578,-0.08690095015778197,2.151128809111611,0.9250387632732547,1.3144872435736936,0.7410274794938063,-2.180057321718187,-2.1689169701211943,-2.158345063048425,-2.2080696613919635,-1.1594954061380813,-1.0093901698456582,-1.471816726433053,-1.32622619464315,-1.115477706691487,-1.0372482648866876,-1.399726897805037
17,-1.1142953369469049,-2.1130505344235915,-3.361328038316203,-1.412561424944917,-1.8217418304763648,-0.40426459601381076,-2.509376151331273,-2.1360530367093036,-2.4471045231515385,-0.8573459289068269,1.187083854072771,0.4014813173241795,1.7278683435146451,-0.6255314803953037,-2.2071836448156823,-2.2080431566459624,-2.194975893805787,-2.2179472816056776,0.0,-0.8573455081397485,-0.8559634422408056,-0.8581973335760082,-0.8677949413464371,-0.8537967986180024,-0.8472785397284274,-0.9374106149640274,-0.8799556424563294,2.2493929710501566,2.5659546116592895,2.0599590697116055,2.3289011474294283,-0.1581982126247264,1.2324850416415556,0.3719688657181879,0.5257907125033322,-0.4141248029711687,-0.29495141642319184,-0.3549978171331834,1.138653265960534,0.7976270455093477,1.1751139455809,1.0996070923884325,-0.3946229234484561,0.38085645980995037,0.6049909107987347,1.066354033023178,2.3621416053370465,3.020212389219011,0.5521426210328457,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8007927596846091,1.7904912656848293,2.9769449306556446,1.6054783302546252,1.911740959339098,0.9269281527877732,0.7621649836530854,2.0593248994686926,-2.202023556598919,-1.7865165580179851,-2.754023965896382,0.5937871604350182,0.39738726630895554,2.2357124689547705,-2.38834249807092,-1.8305184307205944,-2.465392727260687,1.090965160853253,0.31977489435715334,1.3152972815642607,1.248041129842594,0.8508908784421592,0.8263988341337472,-2.1818622381426627,-2.173428333135983,-2.1601813262553446,-2.207153730072271,-1.6244919970277196,-1.4029875270133385,-1.8123444976153698,-1.2567838105484375,-1.472537683667985,-1.5051992595782127,-1.7385467559068897
18,-1.282110929751453,-1.9556555786433154,-3.0152618936063575,-1.3290388780035878,-1.7137047566465586,0.22006148991695007,-2.3375124209806994,-2.209328168765487,-2.3060346066655795,-0.857339469142442,1.2270038261775722,0.4267624130271493,1.581766223077445,-0.6567183841087726,-2.2269086309022987,-2.222317417735268,-2.2039317201283195,-2.2451758523710037,0.0,-0.8573393713721091,-0.8559550887522134,-0.8581901438946601,-0.8677916870308761,-0.8537769966797865,-0.8472478973935293,-0.9373919230004664,-0.8799318739880331,2.3171634079501784,2.5419334167105356,2.0950521058359084,2.379192994067517,-0.6155694494362645,1.268864816028057,0.8695580875404404,1.560158456754969,0.11255977936150362,-0.8210417382303217,-2.564473867846976,-0.05481292113569649,0.8793387059933702,1.9138004605259218,1.0996070923884325,-0.7262010039971873,0.2093020113480131,0.6049909107987347,0.6792756936980477,2.190909494148097,4.02870271553684,1.9938687454754054,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.6419156938056483,3.0584879346685296,1.3403188802261357,0.9361285014904766,1.4898797425781054,0.4549024973022859,1.2361052870935998,-2.0750689147164803,-1.9359532671791329,-3.2839320489331265,1.1820882057973678,0.47234642299309726,1.351895323460193,-2.37392755805913,-2.062671876807737,-2.4895940372294953,0.4721491866240353,0.3726428006844519,2.151128809111611,1.5839637327726748,0.9347997413669281,0.7410274794938063,-2.1844364997799337,-2.1784701445021617,-2.162456928845396,-2.2075723250749597,-1.1113621548731945,-1.015879446661403,-1.303222758341387,-1.0789861571067438,-1.1316578438970102,-0.9913832455314153,-1.3131003254088154
19,-0.8745600005992553,-2.1392827664564704,-3.2921149468886957,-1.7745532334637328,-1.9433338168902603,0.3405829780820028,-2.8340076103765757,-2.764442933893834,-2.811534696962884,-0.8573336553544953,0.8467128379324422,1.4023149070924628,1.7278683435146451,-1.18690225341659,-2.226375530040649,-2.2245134604200474,-2.2070925870772493,-2.241510467244699,0.0,-0.8573332346044698,-0.8559474313876705,-0.8581831938693577,-0.8677876817194163,-0.8537569408705686,-0.8472174489974591,-0.9373792220508665,-0.8799102115865478,2.4188193999206025,2.674051420721907,2.10674955213364,2.4093683418608114,-0.1581982126247264,0.559458608337713,0.8410079141854679,1.6990753101492844,-2.0563146358451085,-0.18267591135586023,-2.5009535964266996,2.265445585520054,0.8507396589167157,2.073322363213059,1.0283884172054742,-1.139742317360405,-1.0680835868429768,0.57714674754409,0.19651493775766182,0.9159240027101896,1.9550656338663526,1.4941555152518746,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2194107037489659,1.7904912656848293,2.852365725217867,0.8887793844530189,1.911740959339098,-0.08638448857948375,0.8277393715733548,2.7583904090704046,-2.2157147603425273,-1.7226352980815067,-2.754023965896382,1.6416985253295757,1.242551599311747,1.4851884606317258,-2.1034356054005303,-1.7891109042149709,-2.465392727260687,0.4253781649492578,0.3543423566543752,2.3316295125936195,0.6407967977470795,0.9054316743527564,2.2684829734122953,-2.1817762641663,-2.1741049940169925,-2.1631615827681374,-2.203245458974398,-1.1048557706179116,-0.979227265580138,-1.4307796322054136,-1.1919173582024207,-0.9429444244217885,-1.0206244774644582,-1.4144926795585728
20,-1.1862165094253256,-1.9556555786433154,-3.5689680001710338,-1.5897357331402504,-1.8981695513969399,-0.12444331748613052,-2.9247134048278185,-2.9376386283813556,-3.0137346209696245,-0.8573271955901104,1.187083854072771,1.0468925524271713,1.7278683435146451,-1.2492769902976477,-2.2269086309022987,-2.228356510575771,-2.210780291351404,-2.240463212122142,0.0,-0.85732677484906,-0.8559397740231277,-0.8581769628121897,-0.8677844274038552,-0.8537302844152785,-0.8471870006013893,-0.937360530087305,-0.8798867439849388,2.4527049549910047,2.698073331567274,2.1886330706799773,2.3691347446451196,0.2993475267571328,-0.06627411826367778,0.3882832504924579,2.872359907795236,-2.529738909761877,-0.5740359024157174,-1.4279757067799417,1.138653265960534,0.8241833522130317,1.1751139455809,0.08260449771264776,-0.37040652182828093,0.38085645980995037,0.6049909107987347,0.1878165551004387,0.9159240027101896,3.020212389219011,1.0135800728399875,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.1768947883464704,1.7904912656848293,2.7753529841011746,0.8541933134622154,1.911740959339098,0.9269281527877732,0.7940153802228354,2.0593248994686926,-2.31342003129307,-1.8737830444262489,-3.204013808875682,1.1422552890349686,0.42174900786899655,1.4851884606317258,-2.236561730475249,-1.8101540808515235,-2.465392727260687,0.4505625150478096,0.7610182011693105,1.3152972815642607,0.6714819548025733,0.8781612763974578,1.5474409037730215,-2.180209810880491,-2.1746188230642494,-2.1628631618164147,-2.198350806239731,-1.149560926952596,-1.0593937175890749,-1.3716216764629021,-1.1720883206247388,-1.0531704664694743,-1.0472184802839317,-1.4908478295015906
21,-0.8985332484469541,-2.0343538383249546,-2.853764221893968,-1.2103396616382018,-1.8858833696532293,0.8623950586181522,-2.3136424900489,-1.820747674356036,-2.5458532124393027,-0.8573210588139446,1.187083854072771,1.0082273305493274,1.7278683435146451,-0.7814678578708915,-2.2231768613193568,-2.219572372560174,-2.196029537055753,-2.25355387774617,0.0,-0.8573206380814206,-0.8559314205345351,-0.8581704920989768,-0.8677811730882942,-0.853710482477063,-0.8471563582664909,-0.9373415984831847,-0.8798629755166425,2.26068793166003,2.5659546116592895,2.036564177116142,2.2786093007913393,0.7567187635689958,-0.06627411826367778,0.787986066427687,2.872359907795236,-0.9437680718514438,-0.6221539541641355,-1.4279757067799417,-0.05481292113569649,0.7976270455093477,2.073322363213059,2.1166099587419027,-0.014612039659374423,0.38085645980995037,2.2663608673260356,0.17911817244321568,0.9159240027101896,2.0060565280618805,0.11834891089999156,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8007927596846091,1.7904912656848293,3.1796696589489857,1.2135035309175728,1.911740959339098,0.9269281527877732,0.7621649836530854,1.3602593898669801,-2.091249422836227,-1.7865165580179851,-3.204013808875682,0.5937871604350182,0.7796788671039956,2.9862364772778154,-2.841988948157227,-1.6920409422419902,-2.465392727260687,0.4505625150478096,0.31977489435715334,2.3316295125936195,1.8246004589021452,0.42295578755568664,0.8263988341337472,-2.1835908893290963,-2.173737439743939,-2.159538839503856,-2.2126534866482395,-1.4537052404199677,-1.277000023449194,-1.784982673721515,-1.5894878150961094,-1.2203195109911147,-1.3543072001026302,-1.775764750897068
22,-1.2581362529684352,-2.008120042709073,-2.8306927330365923,-1.3355769371951094,-1.836796512295283,-0.08432191075131913,-2.58337305104066,-2.382523863253008,-2.2919278112133,-0.8573145990495595,1.6093961186879606,1.0468925524271713,1.36340709379302,-0.7190931209898302,-2.2274417317639488,-2.222866420225583,-2.2044585260530605,-2.2498884926198652,0.0,-0.8573141783260106,-0.8559239952113421,-0.858163542073674,-0.8677769174448682,-0.8536904266678448,-0.8471208674608808,-0.9373288975335856,-0.8798392070483462,2.305868447340305,2.601987119979033,1.9429832122720732,2.399310092438414,0.7567187635689958,1.268864816028057,0.3882832504924579,1.854887490394345,-1.4053564708466435,-0.5740359024157174,-0.1404022392038318,1.1786578408240294,0.8241833522130317,2.252964046739491,1.1736745797813537,0.01705554879390798,-0.9730331551570575,2.322049415121064,0.6401328680476431,4.097602728489274,2.0627132272571624,0.56915412317193,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,0.8351325135178075,1.9584463939080767,3.675722213311293,1.2538538859924144,2.0862067121635355,0.9644582863057131,0.7940153802228354,2.244996681751878,-2.0750689147164803,-1.8737830444262489,-3.1140158402798224,1.739748602152541,0.8115365153966251,0.03337480060828802,-2.5282521552468578,-1.8101540808515235,-2.438575061143327,0.4721491866240353,0.33604191262429844,1.4502661894385602,1.2900314744612953,0.8781612763974578,0.92215321218006,-2.1841037999088866,-2.176343993975669,-2.165300436111141,-2.2058482145204006,-1.3402283021181558,-1.277000023449194,-1.8448740391766458,-1.6142886665585068,-1.1616048097079592,-1.263905847269011,-1.7770572463821073
23,-1.234163005120731,-1.9294233466104365,-3.6035748896709423,-1.2236918876144387,-2.0049374543132346,0.5475072427871892,-2.1083609702146164,-1.9606365146997773,-2.106185955374444,-0.8573084622733937,0.8467128379324422,0.45353066537689707,1.8930273939652311,-0.687905287822238,-2.2269086309022987,-2.223415422715898,-2.208673036251956,-2.246746742857481,0.0,-0.8573080415583714,-0.8559156417227499,-0.8581563523923262,-0.8677736631293071,-0.8536703708586265,-0.847090419064811,-0.9373102055700241,-0.8798157394467371,2.3284583685600517,2.529922103339546,2.0950521058359084,2.318842898007031,0.2993475267571328,1.268864816028057,0.8410079141854679,2.872359907795236,-0.32831640288652875,-0.5243138799176363,-1.4279757067799417,-0.03481071318565789,0.4156251472007866,2.073322363213059,0.6552027113862767,-1.139742317360405,0.38085645980995037,4.01126331361727,0.1878165551004387,2.3621416053370465,4.1250192392490455,0.56915412317193,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2194107037489659,1.9584463939080767,3.0584879346685296,0.8887793844530189,1.0394121952169102,0.9644582863057131,0.4286727957369279,2.0593248994686926,-2.1883323528553107,-1.8435534516416041,-2.754023965896382,0.6244278094421949,0.44611074942903756,1.4851884606317258,-2.37392755805913,-2.0782845040409184,-2.465392727260687,0.4721491866240353,0.7874521543329598,2.3316295125936195,1.5839637327726748,0.9054316743527564,0.8263988341337472,-2.183298387766075,-2.1752119517125,-2.1605916666450304,-2.2092632870801396,-1.2974354164248092,-1.1907287580624277,-1.6389325918731328,-1.4021540596132405,-1.1094901417933745,-1.1894588675989703,-1.7353448920916337
24,-1.0423741644684816,-2.008120042709073,-2.865299622536501,-1.434017373653219,-2.0317016020360037,-0.9760698112495747,-2.1226830425945047,-1.9828413488283105,-2.124995015977483,-0.8573026484854472,1.9917882108260532,0.45353066537689707,2.4226473912378155,-0.687905287822238,-2.2274417317639488,-2.2250624629103624,-2.211833903200886,-2.246746742857481,0.0,-0.8573022277785024,-0.8559079843582075,-0.8581494023670235,-0.8677696578178473,-0.853650568920411,-0.8470597767299126,-0.9372912739659042,-0.8797940770452518,2.3962294787008562,2.6260083149277866,2.10674955213364,2.4697184379212977,0.7567187635689958,-0.05536018594772737,0.8410079141854679,1.854887490394345,-0.8668365779579809,-0.8659518484794124,-1.2854842561327264,2.39212607690688,0.8507396589167157,2.252964046739491,1.692146719854116,-0.3461901202081057,-0.9730331551570575,0.6328350740533792,0.6597042808728454,4.097602728489274,2.0627132272571624,0.1353604130390758,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8711075308543276,1.9584463939080767,2.646243515767204,1.2961257301763645,1.6207322114104699,0.9644582863057131,0.8277393715733548,2.244996681751878,-2.0750689147164803,-1.8435534516416041,-2.63450667458716,1.1820882057973678,0.44611074942903756,1.6352932622963348,-2.6825767524345854,-2.2221924771864106,-2.438575061143327,0.4721491866240353,0.3543423566543752,1.4502661894385602,1.5839637327726748,-0.4329143942172584,0.92215321218006,-2.184089959792557,-2.1724299922408945,-2.169839226386702,-2.2051519405887006,-1.6497129811570463,-1.5709514477535156,-1.9343500241162064,-1.6924986756068274,-1.525849864562189,-1.466647083866257,-2.1068883858833507
25,-0.9464811730776733,-1.824492854895918,-3.4536126186010856,-1.1649410394732216,-1.7996499391990706,0.2999879597876263,-2.416283249966042,-2.2337530363179843,-2.289576538497694,-0.8572965117092815,0.8803296987306531,0.768800641517567,1.36340709379302,-0.4384072697521254,-2.2231768613193568,-2.2190233373463393,-2.2012976591041307,-2.2483176177386732,0.0,-0.8572960910108631,-0.8558996308696153,-0.8581431713098551,-0.8677664035022863,-0.8536305131111928,-0.8470293283338427,-0.9372788126568632,-0.8797703085769555,2.3171634079501784,2.517911505865169,2.048261623413874,2.3389593968518256,0.7567187635689958,0.6322182438469396,0.42499071347596895,0.6027581534642632,-0.7869461153341254,-0.8210417382303217,-1.2854842561327264,1.138653265960534,0.8793387059933702,2.252964046739491,1.0996070923884325,-0.7262010039971873,-0.9730331551570575,0.6049909107987347,0.207387967925641,1.0107958421344645,3.020212389219011,1.0709939432576725,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.053778619913934,0.8711075308543276,2.497032649452859,3.351815760737495,0.9233652722005351,1.6207322114104699,0.4679062482222516,0.8614631842480416,2.991039615470203,-2.0582660656652747,-2.0602937126849006,-3.1140158402798224,0.6550686045555109,0.06381914863399749,1.6352932622963348,-2.3603605747222924,-2.062671876807737,-2.0022972523152154,0.4973335367225871,0.3726428006844519,2.534895958799491,1.3336368678775308,0.4774965834662839,1.6916493177008762,-2.182774405093221,-2.173394907793963,-2.1562228246771724,-2.2138719698885825,-1.5190372672700554,-1.4377173909050267,-2.1402914714197196,-1.8775502870114662,-1.3221629621814501,-1.3749170451556934,-2.0934150996148726
