,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.5159069507265772,0.16918336051392863,0.3069768084986293,0.3001543499920824,0.33928679383857563,-0.5311045203284652,0.6533925426523728,1.0436446937017902,0.7786911320570595,-1.7550642303189992,-0.7143716632232308,-0.1963419687548966,-0.048383909977487975,-0.1577214185144205,0.4183720352537162,0.4134774071094543,0.40695210420678213,0.43212633637091485,0.0,-1.7550625622645748,-1.7505468890650946,-1.7598514368956337,-1.744124044925154,-1.7159485630339912,-1.7279425416668517,-1.6939371661232274,-1.7144931910421397,-0.13387468670908867,-0.1484754964839158,-0.11579383091079547,-0.16557648420853097,0.2993475267571328,-0.10992989089559137,-0.18068142902757686,-0.230743190687907,-0.7455216818397911,0.18462482438518368,-0.5232406716425473,-0.5815382073769675,0.2501590858597713,-0.08956349959239311,-0.7919608824360632,0.1344118746530768,0.05861211384168546,0.1780467422989089,0.03342013331860265,-0.016597100843349175,-0.4641778532162591,-0.02412254626052851,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8596800802600248,0.0028024938727142586,-0.2548450996796693,-0.38103543186280964,-0.17954414304326347,-0.39539415201806,-0.36930371308621984,-0.5455742227875401,-0.3230903519204968,0.5555060813167332,0.311300428622846,0.085592115017477,-0.5368538471993117,0.24746904229892902,-0.05548721449215042,0.3759330253745407,-0.03845674276258784,0.1293808378663215,-0.5963878611884904,0.32994182925365756,-0.11569849197107684,-0.6835129898979528,-0.0007838651859042374,-0.4449425408537753,0.4769104545380758,0.4663509997847375,0.4937001933846086,0.4725114991976801,-2.5116806329267902,-2.2734011000465184,-2.1199590975406415,-2.365148999072881,-1.7559003351353897,-2.689038090655281,-2.275656963007998
11,0.30014486222662895,0.14294956489804425,0.3877253005686679,-0.13384884806171501,0.09010374407146961,-0.27971499935552063,0.6152005393406859,0.7838507549214898,1.2865419345090656,-1.7550161050743305,0.048311592485750766,1.4484156285580685,-0.29612225847864676,-0.03297194475230164,0.5452516291112061,0.7423341201421204,0.7430586174583138,0.7504913942589494,0.0,-1.7550144370867713,-1.7504990885470397,-1.759803505686649,-1.7440764818515693,-1.7159021046404856,-1.7279018145128724,-1.6938995425555459,-1.7144498662391692,-0.2807111943597881,-0.2565723055465335,-0.19767665222602482,-0.2762190264332086,0.7567187635689958,-0.5246597092147145,-0.4600655357008103,-0.10684432106388242,-0.1063988273973164,0.10122048688565631,-0.6039288185099776,-0.17482624831763718,-0.29935171157064233,-0.4143556620376245,-0.22790896955347997,0.2852986300863816,-0.5116906973645349,-0.06326967116995284,-0.2644997578467657,-0.30815458111837635,-0.11857165042447358,0.1630041547133633,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9272603329881383,0.23827505816879413,-0.6165942897090385,-0.27344417224869694,0.26430971696917216,-0.47076336855229556,-0.6782053244842617,-0.2045877674207002,-0.20005480623025568,0.1148986725930096,0.08771569247744908,0.25694804947455185,0.25061159934236066,-0.3278423802559066,-0.3629018700602359,0.17497198361563307,0.007023485401991787,0.20721766720640292,-0.6467566257186943,-0.05233348786056014,-0.5612585532976471,-0.03427819766908909,0.0390728472040394,-0.39418118630261917,0.5827127317712514,0.5670958520578755,0.583456617878083,0.5957066393751511,-2.296573506149989,-2.258884692663411,-2.0083002896009328,-2.123253370372738,-1.6690303668505202,-2.467695251780755,-2.3905226034262332
12,0.228223689748203,0.011786841150646935,0.4338675907111105,-0.3275990964606972,-0.24750452038514287,-0.8604453219961959,0.4815288123017991,0.9703695616456076,0.837469866862235,-1.7549666878767851,-0.9433867403066065,0.44163369584880113,-0.38981820000357015,0.060589695842224955,0.4599542202193688,0.47771158201132946,0.4791254893112996,0.4797763898287355,0.0,-1.7549663119089678,-1.750451288028984,-1.7597555744776643,-1.7440296697738833,-1.7158622468930518,-1.727861087358894,-1.6938679100018266,-1.7144122579032572,-0.06610357656828424,-0.06439988237005191,-0.03391031236445818,-0.10522638814804477,0.7567187635689958,-0.49919384546010753,0.2761217579279481,-0.3621510745757046,0.4646691571600826,-0.4008110384918693,-1.282050648298609,-0.05481292113569649,0.03770882704603331,-0.45746967636314767,0.421605272045347,-0.18971510788770085,-1.0147625887043348,0.05738859088591278,-0.003548018897820746,-0.3544335416439946,0.3233510760795174,0.06731435378446299,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,0.019154739037652687,-0.24031054793196888,0.28489798483249884,-0.052728793734700546,-0.41284072730050375,0.06662276705582743,0.8127509706788645,-0.139655550467425,-0.053751802752317654,0.13619718260461444,0.08991184173279586,-0.5000850318641649,0.1518960974210406,-0.5382242686702248,-0.01581390150624568,-0.06017868143013873,0.07116689796635108,0.4505625150478096,-0.26583829653499347,-0.22139705950612928,-0.19416440916598993,0.07053868330421978,-0.484167233292932,0.5890145705307243,0.5744977291001042,0.5890525897762625,0.6016126702540386,-2.355795595097288,-2.523826603015937,-2.4161099394963346,-2.521196422217974,-1.7247467150244173,-2.5966487803263294,-2.4842089428279768
13,0.01246160124825216,0.3265783162942049,0.45693839199617364,-0.5072594268405567,0.35145745638506126,-0.5358430461610484,0.6868109012401274,0.8304801919031715,0.7810421244922132,-1.7549179166556779,0.512644933098704,-0.05357819259468154,-0.28976999895745603,-0.18890925168201278,0.5137982651898101,0.5210833350460414,0.5154754435237495,0.5399935671783778,0.0,-1.7549162488045416,-1.750403255469579,-1.7597076432686796,-1.7439813557043997,-1.7158155346285433,-1.7278203602049151,-1.693830286434145,-1.7143708887337539,-0.2355306786795127,-0.22053979722678996,-0.221072242052596,-0.2561019280623115,1.21426450295053,0.42121529219656,-0.2867250273017354,-0.5273495450291096,-0.36086449455526515,0.021023784959316463,-0.39791693271905376,-0.8282323438725708,-0.10528655444903924,-0.5293263497737204,0.2364368252407302,0.050585978368043974,-0.2589955178537515,-0.47165106416668223,0.01167415075231971,-0.4562472603172371,-0.6738078428591416,-0.22613433061797242,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,0.5931191291294078,-0.4712486374699602,-0.055996521572375536,-0.3390241200443431,-0.6152210072321916,0.6699913495872396,0.4286727957369279,-0.5926500220231209,-0.3350434940044117,0.3403891486363595,0.44846399031246564,0.869553293711887,-0.19291592503192873,-0.41573873848721193,-0.17692211166079116,0.3769756579367411,0.48062716543480444,-0.6107789398320297,0.18150514212734314,-0.45393386543624703,-0.15055909275951976,-0.3448101119026957,-0.5037795726361173,0.5355826324675691,0.5442550771882204,0.5226697863600137,0.5382431426826922,-2.3664879864271846,-2.339435608110285,-2.2157198395560327,-2.3128809135260724,-1.7307434212429338,-2.573381563519377,-2.44121388468489
14,0.18027719405280285,0.3265783162942049,0.4454029913536421,-0.7289116472749638,0.21273408304099264,-0.7942614206229406,0.519720815613487,1.1258015476499104,1.4229095858442653,-1.7548722138226538,-0.8026159979581452,-0.2647495789972142,-0.6359684836244313,0.060589695842224955,0.4674176958338597,0.4628883511552287,0.4612136482633287,0.4755874317596525,0.0,-1.7548705460350167,-1.7503561510755732,-1.7596597120596946,-1.7439345436267135,-1.7157756768811097,-1.7277798269897644,-1.6937926628664637,-1.7143334308311855,-0.3484816312598099,-0.20852919975241307,-0.13918872350625874,-0.32651087307129756,1.21426450295053,-0.03717025538636474,-0.37849353282081993,-0.5367358240481399,-0.39341258622400155,-0.8098142489088164,-1.0708886782033749,0.8252850234830928,-0.11958610233933316,-0.4502839987429108,0.03702458906398414,-0.2381478223028977,-0.7249745793737494,0.10379552964365378,-0.08835734053703415,-0.39377066429726276,0.38000777527479945,-0.14320317530523866,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2589669514328339,1.0084665461871214,-0.4446019400141179,-0.2054917409095673,-0.5119541543226076,-0.3528244990114208,0.6584436373755025,0.30689190446232,-0.5378432850036573,-0.3132621549003261,0.22973765333479235,0.26702777801296756,-0.2856002696547191,0.01696968687619103,-0.5166091835291692,-0.19557683504734205,-0.01809245763000071,0.1431169103774797,-0.8338405408628703,0.4885453543173992,-0.3791318264142855,0.14498806032986314,-0.4329143942172584,-0.4449425408537753,0.4658410055564705,0.45168916335355036,0.5098160983258114,0.4344318290475364,-2.9025534160909445,-2.6532509767069006,-2.426829004526925,-2.539896031348777,-2.171665872074605,-3.0233902275520097,-2.6542602238052004
15,-0.10740606692557397,0.4052765759758414,0.4454029913536421,-0.8479793583798675,0.4667623379945612,-0.3556139632921967,0.9111881381782342,0.8438030394404219,1.1595793740362903,-1.754822473636889,0.6345061536783664,-0.6231461405887638,-0.7066374417897782,-0.1577214185144205,0.4205043115975287,0.4354377685102079,0.42117602117720815,0.4604023651275121,0.0,-1.7548225823510986,-1.7503090466815674,-1.75961178085071,-1.7438869805531287,-1.7157358191336758,-1.727739099835786,-1.6937612699533027,-1.7142940172951502,-0.14516964731896187,-0.1484754964839158,-0.13918872350625874,-0.14545998536373642,1.21426450295053,-0.4482620962668377,0.057916667089279894,-0.4278550165196035,-0.6005356002440418,-0.399207067742206,-0.9489983833905661,1.6987155654518693,-0.1931265821637733,-0.5379491509256284,-0.24785011166784893,-0.03510275903784244,-0.7458393514200644,0.9948096389352371,-0.08183355354411681,-0.3960846102547128,0.6406288617335488,-0.13682386200308203,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,1.0722402633435535,-0.3969608707820946,0.3596455945010946,-0.4216462276814912,-0.5189159036866937,-0.2855827307213316,0.8989343651601,-0.6038350595098552,-0.646206837770163,0.27707816190158535,0.24542859513236567,0.9798597762438624,-0.3540780984990947,-0.37370940547320897,-0.46437279349043853,0.22017042936447903,0.23992215025271502,0.7527749735628322,0.5231128166146211,-0.23440609965690584,-0.10856874814081832,-0.25670582958813304,-0.5476189367964667,0.4886799242094888,0.45930416585402345,0.482313811182781,0.5226514978377924,-2.125017177210989,-2.150850466609193,-2.050443140010675,-2.15530817979808,-1.5354391097195625,-2.3314288795918254,-2.1511661478790325
16,0.10835602157437421,0.4052765759758414,0.42233219006857636,-1.166874846471359,0.14242051818382498,-0.3395021318784831,0.7631943387594601,0.9415035684477961,0.8233627911295033,-1.7547740254040012,-0.13658134227670482,-0.02978418262695777,-0.6121474914887393,-0.0641597779198939,0.48660970816161286,0.45904530099950475,0.48492026028199675,0.51276496520248,0.0,-1.7547739726916394,-1.7502610141221624,-1.7595631306735906,-1.7438386664836454,-1.7156891068691675,-1.7276983726818071,-1.6937171760905423,-1.7142526481256468,-0.2468256392893859,-0.2445609921755437,-0.23276968835032766,-0.24604367863991428,0.7567187635689958,-0.4482620962668377,0.02732719563752359,-0.4935589472741885,-0.16557707327400462,-0.18427988210552376,-0.35843142496730085,0.718606581082887,-0.19925494939448496,-0.542260547218591,-0.24785011166784893,-0.2213826075158297,-0.4096851942693738,0.31726766921500144,-0.08618274487272837,-0.4678169970005902,0.6406288617335488,-0.05176626258567829,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27148179647262677,0.07148192356545566,-0.7110689699212499,0.026678832149734284,0.07985097709036593,-0.49379284260084905,-0.49921561312785095,0.30876540990517315,-0.5523838470700283,-0.6007770180682183,0.19323407622823338,0.5031823597198631,0.30576476755527865,0.32617606299110813,-0.6342913360095307,-0.4016256168559629,0.15568331065634095,0.4767025376437015,0.4865402438232076,-0.2190705947771821,-0.7173671804944567,0.12883795740334925,-0.03224967627930065,-0.5210845864332957,0.4883983294844103,0.4624410439479734,0.47834721829866306,0.522668048953272,-2.25492331876671,-2.1943763879440747,-2.053038282070692,-2.150348009505601,-1.6037339148396876,-2.4165154889176663,-2.350092952988318
17,0.1563025172697797,0.5102055041073543,0.45693839199617364,-0.8359159857871296,0.051803299222404876,-0.7122814288756808,0.6486188979284394,1.1702106865082835,1.197198055803273,-1.7547279995827578,-0.7921107289587043,0.5754746739514126,-0.7137837384839244,-0.18890925168201278,0.4205043115975287,0.4173204572651783,0.4138006754298668,0.42846096684989526,0.0,-1.7547263319954916,-1.7502139097281566,-1.7595161580887855,-1.7437911034100606,-1.7156492491217337,-1.7276628818761972,-1.6936857831773815,-1.7142151902230789,-0.12257972609921546,-0.07641047984442878,-0.06900334848876101,-0.14545998536373642,1.21426450295053,0.22476433703700482,-0.3907293335566979,-0.3621510745757046,-0.20700150676833898,-0.9285053310486626,-1.2219639847124506,0.04519819809620575,-0.10324376537213531,-0.47615241076461795,-0.02849673337673341,-0.5753143373890361,-1.1051764166627787,-0.4530882886635858,-0.11662711009623442,-0.41459619170651896,0.7992677545605643,-0.02412254626052851,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.04134860705944725,-0.5487663237979286,-0.08431001662911104,-0.373610099413503,-0.5286859931657366,0.7277299106459254,-0.1109101724922197,-0.3689490589505729,-0.33006476655273986,0.29532995045486526,0.324626697635921,-0.6502243581054701,0.2699567624966945,-0.492592409536788,-0.19133688994138234,-0.00044322062140650717,0.08032411329685335,-0.6035834112324434,0.18760527397752247,-0.6767138912532824,0.0868476897944131,-0.21684912970158132,-0.44032787600897555,0.5861741655221278,0.596970762962952,0.555398933612443,0.6044681082216252,-1.7116052528901156,-1.6782283973391123,-1.8060597405395602,-1.8950971805109182,-1.0687472765249775,-1.9605226671186422,-1.8239004160830155
18,0.3720646057697279,0.5889037637889996,0.45693839199617364,-0.5443702545446754,0.3021978703226927,-0.49635372406489164,0.8706093125045785,0.9481649922164215,1.0584794120329188,-1.7546779364087737,-0.07565073198687366,0.27210166733883834,-0.655819313559379,-0.2824708922765411,0.5068678586612725,0.5320635157464182,0.5470841758140155,0.560938607208365,0.0,-1.754676268891065,-1.7501661092101013,-1.759467507911666,-1.7437435403364756,-1.7156025368572252,-1.727617112312678,-1.6936419289551794,-1.7141717149867646,-0.21294008421898367,-0.18450728890704643,-0.13918872350625874,-0.235985429217517,1.671635739762068,-0.5137457552147081,-0.31935383331580175,-0.5555083708968869,0.11847771682228822,-0.7408450363039818,-0.9112295158324389,-0.501529296095104,-0.24011077963649619,-0.586811687217281,0.05411691896839026,-0.37040652182828093,-0.8061151998772428,0.502895534888835,0.03559472898290843,-0.41691013766396895,-0.7134675660658956,-0.24314584543162562,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,-0.07241791185965801,-0.29602638738666176,0.19316221332541444,-0.41396045448834456,-0.5677663178052064,-0.11814076599155496,-0.5718039466873771,-0.1586701408621061,-0.1981315752677229,0.2651004664594611,0.39302493404717165,-0.6869931734406168,-0.09921700151631582,-0.6787223578748593,-0.05227522987319653,0.28737259619661004,0.2994442994163869,-0.20063342365701312,0.19573878311109494,-0.35799209739927584,-0.10856874814081832,0.0768318405215422,-0.5591556057848592,0.5730572055993717,0.5747023892948202,0.5785820692886314,0.5641710826603683,-2.067707358905028,-2.037468703645789,-1.9528319488742139,-2.0354956156909845,-1.388666068492374,-2.31215786305597,-2.1075346336258796
19,0.30014486222662895,0.4315088080087204,0.45693839199617364,-0.9604169744288519,0.1724726723144641,-0.7884165960329027,0.6319100031865843,1.130242143896531,1.136067768002039,-1.7546317490934207,-0.682855831178371,-0.09670474258979526,-0.5756219613794392,-0.0017850410388362047,0.47434810236239733,0.46069221029989027,0.47333046713672816,0.4860599517746461,0.0,-1.7546300816398848,-1.7501190048160955,-1.7594195767026812,-1.7436959772628908,-1.7155692797558633,-1.7275814275682395,-1.6936105360420186,-1.7141342570841964,-0.21294008421898367,-0.1965186022780362,-0.1859792059282932,-0.24604367863991428,1.671635739762068,-0.26636305086188306,-0.05220552737844621,-0.43724128434932,-0.7869461153341254,-0.8515164176585798,-1.4039409431114183,0.398570935955433,-0.20742610570210052,-0.5005836821226879,-0.333312576222936,-0.4132508905312241,-0.8895741775171502,-0.4809324519182304,-0.09053193620133992,-0.27113140442255823,-0.3282016400673562,-0.060272013655220454,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3267283335088616,0.3134953859275109,-0.5972148777529088,0.10595670471452323,-0.36208143962378303,-0.5489240178312352,0.08971819147930171,0.21134071475307006,-0.6429827373810826,-0.3680267324759681,0.2502709698518523,0.23894845575537982,-0.47863654103260633,-0.2997326853295713,-0.4973957586092205,-0.3185274800226348,-0.01945011116496446,0.028651219715387345,-0.1682535020701416,0.14287092526333497,-0.44417708532316463,-0.06173341114904537,-0.09727901753853431,-0.4218692028769902,0.537951729872924,0.5338789049074548,0.5624372580025241,0.5158586236070893,-2.295803933818741,-2.028311483579077,-1.9184519581918884,-2.0164234116086552,-1.5605960236120184,-2.401220387372381,-2.1017575704729894
20,0.10835602157437421,0.5626715317561177,0.45693839199617364,-0.38855985919324565,0.38629716612183346,-0.40023648752057334,0.8061605558991235,0.763866483615613,0.9244633136937787,-1.7545824933899847,-1.0631469196096492,0.16502887067444297,-0.6296162241032405,-0.0641597779198939,0.4279677872120196,0.4189676283537216,0.419595446400564,0.47192206223863337,0.0,-1.754582440943737,-1.7500716683807398,-1.7593723644618313,-1.7436491651852049,-1.71552942200843,-1.7275408943530888,-1.6935726728337785,-1.7140967991816283,-0.20164512360911047,-0.22053979722678996,-0.16258431333282994,-0.2058100814242226,2.129181479143927,0.3593696757395077,-0.10318802841874172,-0.4710318821042411,0.7812714745595318,-0.3109908179936877,-0.9369810834180209,0.33189675049188616,-0.1849554258561577,-0.5322006139690287,0.40166412993097905,-0.3107969383382697,-0.773658973784916,-1.0470976579770181,-0.17099205355032918,-0.31278247303327644,-0.022255194252381105,-0.13044453602635653,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.14150850756895234,0.5669555368655063,-0.6319363358055583,-0.06505683134993813,-0.41011756789177123,-0.5524133295600538,0.4015068341749689,0.3837075037155408,-0.5266582341833067,-0.0344595899752762,0.32727068921234503,0.23030845302073455,-0.32236912151640074,-0.011140008050144205,-0.6919315821391581,0.11646410516232254,0.23646175389217491,0.16012313177478418,0.22750095690570252,0.2913076123896494,-0.5645108133353411,-0.19900940153906146,-0.25041265986741856,-0.5072405781461101,0.46843055329237393,0.4432136917132494,0.47515541428309666,0.4852390599698921,-2.0214747180946624,-2.092819788298392,-1.957277540055322,-2.07938031482799,-1.3029936131871236,-2.2935461181384644,-2.1075346336258796
21,0.03643484909595358,0.352810548327081,0.42233219006857636,-0.7002726857605032,0.2985637463962797,-0.5465053318435968,0.3478570852629135,0.6950324772047444,1.216007116406312,-1.7545348526276452,1.4308062952320957,0.9725364219650398,2.9943513539442352,-0.22009615539547994,0.4567555514980766,0.45849633123270955,0.45173120441896086,0.48029997837679933,0.0,-1.7545331853087367,-1.750024563986734,-1.7593244332528466,-1.74360160211162,-1.7154895642609957,-1.72750016719911,-1.6935412799206178,-1.7140573856455925,-0.2694155605091323,-0.2685829030209103,-0.2678627244746305,-0.2862772758556059,2.129181479143927,-0.2590870959845828,-0.05220552737844621,-0.5949307349442948,0.00899813126008874,-0.18588385285518733,-2.4906530185094966,0.005193782196128702,-0.14614238469105043,-0.45746967636314767,0.2364368252407302,-0.13755671123079685,-1.786757827873758,1.273251492767422,-0.04703998403038662,-0.36600328522345066,-0.6738078428591416,0.0035211700646212677,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,0.44104305416134165,0.031001354215920467,0.014220933207439045,-0.36208143962378303,-0.6354590318976903,-0.051741351944272325,0.6385105869356243,-0.6094275915868387,-0.37425014179055793,0.15102667921222324,-2.5711480277931136,1.2525617715669441,0.6559963166580288,-0.5598393538112802,-0.07092995325974741,0.11902744205012336,-1.607881141863919,0.06560139186007836,0.20183891496127443,-0.484830374564339,-0.25068980791367124,-0.22314228691890384,-0.5995339627161176,0.45586554547158964,0.4609123169460802,0.4424388672322924,0.46282143866333,-2.2702098237105948,-2.2413275289986094,-2.0319612152526467,-2.154923941254297,-1.5929471567026607,-2.4743386811654586,-2.371908710114913
22,0.03643484909595358,0.352810548327081,0.4338675907111105,-0.6685947843112773,0.339344443418905,-0.17925451583749166,0.586556963684952,0.8282598937798611,0.8656840183276984,-1.7544867273829765,1.8783312054459436,-0.8120107091261166,-0.276271428543699,-0.0641597779198939,0.39224961639742495,0.3964582971861728,0.384825815760884,0.408563353600608,0.0,-1.7544850601309334,-1.7499767634686787,-1.7592750641075923,-1.7435522867142716,-1.7154428519964875,-1.7274543976355914,-1.6935036563529362,-1.7140160164760896,-0.12257972609921546,-0.1124429881641723,-0.10409638461306384,-0.14545998536373642,0.7567187635689958,-0.4737279600214446,-0.21738881908003524,-0.5911762222177512,-0.23954959843707538,0.26963343856051414,-0.8614433483017667,0.978635443396807,-0.29118054308704344,-0.5781888839238772,-0.11965655067406115,0.2387286679668848,-0.8269799719235578,-1.0470976579770181,-0.17969044916916488,-0.3914567045476069,0.1080553489769936,0.020532697552843333,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.356582862094194,0.16959555050239722,-0.45186921588796813,0.11388444876803747,-0.4427821268680553,-0.5733492248904916,-0.5569542430163307,-0.024726778010984333,-0.38348960768332746,-0.4078556024941777,0.43450011014672363,0.2533479110091144,1.6079935922624724,-0.6014432329003747,-0.38691861542239825,-0.20575199168437097,0.4054858642791107,0.22684030713110936,-0.11428699468451137,0.05340222783495996,-0.6197992824386385,-0.08918862462900164,-0.2671944249503372,-0.47609155606174625,0.4825912645552689,0.4482930988086279,0.4488345813394964,0.4645207688630902,-2.156732885408783,-2.1443611897934702,-1.9879566324955067,-2.1129487912439733,-1.4407807364069416,-2.2144436665789766,-2.2519122542862977
23,0.01246160124825216,0.5102055041073543,0.4454029913536421,-0.5974120688378044,0.3359990074672713,-0.36651305475452706,0.5626870327531527,0.9437238665711055,1.081991018067171,-1.754439086620637,1.6178003338875133,-0.7525258038700172,-0.34535234549278165,-0.09534668163336281,0.4599542202193688,0.4727705923220151,0.47333046713672816,0.4614495422236398,0.0,-1.7544374194347856,-1.749929659074673,-1.7592295294590568,-1.743507226960349,-1.7154029942490536,-1.7274189068299812,-1.6934660327852549,-1.7139785585735214,-0.2694155605091323,-0.2565723055465335,-0.2561645809457909,-0.2862772758556059,1.671635739762068,-0.45917605026684405,-0.04404833499131113,-0.41846872631125925,-0.1330289816052682,-0.0976676031066693,-0.5198070638084299,1.5920371230516634,-0.0726019048666103,-0.4459726024499483,-0.14244650499839345,-0.3219737185879305,-0.45605123154412636,0.2615792320628427,-0.16446826007660556,-0.4608751522321372,0.9805693270656934,-0.11768589674747441,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,0.3331181580990925,-0.6343587610968416,1.0176511591354769,-0.5119541543226076,-0.5768385366193102,-0.11236690988568626,0.30314480423869744,-0.5658059053877258,-0.37611704588553924,0.3552188628224504,0.4592633071007628,1.994066208071316,-0.44402904630884915,-0.6931324194072662,-0.4389347401666672,0.38580027644103815,0.4158721792163287,-0.071113823086994,0.15303781168030064,-0.6181731524197914,-0.02781815649848353,-0.2629989868054555,-0.6156853051448012,0.4859862657477647,0.5111593824889271,0.46805507713599825,0.47740593577971957,-1.9186901711227686,-1.8061265676856242,-1.6733238657818061,-1.8126838346654277,-1.2772333721446307,-2.0502546056936484,-1.9477449834694154
24,-0.20330048725169603,0.27411228864544157,0.4338675907111105,-0.8009230368099447,-0.06315524483198642,-0.5996576846180123,0.429015305714267,0.8415827413171116,1.0044026620980526,-1.7543914458582972,-0.7795043811128383,0.04159763454161787,-0.594678758874238,-0.0641597779198939,0.4087760290898392,0.37285076469687595,0.40695210420678213,0.4174648582868378,0.0,-1.7543897787386378,-1.7498825546806671,-1.759181598250072,-1.7434596638867643,-1.7153631365016198,-1.7273781796760024,-1.6934346398720939,-1.713941100670953,-0.11128409224855965,-0.1124429881641723,-0.09239824108422427,-0.11528463757044205,2.129181479143927,-0.2227072782299695,-0.32343242950936923,-0.27204281389591506,-0.1714950107347892,-0.545165040774053,-1.4451434185036631,-0.341511473531377,0.09490696990327553,-0.33387619604112667,-0.1623876471127614,-0.5361955621026465,-0.940576818519378,-0.39739990683286186,0.17259438545029823,-0.34517774402198864,0.17037771809180385,-0.030501859562685137,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3317342715247787,-0.7739299214517091,-0.6682727488653278,0.13427019977125873,-0.1949157352403785,-0.5935872495559902,-0.1614447556153633,0.11204251415811387,-0.5132361758656091,-0.4153236936716854,-0.08453575237529797,0.08271211410592857,-0.01289827433163754,0.7590651682685057,-0.6703164898405478,-0.10823907657045173,-0.1579276643800523,0.0037957427358769977,-0.3481418886147313,0.5800474775087059,-0.4571861254739411,-0.18608931919785032,0.26982214522680237,-0.5233919188556956,0.5252201448908256,0.5121159572676363,0.5344210802834136,0.5274053734540427,-1.7459911438736793,-1.6942710080666716,-1.607136460024497,-1.6959335353164082,-1.1747865938042243,-1.8455254116011262,-1.9195059154474199
25,0.2042504419005016,0.24788005661255968,0.3992607012111995,-0.3007098702155771,-0.023643718722872218,-0.2735550362850096,0.8706093125045785,0.8438030394404219,1.0608304044680734,-1.7543433206136287,-0.6954621539777001,2.186028448415336,-0.6637596474264806,-0.12653451480095507,0.4860766390756596,0.3909680759419055,0.42802459240029284,0.4677331041695504,0.0,-1.754343268499687,-1.7498352182453114,-1.7591336670410873,-1.7434121008131795,-1.7153230248831832,-1.7273374525220235,-1.6933905460093335,-1.7138997315014497,-0.21294008421898367,-0.1965186022780362,-0.17428175963056156,-0.235985429217517,2.129181479143927,-0.32093275580974706,0.361772423854971,-0.4353640307833767,-0.18628929002117178,-0.327029913638044,-0.6485644105660409,-0.1548240403675986,0.03975161612293711,-0.45890680846080184,-0.33901020064286164,-0.3331505876627449,-0.541828455775095,0.4657699838826421,0.08561048110839163,-0.2688174584651082,0.2043718726891991,0.19702720968980744,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7520523234045747,0.18758298119700173,-0.41230289762688943,0.5804909423495612,-0.4370177969731953,-0.4281937155456564,0.2138563042448582,0.7434295718728888,-0.35664549104793236,-0.06868774770854146,-0.07997269644773701,0.1503902129632902,-0.5092772265663179,1.5161524631259975,-0.6306888242052063,0.028278551741678752,-0.11787779140939261,0.13592188418482637,-0.44528161048661236,-0.019799402846731456,-0.5336143138997487,-0.26845495963771915,-0.09518129846609348,-0.41956185670180424,0.5520526187822512,0.5066439113315435,0.6090357683652446,0.5384462026367849,-1.8671171647408416,-1.8450622285799623,-1.7753693648730275,-1.851596719917718,-1.1873650507504523,-2.044939862185889,-1.9772667553440242
