,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.61774068642523,-1.850725086928797,-2.6345881718242943,-1.0715653858124117,-2.216743112626245,-0.2211920361098674,-0.6594547968046844,-0.6616681442950006,-0.4368599649794447,-0.19759048998140957,1.5085453359210323,0.6379338348854479,1.6889607350161258,-0.9062173316330085,-2.261027515019792,-2.2607480829101068,-2.2576666152625466,-2.2640264133664494,0.0,-0.1975909858767285,-0.2024301185630293,-0.19159739980543383,-0.17317280010749697,-0.249542684939771,-0.23445957501406478,0.026674135627930036,-0.1541665084267339,2.271982892269903,2.1816104812029393,2.247120999399743,2.4596601884989004,-0.6155694494362645,1.5126095646262876,1.030662783048462,2.0332267134307256,-2.150999659938136,-1.7400959453654377,-1.1223916496511062,1.4786911190380265,1.0407191891805776,2.4570370101899757,0.5184627137626004,-1.0819955305786706,-0.8617545551522986,0.8463072136247273,0.26392750704404155,2.7740243167760936,0.13071802865510668,0.7201313567511299,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,1.1299759817029091,1.5329568987769575,1.1270385366838513,1.978735744532415,1.2213950895062466,0.6029130901422518,2.7035836987181745,-1.3288991712604388,-2.3260856282678257,-2.89298085138055,0.8297203769494876,1.0776414724782868,2.0039506185379343,-1.9338481519588602,-2.3036498442944517,-1.8682088593495656,0.6340486658921924,0.4804118451838266,1.7836231922321881,2.895353168542318,0.0768318405215422,1.1586550330261993,-2.237673064977054,-2.2465203128133724,-2.230870588288269,-2.2303836683925704,-1.1094498842318568,-0.9330334009942461,-1.3427817499174186,-1.2266385502497554,-1.4641459514901964,-0.9235796952460974,-0.8780287202000114
11,-2.049264863425132,-2.008120042709073,-2.7038019508241113,-0.5089167749635739,-2.3032073614382877,0.04220166996438883,-0.48043003026416653,-0.6083772835446938,-0.26052320000301343,-0.1975849991816823,0.9181487673147878,0.6379338348854479,1.36340709379302,-0.8126547615843586,-2.26262683349259,-2.2612970854004217,-2.2587202428122706,-2.2661209236115623,0.0,-0.1975854950846301,-0.2024224611984865,-0.19159116874826582,-0.1731702967878346,-0.24952262913055273,-0.23442893267916645,0.02669306723204999,-0.1541430408251249,2.283277852879776,2.1816104812029393,2.2705158919952066,2.479776687343695,-0.1581982126247264,1.3452624289759336,1.030662783048462,3.1070168273244265,-0.7040969661626673,-1.7400959453654377,1.0029629738080044,0.011861184846141272,1.0407191891805776,2.252964046739491,0.25637796735509966,-0.6274727340459402,-0.9730331551570575,0.6978048989570862,-0.2644997578467657,2.5541992853118702,2.1816924306474808,-0.3154447992328628,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.5251979612411088,1.4198598303356962,2.801401347709813,0.6582059137936893,1.6207322114104699,0.4996623879747346,1.5172063487474052,2.244996681751878,-1.2187474377789034,-2.6044256756784403,-3.1140158402798224,0.6887732454103356,1.534892140599212,1.6352932622963348,-1.5454928091810847,-2.138019900113167,-2.0022972523152154,0.5225178868211389,0.4804118451838266,2.534895958799491,2.598190966655401,0.5886757443192159,1.6916493177008762,-2.2388971303103857,-2.2497075156541064,-2.232524457400096,-2.2311669746357987,-1.4437707612344823,-1.2571477295641096,-1.6248849750698853,-1.4612918645792106,-1.7403235250799036,-1.2871730640759256,-1.14946256369453
12,-1.8814492706205836,-1.6933301311485207,-2.8306927330365923,-0.7847159426277391,-2.2484677646961346,0.5775978459188695,-0.42552913221062344,-0.5351021514885101,-0.23230904853755008,-0.19757983137017426,1.5631728349042728,0.6379338348854479,1.6889607350161258,-0.8750294984654163,-2.263159950242088,-2.2623950903810512,-2.2613543038364594,-2.2655972882476414,0.0,-0.19758032728030223,-0.20241642812339214,-0.19158565665923258,-0.17316704247227308,-0.24949597267526263,-0.23440333275380834,0.026705528541090973,-0.15412137842363907,2.271982892269903,2.1695998837285626,2.2588184456974747,2.4596601884989004,-0.6155694494362645,1.5599033580649633,0.5330735612262094,2.239724874228022,-0.8550009852192005,-1.7400959453654377,-0.9335474755839035,2.9255189247615823,1.0407191891805776,2.694163977622574,0.5925302011555216,-1.0819955305786706,-0.7342477868287,0.8834327646309197,0.26392750704404155,1.249132551595935,1.331841132236894,0.20128008522457852,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.5251979612411088,1.7509249666754758,2.5386521481456796,1.59587106795237,2.5153925705970965,1.8709545208846075,1.5172063487474052,2.7035836987181745,-1.424115197184541,-2.3260856282678257,-2.89298085138055,0.869553293711887,1.0776414724782868,1.0805059290864452,-1.9084100177694898,-2.138019900113167,-2.371203812344577,0.6628307802905373,0.4804118451838266,3.0341183010555146,2.6417963600716363,0.0768318405215422,1.1586550330261993,-2.239297770692787,-2.250701655039723,-2.233092331192943,-2.2318218090209063,-1.5182676949387854,-1.394960396445954,-1.6740572754944045,-1.5486653807171586,-1.7642920673131952,-1.444049281317937,-1.2264737530125573
13,-1.6896604299683342,-1.6933301311485207,-2.300057427756982,-1.0555423633590018,-2.3169354427999314,-0.09032460586121162,0.7512596578455815,0.9459441646944169,0.9127072303962006,-0.19757466355866624,1.0379088840014885,0.6751119001165137,2.6489467313363684,-0.40722036603865996,-2.263159950242088,-2.2585520402253274,-2.264515186485631,-2.265073668489006,0.0,-0.19757515947597434,-0.20240946688289868,-0.1915801445701989,-0.1731630371608133,-0.24947617073704711,-0.23437307829656692,0.02671822949069044,-0.1540976099553433,2.2493929710501566,2.073513672140322,2.2705158919952066,2.5401273829302835,-0.1581982126247264,0.7413576537426676,1.030662783048462,2.0332267134307256,-0.3401522778080979,-2.13145585994376,0.10337835042178628,1.4786911190380265,0.5422781673766945,2.4570370101899757,1.0996070923884325,-0.6274727340459402,-0.8617545551522986,0.8463072136247273,0.26392750704404155,2.7740243167760936,2.4423135171062302,0.7201313567511299,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.9241930551602284,0.9967424944236977,2.152456092852993,0.6582059137936893,2.285097563897949,1.175204240659298,1.5172063487474052,0.8602877075325345,-1.3618825284313907,-2.6044256756784403,-3.525846563800118,0.7929515981408757,0.620390714999105,1.8058123261490007,-1.9575903727983262,-2.3036498442944517,-2.874198765339588,0.6052665514938476,0.4804118451838266,1.6047486575390244,2.817832674495051,0.0768318405215422,1.0317515847607717,-2.2432236539594106,-2.2529615069342968,-2.2386259197399396,-2.2304043881658675,-1.8308190031159401,-1.6751759906502084,-2.042680280283258,-1.8706805675923044,-2.10276773980446,-1.706601667658289,-1.5492451255082793
14,-1.5458195139468067,-1.876957318961676,-3.0267972942488908,-1.14726031761487,-2.216743112626245,0.8564712987681871,0.6223615755306291,0.9903533035527892,1.1337167755668855,-0.19756917275893895,1.458120044723716,1.0007916891385016,1.6889607350161258,-0.2512830591089488,-2.26262683349259,-2.256355997540548,-2.265041992410372,-2.265073668489006,0.0,-0.19756966868387596,-0.20240273768375455,-0.19157463248116607,-0.1731597828452527,-0.24945611492782838,-0.23434747837120884,0.02673692145425191,-0.15407594755385803,2.2493929710501566,2.073513672140322,2.2588184456974747,2.5300685339817837,-0.1581982126247264,1.5599033580649633,0.5330735612262094,2.239724874228022,-0.8550009852192005,-2.13145585994376,-2.253739480828681,2.9255189247615823,1.0407191891805776,1.5890084008724863,1.7776089127315176,-1.0819955305786706,-0.7342477868287,2.8139631872388575,0.7945293157527042,1.249132551595935,2.515967361140323,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.9241930551602284,1.1299759817029091,1.9259481323991094,0.6582059137936893,1.978735744532415,1.8709545208846075,1.0600597641137866,0.9833232798900086,-1.1652273046673876,-2.4652556247758226,-2.89298085138055,0.869553293711887,1.0776414724782868,2.0039506185379343,-1.5548201708743599,-2.3036498442944517,-1.8682088593495656,1.4147642909445013,0.4804118451838266,1.7836231922321881,2.3058739111610853,0.0768318405215422,2.045825147100555,-2.2446931024895735,-2.2556808483536255,-2.241001026863412,-2.2325802577119673,-1.917932258978336,-1.7725267932932631,-2.093703029828848,-2.0488508159855456,-2.186639354980088,-1.807642650147784,-1.5896747759461762
15,-2.0972113591205344,-1.6933301311485207,-2.6922665501815786,-0.6186839458173109,-2.3263952548515388,1.300568301830095,0.17360653255037323,0.1887679765800844,0.10625852680439052,-0.19756400494743093,1.458120044723716,0.6751119001165137,1.8930273939652311,-0.4384072697521254,-2.2615606317692905,-2.255806995050233,-2.266622425884837,-2.2614082833627007,0.0,-0.19756450087954808,-0.2023957764432615,-0.19156912039213284,-0.17315727952559035,-0.24942945847253872,-0.23431722391396742,0.026749622403851377,-0.1540542851523728,2.271982892269903,2.0855249855113116,2.282213338292938,2.5803609801459753,-1.0729406862478026,0.7413576537426676,0.5595844851051,1.854887490394345,-1.026617221022902,-2.1106046990873435,-1.2854842561327264,1.4253518978379236,1.079532230345685,2.252964046739491,1.019842252253271,-1.0689559536207331,-2.5170236334959037,0.8091816626185341,0.279149676694182,1.0107958421344645,1.2411904135244427,0.2161651495962773,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.1768947883464704,0.882080915125934,1.6994401719452257,0.6947133822719576,2.0862067121635355,1.175204240659298,1.5752865362204296,1.5000724917873225,-1.4863478659376912,-2.444151980662438,-2.63450667458716,0.7929515981408757,0.6559963166580288,0.8343340314523117,-1.7880029193566562,-2.2907524270264723,-2.438575061143327,1.3248200976722064,0.5068457983474759,2.534895958799491,2.4948303079257115,0.6159461422745145,1.6916493177008762,-2.2382012203416966,-2.2485211961130207,-2.2396704702780856,-2.221605602112197,-0.8580329356432953,-0.7436793326173234,-1.0092947119762479,-1.0278591435990507,-1.1741924079746424,-0.7613887344963455,-0.5764268570883372
16,-1.785554850294459,-2.1130505344235915,-3.695858782383515,-0.9467879382955703,-2.321780647986394,1.3868132078503752,0.23089425296588403,0.3575228101216377,0.6376209352906477,-0.1975581911594844,1.5085453359210323,0.6751119001165137,1.5150674223800356,-0.4384072697521254,-2.264759268714886,-2.256355997540548,-2.268202875059544,-2.2624555384852574,0.0,-0.1975586870996792,-0.2023890472441178,-0.1915636083030996,-0.17315327421413057,-0.24940280201724863,-0.2342916239886093,0.02676208371289236,-0.15403262275088753,2.271982892269903,2.0855249855113116,2.2705158919952066,2.610535728413167,0.7567187635689958,0.7704614732518686,1.069409495508055,2.0332267134307256,-1.5473838658947898,-2.1106046990873435,-1.1223916496511062,1.4786911190380265,0.5688344740803785,2.4570370101899757,1.0996070923884325,-1.0689559536207331,-2.5170236334959037,2.739712085226472,0.279149676694182,2.7740243167760936,1.2865157728806684,0.2161651495962773,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.5857013073382087,0.9967424944236977,1.7639949061122107,1.1750746649518395,2.7840697234612852,1.8103289629431933,1.5752865362204296,1.658900184102346,-1.0749898874955617,-2.444151980662438,-2.496989789558766,0.8297203769494876,0.6559963166580288,0.09101504673791537,-2.1068273512347395,-2.2907524270264723,-2.874198765339588,0.6340486658921924,0.5068457983474759,1.6047486575390244,2.895353168542318,0.09151587402862804,1.8554700847247023,-2.242800848733992,-2.2532497304840633,-2.2451294767492875,-2.225207183510549,-1.3975381204240955,-1.262495266473296,-1.3516616490533078,-1.2701390108429556,-1.6169156989359526,-1.3476637707179075,-1.066047646746027
17,-2.40886786794661,-1.535933611785245,-3.3036503475312284,-1.0486358094279633,-2.312494004712341,0.6244323651029204,0.5125597794235428,0.3553019825996332,0.45893261731815793,-0.19755302334797636,0.6513145840774718,0.6751119001165137,1.5150674223800356,-0.4384072697521254,-2.26262683349259,-2.255806995050233,-2.268729680984285,-2.2619319031213365,0.0,-0.1975535192953513,-0.20238208600362434,-0.19155809621406591,-0.17315077089446823,-0.2493830000790331,-0.23426098165371098,0.02677478466249182,-0.15400885428259176,2.26068793166003,2.073513672140322,2.2588184456974747,2.5703021311974754,-0.6155694494362645,1.5126095646262876,1.069409495508055,2.0332267134307256,-0.3401522778080979,-1.7096211894556443,0.10337835042178628,1.4786911190380265,0.5688344740803785,2.4570370101899757,0.5184627137626004,-0.6032563324257649,-0.8617545551522986,0.8463072136247273,0.8227991112351297,2.7740243167760936,1.2865157728806684,0.2161651495962773,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.994507826329947,0.9967424944236977,2.4571091441327937,1.1750746649518395,1.7868234164255337,1.8103289629431933,1.106898561578027,1.658900184102346,-1.456476213424034,-2.444151980662438,-2.496989789558766,0.8297203769494876,0.6559963166580288,0.9484136578132392,-1.7608689526829808,-2.2907524270264723,-2.4071787561712905,0.6340486658921924,0.5068457983474759,2.7658066540957607,1.5775035375825386,0.6159461422745145,1.8554700847247023,-2.24277174317592,-2.2533541768973038,-2.243110850330123,-2.227034908371063,-1.5056630329675298,-1.2361536957724888,-1.5202556171449741,-1.4158818548593282,-1.7457169041484168,-1.2885017499528701,-1.0076503507393564
18,-1.8335027749251809,-1.9818878106761944,-2.2193089356869424,-0.9621663584162672,-2.3784814306425766,0.08919405966829316,0.23328164443189395,0.5862299281821242,0.4753912460469481,-0.19754817852468756,1.458120044723716,0.6379338348854479,1.6889607350161258,-0.5943436472277114,-2.264759268714886,-2.2607480829101068,-2.269256502609268,-2.2640264133664494,0.0,-0.1975486744787939,-0.20237605292852998,-0.19155282378107802,-0.17314651525104222,-0.249356343623743,-0.2342357696060098,0.026793476626052852,-0.15398719188110593,2.26068793166003,2.073513672140322,2.282213338292938,2.60047747899077,-1.0729406862478026,1.468953835362486,1.030662783048462,1.854887490394345,-0.4348370197183359,-1.348736030787115,1.0029629738080044,1.4253518978379236,1.0407191891805776,2.252964046739491,1.019842252253271,-1.5346555748157011,-2.5170236334959037,0.8091816626185341,0.279149676694182,2.5541992853118702,1.2411904135244427,0.2161651495962773,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.314087635443576,1.126202711374678,2.372681291983062,1.6994401719452257,0.6582059137936893,2.550983467039292,1.175204240659298,1.0600597641137866,2.244996681751878,-1.2374171909250902,-2.4652556247758226,-2.63450667458716,0.7929515981408757,1.534892140599212,1.6352932622963348,-1.7880029193566562,-2.3036498442944517,-2.438575061143327,1.3248200976722064,0.4804118451838266,2.534895958799491,2.1718279413563724,0.0768318405215422,1.6916493177008762,-2.2396859136567118,-2.24687121666,-2.2435502205961018,-2.223798053652724,-1.3329640057184406,-1.3522034019868816,-1.515821309190214,-1.5326321542083476,-1.5054830025881925,-1.3543072001026302,-1.2020827965483283
19,-2.025290186642111,-1.6933301311485207,-2.715337351466644,-0.9325146511115016,-2.207340950154967,1.125630894172555,0.3144392957792042,0.4307979421778213,0.3766422764787313,-0.19754268772496028,0.6513145840774718,0.6751119001165137,2.9109779287973803,-0.3448456291575988,-2.264759268714886,-2.2585520402253274,-2.269256502609268,-2.263502778002528,0.0,-0.19754318368669552,-0.20236932372938585,-0.19154635306786508,-0.17314326093548116,-0.2493296871684529,-0.2342101696806517,0.026806177575652762,-0.1539634234128096,2.294573486730432,2.121556777934442,2.2705158919952066,2.6205939778355645,-0.1581982126247264,0.7704614732518686,1.1081562079676481,3.6833341643988313,-0.9437680718514438,-2.0913575089805905,-0.9335474755839035,1.4786911190380265,0.5933479430032252,2.694163977622574,1.6807514710142646,-1.0577791733710722,-0.7342477868287,2.6654609832140865,0.8488942592067991,1.249132551595935,1.2411904135244427,0.22892377620059057,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.994507826329947,1.7509249666754758,1.7639949061122107,1.1750746649518395,1.978735744532415,1.8103289629431933,1.153737359042267,2.7035836987181745,-1.2019445887276978,-2.4224779545581083,-2.89298085138055,0.8297203769494876,1.652952805674866,2.0039506185379343,-1.7608689526829808,-2.104079338576877,-2.371203812344577,1.3679932692697239,0.5312463257481935,1.7836231922321881,2.5658909148219036,0.6411187711438046,1.1586550330261993,-2.2444574280310627,-2.2526440595519825,-2.2483957701921073,-2.227494942920344,-1.6007984973740736,-1.607219165396865,-1.7480075409791518,-1.6478571429745121,-1.7714771451908928,-1.6049014135504813,-1.4651839608172292
20,-1.8574760227728822,-1.850725086928797,-2.865299622536501,-0.4662809851401642,-2.145218246472462,0.34232075891887587,0.5435907465452865,0.7616461854923027,0.3742907234826727,-0.197537196925233,1.5631728349042728,1.4751838809078162,1.6889607350161258,-0.3448456291575988,-2.26262683349259,-2.260199080419792,-2.270836936083733,-2.2640264133664494,0.0,-0.19753769289459716,-0.2023623624888928,-0.1915417996030111,-0.17314000661992007,-0.24930963135923462,-0.2341799152234103,0.026818638884694188,-0.15394176101132434,2.26068793166003,2.0615030746659446,2.2705158919952066,2.60047747899077,-0.6155694494362645,0.6831499279880416,1.1081562079676481,2.239724874228022,-0.05018011461659946,-2.0913575089805905,-0.9335474755839035,1.3186732964742998,0.5933479430032252,2.694163977622574,0.8660099247251887,-0.5809027719264434,-2.5170236334959037,2.5169585579035765,0.2921972506800167,3.0285587031085375,2.238349400003215,-0.3154447992328628,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,2.066457861002987,1.1299759817029091,2.5386521481456796,0.23740941917151537,2.5153925705970965,1.2704729352359234,1.6352401397983907,0.9833232798900086,-1.035161017477352,-2.276463482948011,-2.339313310127538,0.869553293711887,1.1713403959938997,1.0805059290864452,-1.5141192208638468,-2.2778550097584933,-2.371203812344577,0.5477022369196909,0.5312463257481935,3.0341183010555146,2.357554240525931,0.6411187711438046,2.045825147100555,-2.240150321858679,-2.247318163900924,-2.2458797137543782,-2.2224220723442776,-1.610732976559559,-1.5419419338017197,-1.76575605602454,-1.6661725135615313,-1.773872171150148,-1.6009153559196476,-1.3413393934308109
21,-1.7615816024467574,-1.824492854895918,-2.542304279111722,-0.8400600586585236,-2.249621416412421,0.6012916802002592,0.5268818518034324,0.5062933723573163,0.24262561757868634,-0.19753202911372497,1.458120044723716,0.6379338348854479,2.6489467313363684,-0.5007820066331865,-2.263159950242088,-2.2585520402253274,-2.269256502609268,-2.263502778002528,0.0,-0.19753252509026925,-0.20235563328974912,-0.1915362875139783,-0.17313750330025773,-0.24928297490394452,-0.2341543152980522,0.026831100193734726,-0.1539200986098391,2.26068793166003,2.0855249855113116,2.247120999399743,2.5904192295683726,-0.6155694494362645,1.468953835362486,1.030662783048462,2.0332267134307256,-1.026617221022902,-2.13145585994376,-1.1223916496511062,1.4253518978379236,1.0407191891805776,2.4570370101899757,1.5895916537169372,-1.0819955305786706,-2.5170236334959037,2.6654609832140865,0.26392750704404155,2.7740243167760936,1.2411904135244427,0.20128008522457852,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.9241930551602284,0.9967424944236977,1.6994401719452257,1.1270385366838513,1.7868234164255337,1.7525904018845075,1.5172063487474052,1.658900184102346,-1.3618825284313907,-2.4652556247758226,-3.011778142461885,0.7929515981408757,0.620390714999105,0.9484136578132392,-1.7880029193566562,-2.3036498442944517,-2.4071787561712905,-0.11428699468451137,0.4804118451838266,2.7658066540957607,2.817832674495051,0.5886757443192159,1.0317515847607717,-2.241522724319416,-2.2480700473626247,-2.2433595498979817,-2.2282948311579984,-1.9794397445457486,-1.8450622285799623,-1.7472628480401846,-1.6486256200620795,-2.0800058518712423,-1.9791344120361287,-1.5896747759461762
22,-1.5458195139468067,-1.850725086928797,-2.7038019508241113,-1.309332313282701,-2.2213574994548235,0.3631711161651727,0.28340832865745946,0.42191569088719155,0.3061074583759778,-0.1975271842904362,1.1240521398899777,0.6751119001165137,1.6889607350161258,-0.5007820066331865,-2.264226167853236,-2.2591010427156424,-2.267676053434561,-2.2645500331250847,0.0,-0.19752768027371187,-0.20234867204925563,-0.19153077542494504,-0.17313349798879796,-0.249263172965729,-0.23412910325035102,0.02685003179785468,-0.15389843620835383,2.2493929710501566,2.073513672140322,2.247120999399743,2.560243881775078,-1.0729406862478026,0.7995652927610698,0.5595844851051,3.6833341643988313,-0.8550009852192005,-1.7096211894556443,1.7068365349056516,2.9255189247615823,0.5688344740803785,2.694163977622574,1.18506955694352,-1.0689559536207331,-0.7342477868287,0.8834327646309197,-0.2644997578467657,1.249132551595935,2.515967361140323,0.2161651495962773,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.5857013073382087,1.1299759817029091,2.5386521481456796,1.1750746649518395,3.052049130448166,1.2704729352359234,1.106898561578027,2.7035836987181745,-1.2946712509259646,-2.1589675125443435,-2.89298085138055,0.869553293711887,0.6559963166580288,1.0805059290864452,-1.7320390726594008,-2.2907524270264723,-2.371203812344577,0.6628307802905373,0.5068457983474759,3.0341183010555146,2.6417963600716363,0.09151587402862804,1.1586550330261993,-2.2415740153773944,-2.2512739317520767,-2.2451667832286084,-2.2234623531826934,-1.3119523490374023,-1.3205259447840973,-1.5731288158116552,-1.5414114227542133,-1.540229161638073,-1.3177531245262704,-1.166147505410763
23,-2.025290186642111,-1.6408641034997602,-2.5538396797542546,-0.6763303635857507,-2.2401039547804844,1.216772196545272,0.3597923352808343,0.6217573451485607,0.3578326553147874,-0.19752201647892817,1.458120044723716,0.6379338348854479,1.6889607350161258,-0.3448456291575988,-2.264759268714886,-2.256355997540548,-2.27031011445875,-2.2645500331250847,0.0,-0.19752186649384298,-0.20234194285011195,-0.1915252633359118,-0.17313024367323687,-0.2492365165104389,-0.2340984609154527,0.026862732747454144,-0.15387677380686857,2.26068793166003,2.0615030746659446,2.2705158919952066,2.60047747899077,-0.6155694494362645,1.468953835362486,1.5282520048707147,3.6833341643988313,-2.2101776236320343,-2.5228157362813155,-0.9335474755839035,1.4253518978379236,1.0407191891805776,1.5890084008724863,1.5895916537169372,-1.0819955305786706,-0.7342477868287,0.8091816626185341,0.26392750704404155,1.249132551595935,2.3743254780718916,0.20128008522457852,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,2.3231883050266595,1.7509249666754758,1.6994401719452257,0.18937329090352714,1.978735744532415,1.7525904018845075,1.0600597641137866,1.8434534359696255,-1.3618825284313907,-2.3260856282678257,-2.89298085138055,0.7929515981408757,0.620390714999105,2.0039506185379343,-2.127177826239996,-2.138019900113167,-1.8682088593495656,0.6052665514938476,0.9765563871271369,1.7836231922321881,2.817832674495051,0.5886757443192159,2.045825147100555,-2.2438405513236814,-2.2534878471430924,-2.2476620863930727,-2.2255470371989223,-1.5163670844842636,-1.5701941712848944,-1.7927455334489322,-1.6814372629827534,-1.7373251719706453,-1.549066178797965,-1.4228351504166894
24,-1.6417139342729314,-1.5621674074011234,-2.461555099469372,-0.6210782834193638,-2.1215689363800094,0.8901163988335421,0.04709584170143289,0.3508613863530115,0.05688376173982966,-0.19751620269098163,0.6513145840774718,1.0468925524271713,2.6489467313363684,-0.2824708922765411,-2.264226167853236,-2.255806995050233,-2.2724173695581977,-2.263502778002528,0.0,-0.1975166986895151,-0.20233590977501717,-0.19151975124687812,-0.17312698935767534,-0.2492098600551488,-0.23407286099009458,0.02687519405649513,-0.15385511140538333,2.271982892269903,2.073513672140322,2.2705158919952066,2.6407110762064616,-0.6155694494362645,1.5126095646262876,1.069409495508055,2.0332267134307256,0.867079310278595,-1.7096211894556443,0.10337835042178628,1.4786911190380265,0.5688344740803785,2.4570370101899757,1.0996070923884325,-1.5346555748157011,0.7935145231913064,2.739712085226472,-0.2644997578467657,1.1218653584297131,3.598111261331792,0.2161651495962773,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.384170767666416,1.994507826329947,0.9967424944236977,2.2260713528123652,1.1750746649518395,1.7868234164255337,1.8103289629431933,0.6385105869356243,0.8602877075325345,-1.456476213424034,-2.444151980662438,-3.525846563800118,0.8297203769494876,1.592985551814158,0.9484136578132392,-1.5878896725415022,-2.2907524270264723,-2.4071787561712905,1.3679932692697239,0.5068457983474759,2.7658066540957607,1.9069660993420134,0.09151587402862804,1.0317515847607717,-2.2443035548571255,-2.253395943013683,-2.250173973646441,-2.2245067563605065,-1.5889634077340882,-1.530874046952641,-1.8104940484943204,-1.7569808894090386,-1.8379802515018167,-1.517157432470751,-1.4106347763683253
25,-1.9054225184682851,-1.824492854895918,-2.7614796416090854,-0.6046867662264367,-2.4322979739897606,0.385600781169252,-0.11522003009723088,0.10216999698665029,-0.05362073056505925,-0.19751135786769286,1.1702754236736657,0.6751119001165137,2.082007076858202,-0.6255314803953037,-2.264226167853236,-2.260199080419792,-2.2718905636334568,-2.2629791582438927,0.0,-0.1975118538729577,-0.20232894853452413,-0.19151423915784532,-0.17312373504211476,-0.2491898042459305,-0.23404260653285316,0.02688765536553611,-0.15383344900389806,2.283277852879776,2.121556777934442,2.2588184456974747,2.60047747899077,-0.1581982126247264,1.607197151503639,1.069409495508055,2.239724874228022,-1.3935208781078636,-2.1106046990873435,-0.9335474755839035,1.5920371230516634,1.079532230345685,2.694163977622574,1.8801639788686961,-1.0577791733710722,-0.7342477868287,0.9205583156371125,0.8488942592067991,1.249132551595935,0.17604338801133207,-0.3154447992328628,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.1768947883464704,2.15062542851311,2.6247249830251103,1.1750746649518395,1.978735744532415,1.9344670757087499,1.106898561578027,2.7035836987181745,-1.2591986487285718,-2.444151980662438,-2.89298085138055,0.9093862104742864,0.6559963166580288,2.0039506185379343,-1.5217506692072176,-2.2907524270264723,-2.371203812344577,0.6952107447661424,0.5068457983474759,1.7836231922321881,2.3769345180572774,-0.4329143942172584,1.1586550330261993,-2.2421243562419444,-2.250029133423601,-2.2448683313940387,-2.226641186360015,-1.5645003357491505,-1.4629172216992758,-1.6766524175544633,-1.5547666230487531,-1.773872171150148,-1.383558574675955,-1.343258553393472
26,-1.8814492706205836,-1.535933611785245,-2.4269488975417732,-1.021101980850131,-2.147814017843247,1.0593674549801362,0.6175879308066957,0.9792512835375432,0.6964002306567281,-0.19750586706796558,1.0379088840014885,0.6751119001165137,1.6889607350161258,-0.5319689103466537,-2.2663585871876837,-2.2591010427156424,-2.2724173695581977,-2.2645500331250847,0.0,-0.1975066860686298,-0.2023212911699813,-0.19150872706881208,-0.1731204807265537,-0.24916314779064042,-0.23401700660749505,0.026900356315135574,-0.15380968053560173,2.294573486730432,2.0975355829856883,2.2705158919952066,2.6306528267840643,-0.1581982126247264,0.7413576537426676,1.1081562079676481,2.239724874228022,-1.6183974223274682,-2.0913575089805905,-2.253739480828681,1.4253518978379236,1.1183452715107922,1.5890084008724863,1.5895916537169372,-1.0577791733710722,-0.7342477868287,0.8091816626185341,0.8488942592067991,3.0285587031085375,1.2411904135244427,0.22892377620059057,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.994507826329947,1.1299759817029091,1.6994401719452257,0.6947133822719576,1.978735744532415,0.5978180794340885,1.5752865362204296,2.7035836987181745,-1.2374171909250902,-2.4224779545581083,-2.89298085138055,0.7929515981408757,0.6916019183169525,2.0039506185379343,-1.7880029193566562,-2.2778550097584933,-1.8682088593495656,1.3248200976722064,1.053824820855153,3.0341183010555146,2.817832674495051,0.10410218846327306,0.27148486394069904,-2.246640799338033,-2.254628199058328,-2.251773952190044,-2.2286719866140943,-2.126929447852327,-2.142450523011103,-2.1805951559347396,-2.056104773948491,-2.3693652095572144,-2.0289854890222725,-2.060045216182479
