,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.0005638012171865289,3.7802139306571746e-05,0.0006455443228526753,0.02179342209697022,0.019871326783239683,0.03753332905800064,0.0009893176749224387,0.0009938409887375375,0.000986086725478523,0.7417485290331375,0.008077381312978332,0.007243795586129182,0.007053169337842467,0.00043714787188240973,0.0004310090640873775,0.0003983764448539679,0.00041420811542423387,0.00048108882861300147,0.00032309525251913464,0.7417485290331375,0.23261779488121195,0.26469548982376156,0.24507185083096056,0.004232612329929319,0.006658831892735529,0.0050414489362782975,0.012889691742991607,0.0005912643067177791,0.0005734940655182715,4.038690656489362e-05,0.0005912643067177791,0.01648431993142745,0.002907857272672202,0.002629995312367874,0.003014478681353301,0.004200238282748731,0.007243795586129182,0.011091860610586923,0.004200238282748731,0.002629995312367874,0.004361785909008301,0.002907857272672202,0.004936895372216619,0.007053169337842467,0.0016154762625956683,0.0014765452824435045,0.0016671714536983068,0.0016154762625956683,0.0014765452824435045,0.004361785909008301,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0067850003029017985,0.007243795586129182,0.007053169337842467,0.009369762323054866,0.008400476565497467,0.016477857878475798,0.005492619292825265,0.0037834454193241556,0.005705862110187473,0.004200238282748731,0.002629995312367874,0.017821934079654968,0.005492619292825265,0.0037834454193241556,0.007053169337842467,0.009369762323054866,0.0014765452824435045,0.015130551267076086,0.0016154762625956683,0.0037834454193241556,0.003014478681353301,0.005492619292825265,0.007243795586129182,0.017821934079654968,0.00038530627200389085,0.0003364830279383502,0.00034160828716051664,0.0003533204897273178,0.12970950179279997,0.12943777758110192,0.12913115852996704,0.12943971015768563,0.07476036444765856,0.07500139421596393,0.0747089934068375
11,0.0005789866911277146,2.8109290974824362e-05,0.0006445750303163114,0.022808909745991597,0.019353406118900313,0.036808304711479715,0.0010384281372827061,0.0010377819165811614,0.0009935179169027184,0.7417490023171988,0.008400476565497467,0.007243795586129182,0.005705862110187473,0.000434240023160281,0.0004300397811800012,0.0003967609701320147,0.00041550049905339243,0.0004781809702618802,0.00032309525251913464,0.7417490023171988,0.23261789348205805,0.26469568702545376,0.24507210719316042,0.004232677036734572,0.006658831892735529,0.0050414489362782975,0.012889691742991607,0.0005938490739761058,0.0005767250342201628,3.941761402852965e-05,0.0005944952561616948,0.016481088288696336,0.003014478681353301,0.0036639002128673933,0.004361785909008301,0.004361785909008301,0.008119383424653494,0.005705862110187473,0.004361785909008301,0.002549221499238092,0.003014478681353301,0.004361785909008301,0.005893257331998355,0.007053169337842467,0.003014478681353301,0.00032309525251913464,0.0016671714536983068,0.0016671714536983068,0.002549221499238092,0.007053169337842467,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.007053169337842467,0.006090345633236718,0.007053169337842467,0.011091860610586923,0.006090345633236718,0.016477857878475798,0.004361785909008301,0.0037834454193241556,0.005705862110187473,0.004361785909008301,0.002629995312367874,0.017821934079654968,0.004361785909008301,0.0037834454193241556,0.007053169337842467,0.008400476565497467,0.0014765452824435045,0.013783243423165803,0.004361785909008301,0.002549221499238092,0.003014478681353301,0.003014478681353301,0.005893257331998355,0.013783243423165803,0.00038477252270692356,0.0003365062903718553,0.0003417779126322056,0.0003530009493241723,0.1291460176774752,0.1288600752237687,0.12851533708552937,0.12885620021051675,0.07447087236349223,0.0747613356659927,0.07442693089642524
12,0.0005699400249815611,3.230953295510413e-05,0.0006448981214091059,0.024555239191454126,0.01797281925691878,0.03604450558222774,0.0010335816746008817,0.0010626602966280257,0.0010238888262691342,0.7417495544819369,0.008400476565497467,0.004778578772432877,0.0067850003029017985,0.0004345631142530756,0.0004303628722727958,0.0003967609701320147,0.0004158235901461918,0.00047785787916908567,0.00032309525251913464,0.7417495544819369,0.23261799208290415,0.26469582506663836,0.2450723635553603,0.004232709390137201,0.006658831892735529,0.005041481289680926,0.012889723788266595,0.0005935259828833063,0.0005767250342201628,3.941761402852965e-05,0.0005938490739761058,0.016481088288696336,0.003014478681353301,0.0037834454193241556,0.002907857272672202,0.003014478681353301,0.008400476565497467,0.008077381312978332,0.004200238282748731,0.0037834454193241556,0.004200238282748731,0.004200238282748731,0.006090345633236718,0.005492619292825265,0.0016154762625956683,0.0014765452824435045,0.002907857272672202,0.0016154762625956683,0.0014765452824435045,0.004200238282748731,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.008400476565497467,0.006090345633236718,0.0067850003029017985,0.011091860610586923,0.006090345633236718,0.014539286363360996,0.005705862110187473,0.0037834454193241556,0.004200238282748731,0.003014478681353301,0.006090345633236718,0.018416429393590596,0.008400476565497467,0.0037834454193241556,0.0067850003029017985,0.009744552766676639,0.0014765452824435045,0.014539286363360996,0.004361785909008301,0.0037834454193241556,0.002907857272672202,0.004361785909008301,0.007243795586129182,0.01583166737343753,0.0003849637929419864,0.00033646073442185104,0.0003419045663337805,0.00035286298757878406,0.12912048991841843,0.12884554145905272,0.12850208513181277,0.12883746604975665,0.07443242296355332,0.07469671267145503,0.07441949639262886
13,0.0005612164499282022,2.972476569678226e-05,0.0006452212125019005,0.02306027781301114,0.018603178163604205,0.035206073007537204,0.0010626602966280257,0.001072999365661318,0.0009896407467572578,0.7417500277659983,0.007343954941858631,0.0037834454193241556,0.0024070595696420167,0.00043520930606765726,0.0004303628722727958,0.00039773025785388484,0.0004158235901461918,0.00047850407098366733,0.00032309525251913464,0.7417500277659983,0.23261811040391947,0.2646959433876537,0.24507260019739097,0.004232774096942458,0.006658831892735529,0.005041481289680926,0.012889723788266595,0.0005919105081613532,0.0005757557416837989,4.1033088750482764e-05,0.0005912643067177791,0.01648431993142745,0.001285919111188702,0.0018610287284608431,0.0010177500762480333,0.012377779567711801,0.013014276377067304,0.012826881771511705,0.0022519738422702787,0.0018610287284608431,0.0013634619748745735,0.009001433932384747,0.009553926518389926,0.00900789536908111,0.001285919111188702,0.0010920619904899887,0.000668807189661626,0.001285919111188702,0.0018610287284608431,0.0010177500762480333,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.007343954941858631,0.003014478681353301,0.002752771545300464,0.010154883885277206,0.003014478681353301,0.005880333842350342,0.00594172149662517,0.002629995312367874,0.0013634619748745735,0.0031307928613342364,0.020322691876457712,0.015608732092903137,0.00594172149662517,0.003014478681353301,0.0017124048999769366,0.019611882074413504,0.017631307831368254,0.013175824003326873,0.001285919111188702,0.0018610287284608431,0.0017124048999769366,0.0036962095532427235,0.0010920619904899887,0.004491023886764894,0.00038478447709661525,0.0003364626722558628,0.0003417759735945704,0.000352856526527247,0.1290003053471002,0.1286733350813291,0.12836509897631812,0.12869401167875746,0.07443274341630317,0.07468896264495112,0.07450802516230487
14,0.0006445750303163114,0.0006455443228526753,3.2309109279934876e-07,0.033669755969216335,0.03248948905120427,0.027049857853076217,0.001060075490853748,0.0010636295891643895,0.0010064417146783769,0.7417523153056279,0.0025298358025746016,0.0018836452975363373,0.001831950106433699,0.00043585549788223893,0.0010487672063159985,0.0010823690651263348,0.0010477979137796345,0.0010093495922874737,0.00032309525251913464,0.7417523153056279,0.23261880060984222,0.2646967321944225,0.24507340872432903,0.004232806142217446,0.0066588639380105175,0.005041481289680926,0.012889723788266595,9.466690344180962e-05,0.0005389228756556156,9.692857960733692e-05,7.883524731502999e-05,0.016487550341647988,0.0011502190804804587,0.0008432786136968541,0.000623573839672888,0.009986874206065987,0.010484441190747991,0.01209668581061254,0.0008723571972080425,0.0008432786136968541,0.0012277619441663254,0.006397285753376726,0.007356879047761935,0.006965933471761035,0.0008723571972080425,0.0008432786136968541,0.0009240524268266366,0.00032309525251913464,0.0016251691879593225,0.0009240524268266366,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014248500913408662,0.0016251691879593225,0.0021324286358135164,0.00336019050294793,0.0024070595696420167,0.005757557301290111,0.0011502190804804587,0.0008432786136968541,0.0015282405505780542,0.02241311855465989,0.021165970682734344,0.01753437950211463,0.0017027119746132824,0.0013634619748745735,0.0012277619441663254,0.01882352886946005,0.018038408539748287,0.014212960700621327,0.0005977262248635909,0.0011017548388217314,0.0012277619441663254,0.0008723571972080425,0.0005815714583860365,0.003944993045583725,0.0006407770489753776,0.0004404466768109463,0.00043952909194484955,0.0004413154812193828,0.1291789700802437,0.1289062795802538,0.12855314064992626,0.1288943291577058,0.07447183865178407,0.0747571352699486,0.07446279202415387
15,0.0006455443228526753,0.0006458674139454699,3.2309109279934876e-07,0.037672905950726705,0.03596760924737106,0.030883059416238815,0.0010865693071066146,0.0010749378737021393,0.0010238888262691342,0.7417549183679651,0.0012277619441663254,0.0018157952821822132,0.0026526120355071917,0.0004355323971604518,0.0009437612338409014,0.0009738090713724979,0.0009389148096750277,0.0009040205094616017,0.00032309525251913464,0.7417549183679651,0.23261968801745717,0.2646975604415298,0.24507423697143632,0.004232806142217446,0.0066588639380105175,0.005041481289680926,0.012889755833541579,0.0005418307340067368,0.000529230027323873,0.0005389228756556156,8.723571201761406e-05,0.016487550341647988,0.0012277619441663254,0.0015185477022463117,0.0013214595550717664,0.01360877169100293,0.013783243423165803,0.015977060483573256,0.0009240524268266366,0.001218069095834583,0.0013214595550717664,0.010587831572953267,0.011689586334743087,0.010645988817007557,0.0009240524268266366,0.0006203428902289722,0.0006558833533700119,0.001831950106433699,0.002416752495005671,0.0016542476559226484,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002436138191669161,0.002714000151973484,0.002319823857624403,0.005757557301290111,0.006006340793631113,0.0073148763198314865,0.001831950106433699,0.0018157952821822132,0.0013214595550717664,0.02447769702105546,0.022161102187077196,0.018975384032547428,0.0012277619441663254,0.0015185477022463117,0.0016542476559226484,0.022665132457221425,0.020665172055321226,0.01497869610398871,0.0012277619441663254,0.0015185477022463117,0.0009886714542208892,0.003040326276904623,0.003311726338321119,0.005318147868790041,0.0006059712776856886,0.0004184351645095457,0.0004183411470621478,0.0004197107455531175,0.12921225772588898,0.1289363331181468,0.1285770513551069,0.12892340654722237,0.07445083667156356,0.07478847554888328,0.07447862732003846
16,0.0006416671719651901,1.6154747219578974e-06,3.2309109279934876e-07,0.034620625553742346,0.03648843863667055,0.03087175236421164,0.0010364895522099783,0.001075907166238503,0.0010471516930780896,0.7417567326235335,0.0029401669211751736,0.0018157952821822132,0.0016284000603713268,0.0004381171644187737,0.0008452171987695868,0.0008730033793936363,0.0008432786136968541,0.0008164616870932128,0.00032309525251913464,0.7417567326235335,0.23262027962253382,0.26469821120711406,0.24507488773702063,0.004232838495620069,0.0066588959832855,0.005041481289680926,0.012889755833541579,0.0005402152592847789,0.0005263221689727565,0.0005366612187480685,8.626643873922555e-05,0.016481088288696336,0.0009046666916471908,0.0006203428902289722,0.0009757476564452306,0.013127360454955345,0.01438096914732197,0.015977060483573256,0.0009046666916471908,0.0006203428902289722,0.0016542476559226484,0.00992548593553587,0.011990065018186728,0.010313200485060946,0.0006138809720831651,0.0006203428902289722,0.00032309525251913464,0.0017770238888552333,0.002714000151973484,0.0016542476559226484,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017770238888552333,0.0021162739656258537,0.002281052464297423,0.006723612032371683,0.004209931054048567,0.006849619599907741,0.001195452449727177,0.0015185477022463117,0.0019547263393662837,0.024190142443515122,0.022161102187077196,0.019250015736695034,0.0020678096469352197,0.0009208214773827208,0.001302073858408281,0.021569839748383262,0.020364693371877587,0.014681447830765608,0.0009046666916471908,0.001218069095834583,0.0009757476564452306,0.0035217381292074953,0.002714000151973484,0.006196967041917822,0.0005696463408207986,0.00040310559274980905,0.0004021237054959923,0.0004060893756782268,0.12890854739971425,0.12866493428924092,0.1282995096934886,0.1286384402418923,0.07438945271482049,0.07469090015157712,0.07440269973849475
17,0.000642313354150784,0.0006458674139454699,3.2309109279934876e-07,0.03721604879038059,0.03559023422907075,0.03344488194954539,0.0010158114911753052,0.0009922255525315355,0.0009877021616845252,0.7417590201631631,0.0021324286358135164,0.002151814332477006,0.0022422810709704427,0.0004374709726041968,0.0009111286290509782,0.0009563619597817407,0.0009146826503297083,0.0008994971956465029,0.00032309525251913464,0.7417590201631631,0.23262102898896422,0.2646988816928676,0.24507563710345098,0.004232870849022698,0.0066588959832855,0.005041481289680926,0.012889787878816561,0.0005382766934700264,0.0005247066942507986,0.0005353688351189052,9.014357036873527e-05,0.016481088288696336,0.0009240524268266366,0.001237454792498068,0.0012051452980589197,0.014212960700621327,0.015256558218356859,0.014927000912886073,0.0009240524268266366,0.0015411643483537127,0.00032309525251913464,0.010287352889509627,0.012209769888500584,0.010500595706871832,0.000623573839672888,0.000626804789116799,0.0007625048005670716,0.0012277619441663254,0.0015411643483537127,0.0007625048005670716,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015282405505780542,0.002151814332477006,0.0022422810709704427,0.0033408049603482633,0.0027592334441882958,0.007999838526324377,0.001831950106433699,0.0018448739042093573,0.0016025524648200099,0.02447769702105546,0.02257143453818834,0.019195088902861285,0.001831950106433699,0.0015411643483537127,0.0007625048005670716,0.021459986080715757,0.02074271545823047,0.011828517391927163,0.0012277619441663254,0.0009305143257144681,0.0007625048005670716,0.0015282405505780542,0.002151814332477006,0.00563155035000934,0.0005932652491224841,0.0004124288323434926,0.0004114915273081755,0.0004155350671234639,0.12902711491715635,0.12876670022250658,0.12847818428671676,0.12877155138413499,0.07434195668725138,0.074685408084449,0.07441044976499867
18,0.0006387593136140736,1.2923836291633237e-06,3.2309109279934876e-07,0.03620282403077734,0.035179258507438756,0.029546091103553284,0.0010196885842888544,0.00103584340854034,0.0009964257945118153,0.7417607555380547,0.001725328697752595,0.001725328697752595,0.0025750690947894134,0.00043520930606765726,0.0007166252876507152,0.0007301952676119675,0.000705640036431829,0.000705316926081059,0.00032309525251913464,0.7417607555380547,0.23262156143353319,0.26469947329794424,0.2450762878690353,0.004232903202425327,0.0066588959832855,0.005041481289680926,0.012889819924091547,0.0005463540670798111,0.0005295531184166675,0.0005418307340067368,7.592738896391355e-05,0.01648431993142745,0.001376385772650232,0.0010242119751358648,0.001725328697752595,0.013666928935057221,0.013075665263852707,0.014368046273929241,0.001376385772650232,0.0011728358036197713,0.001725328697752595,0.009802710010730928,0.012225924404624427,0.009686395522622347,0.0010242119751358648,0.0007463500148315417,0.0012568405661934694,0.001376385772650232,0.003298802540545456,0.001725328697752595,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0024296762927813295,0.0027786191408517807,0.0031307928613342364,0.005237374055660259,0.004536257333043524,0.008280931050913059,0.0020775024182350505,0.001725328697752595,0.0026623048068070226,0.02314977533600013,0.021392136373489277,0.014368046273929241,0.0010242119751358648,0.001376385772650232,0.0021938167522798087,0.021043192909163535,0.019285555179163257,0.009686395522622347,0.001376385772650232,0.001725328697752595,0.0012568405661934694,0.0027786191408517807,0.003482966735880515,0.0078124433045134905,0.0005141227407723699,0.00038422681420577544,0.0003849586221749592,0.00039112748204428314,0.12891694819180247,0.12858156727385855,0.12833343824463359,0.12862486290538352,0.0743351729490393,0.07460430888852708,0.07443791503068141
19,0.0006413440808723955,6.461821855939226e-07,3.2309109279934876e-07,0.03535760525285358,0.033532116583116243,0.030260131315818034,0.00100773407904956,0.001005149350307194,0.0010035338370692802,0.7417623331515922,0.003337573933872436,0.002975707288026326,0.0013990024187576378,0.0004377940636969914,0.0007159790669491656,0.0007314876704991063,0.0007088709858757448,0.0007066093289681977,0.00032309525251913464,0.7417623331515922,0.23262209387810218,0.26469998602234396,0.24507682031360428,0.004232935555827956,0.006658928644815774,0.005041481289680926,0.012889819924091547,0.0005512004912456848,0.0005321378856749942,9.660548851454234e-05,7.33426217055869e-05,0.016481088288696336,0.0016154762625956683,0.001195452449727177,0.0006300357385607148,0.012384241620663454,0.014293734513751108,0.005705862110187473,0.002045192923795902,0.001631631086847154,0.0010920619904899887,0.008936814635378805,0.00992548593553587,0.00401284306093785,0.0011599119288122014,0.0007592738511231559,0.0006300357385607148,0.0007398881159437101,0.001195452449727177,0.0007818904972305617,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002907857272672202,0.002533066829050429,0.0012439166913858998,0.0067850003029017985,0.00563155035000934,0.0023230548841002303,0.002907857272672202,0.002090426216010714,0.0009369762246022949,0.02272328970127572,0.020406696099808035,0.004781809798908704,0.002045192923795902,0.0020678096469352197,0.0010920619904899887,0.02013852768112265,0.016914035976372394,0.00401284306093785,0.0016154762625956683,0.001631631086847154,0.0007818904972305617,0.00376729059507267,0.0020678096469352197,0.002167969156728492,0.000512842316347397,0.0003833221466282637,0.0003849211461502515,0.00039080761666275847,0.128670426356369,0.12837188271453018,0.12807140649610768,0.12838512480816214,0.07416587036623352,0.07444760749385361,0.07430512434118858
20,0.0005676783680740093,2.972476569678226e-05,0.0006458674139454699,0.020959511603584207,0.01966583892242369,0.03950227209873715,0.001034874116003976,0.0010261505602085976,0.0009809171909618743,0.7417635952424225,0.0067850003029017985,0.006090345633236718,0.008077381312978332,0.00043844025551157306,0.0004306859729945781,0.0003967609701320147,0.0004158235901461918,0.0004801195457056252,0.00032309525251913464,0.7417635952424225,0.23262250800165582,0.26470040014589763,0.2450773133178348,0.00423322642832397,0.006659154810506525,0.005041707455371677,0.012890563127969068,0.0005906181245321899,0.0005776943074985513,4.070999765768819e-05,0.0005880333572738681,0.016481088288696336,0.004200238282748731,0.0037834454193241556,0.002907857272672202,0.004200238282748731,0.008400476565497467,0.008077381312978332,0.004200238282748731,0.002629995312367874,0.002907857272672202,0.004200238282748731,0.002629995312367874,0.0067850003029017985,0.002907857272672202,0.0014765452824435045,0.0016154762625956683,0.0016154762625956683,0.0014765452824435045,0.004200238282748731,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.008077381312978332,0.006090345633236718,0.0067850003029017985,0.008077381312978332,0.004936895372216619,0.017124048383514064,0.004200238282748731,0.0037834454193241556,0.005492619292825265,0.002907857272672202,0.002629995312367874,0.019708810403667128,0.005492619292825265,0.0037834454193241556,0.0067850003029017985,0.008077381312978332,0.002629995312367874,0.014539286363360996,0.004200238282748731,0.002629995312367874,0.002907857272672202,0.004200238282748731,0.008400476565497467,0.014539286363360996,0.0003844096831480426,0.0003363040322568596,0.0003416790457852798,0.00035256929378902897,0.1287990117197754,0.12849530139360069,0.12816542240286946,0.12850079346072876,0.07416393285960753,0.07451028805172301,0.07422499636360078
21,0.0005628319246501601,2.746308953125496e-05,0.0006452212125019005,0.024777204486164956,0.01818347749960244,0.03771135535066562,0.0009893176749224387,0.0009712243426301319,0.0009647624052263445,0.7417641474071607,0.008400476565497467,0.004936895372216619,0.0065362168105607965,0.0004377940636969914,0.0004306859729945781,0.0003964378742247215,0.00041453120651702846,0.0004807657375202069,0.00032309525251913464,0.7417641474071607,0.23262260660250192,0.26470053818708217,0.24507753023969625,0.004233290827001581,0.006659154810506525,0.005041707455371677,0.012890596405754629,0.0005906181245321899,0.0005751095402402294,4.1033088750482764e-05,0.000589648831995826,0.016487550341647988,0.004361785909008301,0.0037834454193241556,0.00280769776287893,0.004361785909008301,0.008400476565497467,0.010261505293958308,0.004361785909008301,0.002629995312367874,0.004048383427789002,0.005705862110187473,0.004936895372216619,0.00529230027323872,0.003014478681353301,0.0014765452824435045,0.00280769776287893,0.003014478681353301,0.002629995312367874,0.00529230027323872,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.008400476565497467,0.006090345633236718,0.0065362168105607965,0.011091860610586923,0.008400476565497467,0.015233941649281364,0.005705862110187473,0.0037834454193241556,0.00529230027323872,0.004361785909008301,0.0037834454193241556,0.01771854369744969,0.007053169337842467,0.0037834454193241556,0.00529230027323872,0.009744552766676639,0.0014765452824435045,0.013990024187576356,0.003014478681353301,0.0014765452824435045,0.004048383427789002,0.003014478681353301,0.004936895372216619,0.013990024187576356,0.00038483229465538217,0.0003364116229677086,0.00034152331374091773,0.00035296573129735205,0.12945522007077803,0.12919545614171257,0.1288413410630086,0.12917736288645218,0.07460107971081711,0.07494840612126671,0.07460366305298509
22,0.0005615395410210016,3.198642260433408e-05,0.0006452212125019005,0.022102299107480915,0.01949298301162638,0.036114295261101347,0.0009973950100162676,0.00098834838238607,0.0009880253105512557,0.741764620691222,0.008400476565497467,0.006090345633236718,0.008400476565497467,0.0004345631142530756,0.0004303628722727958,0.00039773025785388484,0.00041550049905339243,0.00047785787916908567,0.00032309525251913464,0.741764620691222,0.23262270520334805,0.2647006959484359,0.24507780632206533,0.004233355533806838,0.006659154810506525,0.005041739808774306,0.012890596405754629,0.0005909412156249845,0.0005718785907963136,4.038690656489362e-05,0.0005909412156249845,0.01648431993142745,0.004361785909008301,0.0037834454193241556,0.003014478681353301,0.004361785909008301,0.008400476565497467,0.008400476565497467,0.005705862110187473,0.0037834454193241556,0.004361785909008301,0.004361785909008301,0.006090345633236718,0.007053169337842467,0.003014478681353301,0.00032309525251913464,0.0016671714536983068,0.003014478681353301,0.0014765452824435045,0.005705862110187473,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.008400476565497467,0.008400476565497467,0.008400476565497467,0.011091860610586923,0.006090345633236718,0.016477857878475798,0.005705862110187473,0.0037834454193241556,0.005705862110187473,0.003014478681353301,0.002629995312367874,0.017821934079654968,0.007053169337842467,0.0037834454193241556,0.007053169337842467,0.008400476565497467,0.00032309525251913464,0.013783243423165803,0.0016671714536983068,0.0037834454193241556,0.003014478681353301,0.004361785909008301,0.007243795586129182,0.011091860610586923,0.00038544003791737505,0.00033655798600589257,0.00034206288255803275,0.0003530077329468368,0.13098443045311584,0.13070204748995373,0.1303873530295228,0.13070430544932957,0.07545921766460187,0.0757920053802932,0.07549572955791481
23,0.0005625088335573656,2.584761480929706e-05,0.0006448981214091059,0.022102299107480915,0.019912037840086147,0.03647066829918115,0.0010028876933996468,0.001001918400863278,0.000987379089849706,0.7417650939752832,0.008077381312978332,0.006090345633236718,0.005492619292825265,0.0004345631142530756,0.0004300397811800012,0.00039805334894667943,0.00041485430723881076,0.00047785787916908567,0.00032309525251913464,0.7417650939752832,0.23262280380419414,0.26470085370978974,0.2450780626842652,0.004233420240612096,0.006659154810506525,0.005041739808774306,0.012890628451029616,0.0005915873978105784,0.0005728478833326775,3.9740724379299696e-05,0.0005915873978105784,0.016481088288696336,0.0016154762625956683,0.0037834454193241556,0.002907857272672202,0.004200238282748731,0.008400476565497467,0.007053169337842467,0.004200238282748731,0.0014765452824435045,0.004361785909008301,0.002907857272672202,0.006090345633236718,0.007053169337842467,0.00032309525251913464,0.00032309525251913464,0.0016671714536983068,0.0016154762625956683,0.0014765452824435045,0.005705862110187473,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0067850003029017985,0.007243795586129182,0.0067850003029017985,0.009369762323054866,0.006090345633236718,0.014539286363360996,0.0067850003029017985,0.0037834454193241556,0.004200238282748731,0.004200238282748731,0.0037834454193241556,0.017124048383514064,0.005492619292825265,0.0037834454193241556,0.005492619292825265,0.008077381312978332,0.0014765452824435045,0.013246905353284464,0.002907857272672202,0.0037834454193241556,0.004200238282748731,0.004200238282748731,0.007243795586129182,0.014539286363360996,0.0003852652428822823,0.0003365660623203139,0.0003418606244430371,0.0003530878605777782,0.13089493046510567,0.13057765266250676,0.13033016453878152,0.13061416455581973,0.07541075534874092,0.07565695180138222,0.0755361164644797
