,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.7376083545990562,-1.7457945952142757,-3.222901167888879,-1.8145185780918958,-2.171578627096358,0.009188654537689554,-2.5165371875212172,-2.0228093620413685,-2.289576538497694,-0.7538805287280942,0.7794791163360204,1.0082273305493274,1.1140807182740171,-0.9685911390599429,-2.222110659596057,-2.2245134604200474,-2.212360709125627,-2.231037947229705,0.0,-0.7538802517155591,-0.7539278995009226,-0.752742682408468,-0.7672498581037296,-0.7459846382616588,-0.741292715418746,-0.827349457827363,-0.7723566890789262,2.362343923630454,2.517911505865169,2.2120279632754403,2.3289011474294283,-0.6155694494362645,1.1997433314299282,0.787986066427687,1.560158456754969,-1.0177405970145146,-0.29495141642319184,-1.5550162496204938,1.091981447410444,0.7976270455093477,1.9138004605259218,1.0283884172054742,-0.3946229234484561,-2.5170236334959037,-1.0470976579770181,0.17911817244321568,2.190909494148097,-0.03358653409143751,0.9859363311657,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8007927596846091,2.1167115899454916,2.3030840939290576,1.9974531295916773,1.757513297733562,1.3974980448842083,1.1443695638142526,2.552585505976632,-2.3252442122423016,-1.9034422552199486,-2.86058152775564,1.1024225183787084,0.7796788671039956,1.351895323460193,-2.4010615247328055,-1.8305184307205944,-2.4895940372294953,0.4253781649492578,0.31977489435715334,2.151128809111611,1.2076658340214266,1.2788259693286317,2.777250240146201,-2.1737858899008584,-2.172801716901127,-2.1638952665671716,-2.1799160595664873,0.3038697021454886,0.35693463646948465,0.010426869223346538,0.21823809748346673,0.07730006893184693,0.26824139373284467,-0.021349004418455452
11,-2.0972113591205344,-1.9818878106761944,-1.7117444316923978,-1.8257532766231246,-2.072886066157501,0.35077104964575234,-2.1680357975441145,-2.0672187655990877,-2.190827568929477,-0.7538740689637092,1.0715257447996993,0.7048543239367535,2.048657827959311,-0.8750294984654163,-2.2210444260970608,-2.2261604678909923,-2.211833903200886,-2.229990692107149,0.0,-0.7538737919601491,-0.7539202421363799,-0.7527354927271203,-0.7672458527922698,-0.7459579818063687,-0.7412620730838477,-0.8273305262232431,-0.7723329206106299,2.373638884240327,2.529922103339546,2.247120999399743,2.298725799636134,-1.0729406862478026,0.5158028790739113,0.787986066427687,1.560158456754969,-1.659822138004592,-0.6221539541641355,-1.5550162496204938,1.0119726156102895,0.7976270455093477,1.9138004605259218,1.3759356281680626,-0.7746338072375378,-1.1538608110739452,0.5214584210348009,0.6227361027331969,2.190909494148097,0.8899186083532419,1.4197300412985543,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08143713202697046,1.467964986203341,1.6419156938056483,2.559037899148901,0.8215287315805205,1.3471697725506735,0.33222042324495793,0.37996040349191823,1.2361052870935998,-2.347648010977242,-1.7865165580179851,-2.86058152775564,1.5497764322019063,-0.3671959352811245,2.0579884387538936,-2.8580997408697217,-1.9689959191991986,-2.4895940372294953,-0.2258177737555649,0.7345842480056612,2.151128809111611,1.6776344067562208,0.8508908784421592,2.0977402641324137,-2.1730871912520136,-2.1722545247564353,-2.16040099594691,-2.1818639807273827,0.12850049211062917,0.1965900820443577,-0.16113458739784112,0.0484512355000499,-0.06827545931573965,0.30080941167840863,-0.10990452840983728
12,-1.3540306732945573,-1.903189550994555,-2.5653750803967874,-1.8878195235742259,-1.9101093955855417,-1.036804769450901,-2.1035870409386606,-1.9406525080932493,-1.755862577015378,-0.7538679321875434,1.187083854072771,0.6037300829479381,1.8930273939652311,-1.1557153497031212,-2.2253092965416528,-2.2250624629103624,-2.2192092803487116,-2.2320851867469758,0.0,-0.7538676551925098,-0.7539118886477877,-0.7527292616699522,-0.7672415971488442,-0.7459381798681531,-0.7412263883394091,-0.8273180649142021,-0.7723073469422098,2.3397540024107073,2.5419334167105356,2.141842588257943,2.2886675502137366,-1.0729406862478026,0.5849244504082639,0.9959946667824364,1.4381367511823766,-1.4704523720013267,-1.385626440250958,-1.6666060483778165,2.3254520504067515,1.0059917261692781,0.9753523441594459,1.0996070923884325,-1.0913095141200546,-1.2303648278499635,0.6049909107987347,0.770608815291791,3.324744006337436,0.9975663368242778,0.6967405920081644,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1490173549173396,1.467964986203341,1.9584463939080767,2.1683115809600215,1.0828453866340801,0.8454062301576851,0.4101675495039777,1.0169681562110853,1.1264918663891383,-2.091249422836227,-2.213722878204182,-3.3544904233540405,2.236127554387221,0.5885330667064756,1.2342132139251596,-2.38834249807092,-2.1536325273463484,-2.5111789910497535,0.4505625150478096,0.45804474354604063,1.0892649375545342,1.5371282417613712,0.06634324515933801,2.5880488714871204,-2.1813049565630585,-2.1798068469600467,-2.173424694054509,-2.185917305677803,-0.5183716930691511,-0.4188077275788171,-0.7360601027333015,-0.570021453292513,-0.49542194022152974,0.07082504328362083,-0.717602613933481
13,-1.1622432615776268,-1.9818878106761944,-3.199830366603813,-1.9206022066781554,-2.1565815948577702,-0.44596531050640453,-2.5213111167971727,-2.0649982027764304,-2.0474066600083636,-0.7538614724231584,1.2270038261775722,1.214937424290356,1.3356159015941305,-1.0621537091085964,-2.223709962181007,-2.229454548279921,-2.2171020252492637,-2.222136286490618,0.0,-0.7538611954371,-0.7539042312832448,-0.7527220719886045,-0.7672375918373845,-0.745911523412863,-0.7412011762917079,-0.8272991333100822,-0.7722838793406008,2.305868447340305,2.4698684000710487,2.247120999399743,2.1176755114546753,-0.1581982126247264,1.268864816028057,0.9286977809678709,0.39438287337279,-2.479437570076366,-0.06238085846635046,0.2407193893178244,1.1786578408240294,0.9079377530700246,1.7729614464279486,0.6552027113862767,-0.2940318123763553,0.05861211384168546,0.6328350740533792,-0.2644997578467657,2.040502731069728,1.031560491421673,0.15662484141120658,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.6192827213933093,1.9584463939080767,2.027876671400393,1.0002231873752885,2.0080461294379988,0.9644582863057131,1.3617015554601941,1.1264918663891383,-1.8485419790891224,-2.0038272010522267,-2.954179497490936,0.6244278094421949,1.3793519418606155,1.9018793075976497,-2.37392755805913,-2.0287313152714472,-2.1475051745069194,1.1269428038511842,-0.04826673329377387,1.0892649375545342,1.5839637327726748,0.04326828534892107,1.3063244180820819,-2.179046745343459,-2.182342380120557,-2.1692423536004095,-2.1808319908861797,0.301957431504151,0.389765483986015,-0.0036320308062489774,0.2247235783588448,-0.016160791401171923,0.6271894333135268,0.021646053724613167
14,-2.073238111272833,-1.7982606228630391,-3.130617275176306,-1.4958075130111264,-1.8775772093179082,-1.4365154515049794,-2.3208035262388442,-2.0872027722056163,-2.2025836522270548,-0.7538553356469926,0.8467128379324422,1.4023149070924628,1.7532773815994083,-1.0933406128220635,-2.222110659596057,-2.229454548279921,-2.2197360862734525,-2.2273725621034,0.0,-0.7538550586694606,-0.7538968059600518,-0.7527158409314365,-0.7672343375218235,-0.745884866957573,-0.7411705339568097,-0.8272804413465207,-0.7722601108723045,2.3171634079501784,2.445847205122295,2.2003305169777088,2.22831745415325,-0.1581982126247264,1.9309774037521727,0.3882832504924579,1.327378835548977,-1.943876645918096,-0.5740359024157174,0.03985791527807728,1.1786578408240294,0.3972399968047182,0.8905615846617815,0.13673057131351393,-0.37040652182828093,2.3630062667585903,2.322049415121064,0.1878165551004387,1.9039799747489992,1.031560491421673,0.56915412317193,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.4492480812243147,0.1761364485683726,1.3915981441822152,2.646243515767204,0.8887793844530189,1.8656820112419907,0.43903683003332056,0.8277393715733548,0.4397299780245323,-1.9618054172279524,-1.8435534516416041,-2.2809946649287016,0.06676755919316117,1.242551599311747,1.1285394198107699,-1.9118017636036992,-1.8101540808515235,-2.186096412103333,1.7817365926332671,-0.08690095015778197,0.9933233052125555,1.5839637327726748,0.4397375401352133,1.2048016814741975,-2.177887811184436,-2.1787625695614,-2.172823652083856,-2.1773381770121247,-0.22760161390430478,-0.4241436140808157,-0.701680112050997,-0.5253799206601978,-0.32947954999999773,-0.08737985983531635,-0.5180295610816485
15,-2.00131693879441,-1.3785386560049657,-2.184702046187034,-1.7657128725345577,-2.0372966918398805,-1.0957224089961908,-1.8648874470686436,-2.2115484668887975,-2.0380021297068445,-0.7538491988708268,0.8467128379324422,0.8401824586861427,1.2315975951409524,-1.1557153497031212,-2.2258423974033024,-2.223964425206213,-2.2192092803487116,-2.2294670567432275,0.0,-0.7538489219018212,-0.7538891485955089,-0.7527088909061332,-0.7672300818783975,-0.7458582105022824,-0.7411398916219113,-0.8272615097424008,-0.7722363424040082,2.3284583685600517,2.4818797134420385,2.141842588257943,2.2886675502137366,-0.1581982126247264,1.8836836103134973,0.898108260895413,1.6990753101492844,-0.9437680718514438,-0.774527657231567,-0.3549978171331834,1.138653265960534,0.9079377530700246,2.073322363213059,0.5925302011555216,-0.7075730369144194,0.38085645980995037,0.6049909107987347,-0.2644997578467657,-0.5302935999166675,-0.0165895243328529,1.10076407200107,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.6756387727058533,1.7904912656848293,2.440121306316542,0.959872832300447,2.3479053414001916,0.9644582863057131,0.48113219886764386,2.0593248994686926,-2.0750689147164803,-2.032345647864036,-2.754023965896382,0.6244278094421949,0.49858209655715696,0.7346644523086812,-2.37392755805913,-1.8950054846922488,-2.465392727260687,1.1269428038511842,1.2957969599766288,0.2989650505349019,1.8246004589021452,0.0327796899867168,1.5474409037730215,-2.182678722378538,-2.1790716761693565,-2.17469719088725,-2.189481569868959,-0.044198535138438404,-0.05041020120545087,-0.38445220327725876,-0.1682593031939121,-0.28394663281307336,-0.21566397412229657,-0.25877650837053245
16,-1.9054225184682851,-1.824492854895918,-2.4269488975417732,-2.2802000288768443,-2.017858001477135,0.23601545081080905,-2.5451810477289722,-2.762222371071177,-2.6775183183432896,-0.7538427391064417,1.187083854072771,0.8030043934550769,1.8930273939652311,-1.3740264640597666,-2.223709962181007,-2.2305525532605506,-2.2192092803487116,-2.223183541613174,0.0,-0.7538424621464114,-0.7538807951069169,-0.7527026598489657,-0.7672260765669376,-0.7458381546930646,-0.7411096371646698,-0.8272490484333598,-0.772210768735588,2.294573486730432,2.493890310916415,2.130145141960211,2.1780256075151616,0.2993475267571328,1.2324850416415556,0.42499071347596895,1.4381367511823766,-2.529738909761877,-1.1706994075773456,0.2407193893178244,2.3254520504067515,1.322624276609048,2.572007578002309,1.0996070923884325,-0.3201109662922305,0.05861211384168546,0.6049909107987347,0.207387967925641,0.7539476753510402,0.9975663368242778,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.5094897008752561,1.965587068681504,0.506411755796578,1.6207322114104699,0.9269281527877732,0.046468215575760766,1.1264918663891383,-2.31342003129307,-1.9359532671791329,-2.954179497490936,1.687659425787271,0.8789996759899215,2.568344764413564,-2.38834249807092,-2.062671876807737,-2.5111789910497535,0.4505625150478096,0.8159194363004636,1.9917679897246032,0.9605690667213507,-0.4329143942172584,1.9477633816206985,-2.1777741569754143,-2.1804042082400623,-2.1705107430144834,-2.1776821684793686,0.07309128425918954,-0.059182957834246964,-0.3973827806720343,-0.18580619669336412,0.023978746717205013,0.10206437535224029,-0.2664825231185464
17,-1.9533704430990069,-2.1392827664564704,-1.757886721834839,-2.2560732836913697,-1.6313936980204595,0.045518758559045455,-3.0345152009349046,-3.0819685943704123,-2.8726649847641172,-0.7538366023302759,1.2711260060682983,1.214937424290356,1.7532773815994083,-1.9353981665351765,-2.223709962181007,-2.23274859594533,-2.2234237905476077,-2.2237071769770953,0.0,-0.753836325378772,-0.7538731377423735,-0.7526961891357528,-0.7672220712554779,-0.7458114982377745,-0.7410789948297715,-0.8272301168292403,-0.7721870002672917,2.3510489630205806,2.5779652091336662,2.1886330706799773,2.1579085091442645,0.2993475267571328,-0.040808232825014876,0.4657766754116439,1.327378835548977,-2.432095199121247,-1.090502705651006,-0.8648769561358841,1.2253296593741194,0.9385796379275163,1.6464936847786533,0.19655426933430678,-1.1118003223236763,-0.07816764084615835,0.6699607357024415,0.2291339245686988,-0.5302935999166675,1.0712201808583703,1.1326606892101287,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.3616753536444135,1.3915981441822152,2.512603784537041,1.0002231873752885,1.497908172342443,1.536070591425054,0.9364053673963256,1.0280634298369455,-2.288526987531689,-2.2627746415330514,-3.0384176015897006,1.7887736405640238,0.5266917914834922,1.761381204077906,-2.3603605747222924,-2.337590405830742,-2.5301475887214604,0.4973335367225871,0.8748874259984031,1.8486683929860706,0.7360823665086289,0.5194509649151006,0.5979727592827235,-2.177119829326384,-2.1801452085228443,-2.1711531988831245,-2.175340525307424,-0.0323634454984746,-0.09392447213314462,-0.4184598474900796,-0.219770555245389,-0.10661415730447744,0.04490045472279837,-0.28060205712957154
18,-1.6656871821206327,-1.7457945952142757,-2.0232043744746444,-2.0968558049475816,-1.927817718392141,-0.9442414272810201,-3.089416098988448,-2.7755452186084275,-2.6587089774597987,-0.7538304655541102,0.9181487673147878,0.48029877590358105,1.7278683435146451,-1.3428395603463013,-2.224243094818353,-2.229454548279921,-2.2165752193245227,-2.2336560772334537,0.0,-0.7538301886111326,-0.7538654803778312,-0.7526892391104499,-0.7672170646161531,-0.7457850956534872,-0.7410483524948732,-0.8272111852251198,-0.7721614265988717,2.305868447340305,2.4698684000710487,2.223725409573172,2.147850259721867,-0.1581982126247264,0.6576840859174905,0.42499071347596895,2.872359907795236,-1.819602781069513,-1.1706994075773456,-0.3549978171331834,2.5321416915205686,0.434010297596855,1.6464936847786533,0.7919424373322675,0.0841162302918728,1.1412601343880089,2.451988843642739,0.207387967925641,1.9039799747489992,0.04006724240254215,-0.3154447992328628,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.113849876104939,0.5538735847862445,1.7904912656848293,2.801401347709813,0.506411755796578,2.3479053414001916,0.4996623879747346,0.4549024973022859,2.0593248994686926,-1.8062237453450771,-2.0602937126849006,-2.754023965896382,0.6887732454103356,0.8789996759899215,1.4851884606317258,-2.505357850649544,-1.76738896554742,-2.056586689181785,1.2024959399243065,0.3726428006844519,2.3316295125936195,1.6840942939072958,0.4774965834662839,0.8263988341337472,-2.177524621743684,-2.1749487816081023,-2.169540805434979,-2.173587403982355,0.7635142672767491,0.8578089432227402,0.43782420005885897,0.6856235334234156,0.4864747138229298,0.6710563525332226,0.5311536489137556
19,-1.5937660096422095,-1.9818878106761944,-2.2077728474720995,-1.6852292655279937,-1.9549854131772153,-1.2170338523197528,-2.3637694588264875,-2.0627776399537727,-2.251957856730711,-0.7538240057897252,1.187083854072771,0.4267624130271493,1.4515448271681282,-0.9685911390599429,-2.2247761956800027,-2.232199593455015,-2.2186824744239706,-2.2294670567432275,0.0,-0.7538237288557228,-0.7538578230132883,-0.7526830080532815,-0.7672138103005917,-0.7457584391981965,-0.741023140447172,-0.8271924932615584,-0.7721379589972626,2.283277852879776,2.433836607647918,2.2003305169777088,2.1277337608770726,-0.1581982126247264,0.5849244504082639,1.2386713834032115,2.4800135096977867,-2.529738909761877,-0.9076541701922459,-0.7138016496268086,1.138653265960534,-0.02766052082275802,1.7729614464279486,1.0996070923884325,0.01705554879390798,0.05861211384168546,0.6049909107987347,0.6401328680476431,0.7539476753510402,-0.0165895243328529,-0.3154447992328628,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.1768947883464704,1.5094897008752561,2.5726282558078326,0.052950679292709156,1.2327202812920204,0.4101675495039777,0.7940153802228354,1.1264918663891383,-1.979852948142076,-1.9929901608027516,-3.3544904233540405,0.5937871604350182,0.42174900786899655,1.2342132139251596,-2.9937697157528977,-1.3858970616478978,-2.5111789910497535,0.4505625150478096,0.33604191262429844,1.9917679897246032,1.8246004589021452,0.4397375401352133,0.6660390382379487,-2.1808779786458508,-2.1869665303229446,-2.1672320037842736,-2.188147043546579,-0.9161123262805267,-0.815073027997486,-1.2414809437651857,-1.008018462429111,-0.6308140374821607,-0.5845720864599218,-0.8260449434562792
20,-1.9293957663159864,-1.431004683653726,-2.7384081527517097,-2.0055980300137053,-1.4465251361712064,-1.1780970770430872,-2.284998629841145,-1.8851410845202838,-2.240202053713585,-0.7538178690135594,1.1093448133838344,0.6751119001165137,1.4515448271681282,-1.0933406128220635,-2.224243094818353,-2.222317417735268,-2.2055121693030264,-2.2258016716169227,0.0,-0.7538175920880834,-0.7538503976900953,-0.7526758183719342,-0.7672098049891318,-0.7457383833889788,-0.7409924981122736,-0.8271797923119589,-0.7721141905289662,2.26068793166003,2.4698684000710487,2.036564177116142,2.22831745415325,-0.6155694494362645,0.5376307437058121,0.8695580875404404,0.5257907125033322,-2.61850599639412,-0.8210417382303217,-2.5009535964266996,1.0519770315103667,0.434010297596855,1.1751139455809,0.9600185542324788,-0.7262010039971873,-1.0680835868429768,2.145702826555909,0.6792756936980477,3.8083592079639033,-0.050583543850022124,1.0709939432576725,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0951334845481229,1.7904912656848293,2.2373965780232,1.5593636910957454,1.475576577278004,0.8547548826346221,0.7321881818641048,1.3602593898669801,-2.229405904736438,-1.4745247890609163,-2.754023965896382,0.5386339922221002,0.7496952401736418,-0.015859556014363674,-2.853012122118408,-1.4422383886192203,-2.874198765339588,1.026205403456977,0.7101837206049436,0.2989650505349019,1.7260846385259971,1.2452624641695782,0.8263988341337472,-2.1811164004707373,-2.1890509147330586,-2.1681604965829426,-2.1814453857246945,-0.7208741578746966,-0.4176543372650927,-0.8336712938697839,-0.6703659311812172,-0.6529817395857792,-0.30340795520202674,-0.6553572063690075
21,-1.8335027749251809,-1.6670978991156447,-2.865299622536501,-1.8819260667154176,-1.9687137145754252,-0.9086223431582462,-2.1155220064045603,-2.251516744801202,-2.3130881445319447,-0.7538120552256128,0.8109948732412692,0.4267624130271493,1.4515448271681282,-1.0933406128220635,-2.2247761956800027,-2.2305525532605506,-2.2192092803487116,-2.229990692107149,0.0,-0.7538117783082146,-0.7538427403255524,-0.7526695873147662,-0.7672055493457063,-0.7457117269336887,-0.7409622436550323,-0.8271611003483978,-0.7720904220606699,2.3171634079501784,2.5059009083907924,2.1886330706799773,2.1579085091442645,0.2993475267571328,1.2324850416415556,0.48820900309696696,1.4381367511823766,-1.4704523720013267,-1.0488003839381723,-2.62112708732245,1.138653265960534,0.9712642631579785,1.7729614464279486,1.0996070923884325,-0.6684542616280298,-1.2303648278499635,0.6049909107987347,0.2400069028902277,0.7539476753510402,0.9975663368242778,0.1778892190850621,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.8351325135178075,1.5094897008752561,1.965587068681504,0.4545327409320165,1.2327202812920204,1.4408018968484286,0.9757499644133207,1.1264918663891383,-2.202023556598919,-2.105923184068099,-3.3544904233540405,0.5937871604350182,0.5566754184138462,2.568344764413564,-2.236561730475249,-1.852919196155627,-2.874198765339588,0.4505625150478096,-0.03809984687680819,1.9917679897246032,1.5371282417613712,0.5425259247255175,0.6660390382379487,-2.1829144174939388,-2.1818244429307057,-2.1706060783635435,-2.185801262595765,-0.3983883705120565,-0.2554107664648081,-0.6894716611424719,-0.4589881577312825,-0.43671638025884657,-0.076740230179497,-0.5886174395042204
22,-2.0972113591205344,-1.903189550994555,-2.0578112639745525,-1.8560495862606026,-2.006898640227265,-0.7629855834738772,-2.203840693941814,-2.2315327381946735,-2.1179417583915696,-0.7538055954612278,1.1471638819679695,0.8773605239172084,1.581766223077445,-1.1557153497031212,-2.224243094818353,-2.2256114654006773,-2.217628862574489,-2.224754416494366,0.0,-0.7538053185528046,-0.7538343868369602,-0.7526623976334185,-0.7672015440342466,-0.7456850704783985,-0.7409316013201339,-0.8271421687442775,-0.7720648483922499,2.3171634079501784,2.457857802596672,2.2588184456974747,2.147850259721867,-1.0729406862478026,1.2324850416415556,0.002855569855416794,0.4563322858061745,-2.000095640881602,-1.4545956528557924,-1.5550162496204938,1.138653265960534,0.9385796379275163,1.9138004605259218,1.0996070923884325,0.158628276273252,-1.1538608110739452,2.2663608673260356,0.2291339245686988,2.190909494148097,-0.0165895243328529,0.1672570302481344,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.6419156938056483,2.3030840939290576,0.12596561624924568,1.757513297733562,0.8893981569294216,0.5092354952137713,1.2361052870935998,-2.3252442122423016,-2.392818798159029,-2.86058152775564,1.1024225183787084,0.5266917914834922,1.351895323460193,-2.691056117020109,-1.874641134823178,-2.874198765339588,1.090965160853253,0.4133103463523146,1.1949635826295824,1.5371282417613712,0.5194509649151006,0.7410274794938063,-2.181083142877767,-2.1862856368101715,-2.169520052161715,-2.1795720680992443,-0.5317342671848392,-0.4577433884731768,-0.7819038513852058,-0.6024488576693817,-0.5733059904990454,-0.4709136594595945,-0.815137064892991
23,-1.6417139342729314,-1.5883996394339994,-2.357735118541956,-1.8561416221250007,-1.9350855261718343,-1.25833989051271,-2.6287258059902703,-2.475783266615068,-2.2825230006313277,-0.7537991356968428,1.2270038261775722,1.2625253024027396,1.3356159015941305,-1.124528445989654,-2.2253092965416528,-2.2311015557508656,-2.2218433413729004,-2.236274207237202,0.0,-0.7537988587973948,-0.7538267294724175,-0.7526554476081158,-0.7671972883908206,-0.745665268540183,-0.7409009589852356,-0.8271232371401576,-0.7720410799239535,2.294573486730432,2.4698684000710487,2.1886330706799773,2.1076166625061754,-0.1581982126247264,1.305244763887006,0.9613265505164109,1.327378835548977,-1.334342914413965,-1.4209130319282068,-0.8648769561358841,2.4588004213338452,0.9712642631579785,2.403862951257111,0.19655426933430678,-0.6684542616280298,-0.07816764084615835,2.387019129381901,-0.2644997578467657,0.6868431874161658,1.0712201808583703,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.4140025381722165,1.8163304687918522,2.722123475145025,0.5928767500302994,1.8656820112419907,1.0019884198236528,0.9757499644133207,2.2058489705466098,-1.9431356640817656,-2.2388191418595618,-2.659706133259201,0.6550686045555109,1.4280754249806975,1.1285394198107699,-2.3603605747222924,-2.01108220773582,-2.186096412103333,1.8285076143080445,0.9074214625326933,0.9933233052125555,1.9311912152269028,0.5425259247255175,-0.00885627293103884,-2.179849389463005,-2.180796847080776,-2.172836097871246,-2.194106834671828,-0.49926064684261295,-0.38062934315312197,-0.7404944106880826,-0.5517060827054937,-0.813539892059304,-0.4795551889798749,-0.7612341281866158
24,-1.7136351067513547,-1.7720268272471575,-2.2769866264719165,-1.7239977926370547,-2.2897098783979613,-0.3985782445028636,-2.299320702221033,-2.406948995504852,-2.3883255080659103,-0.7537933219088963,1.2270038261775722,0.8030043934550769,1.5150674223800356,-1.1557153497031212,-2.2231768613193568,-2.223964425206213,-2.214467964225075,-2.2237071769770953,0.0,-0.753793045017526,-0.7538190721078747,-0.7526492165509477,-0.7671940340752594,-0.7456386120848929,-0.7408757469375344,-0.8271107758311166,-0.7720176123223444,2.283277852879776,2.4098146968025516,2.2120279632754403,2.1277337608770726,-0.1581982126247264,1.268864816028057,0.42499071347596895,0.24607970739150256,-2.479437570076366,-0.8210417382303217,-1.939571485976268,1.1786578408240294,0.434010297596855,1.4309236645469352,0.6552027113862767,0.4883435157011297,-0.30999804831062666,4.01126331361727,0.207387967925641,0.5711457792060173,1.031560491421673,0.14599265257427896,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9087176557468581,1.1889216830425302,2.646243515767204,0.506411755796578,1.288549268953118,1.4898797425781054,0.4549024973022859,0.8602877075325345,-1.9618054172279524,-2.0602937126849006,-2.8404220706788084,0.6244278094421949,1.6941803820623593,0.9484136578132392,-2.5282521552468578,-1.76738896554742,-2.5628520717677725,0.4721491866240353,0.3726428006844519,1.6047486575390244,1.5839637327726748,0.9347997413669281,0.4826060281404397,-2.1789815935122605,-2.183303125286445,-2.1669916117022896,-2.1763227846048214,0.22095411354458708,0.3542666932184962,-0.021369262625289227,0.18046628427031325,-0.0550936752194917,0.32009057085452736,0.06464111186771826
25,-1.2101897572730296,-1.7195623631813997,-2.853764221893968,-2.026593799400016,-1.9837683963943433,-0.2057912245947357,-2.72420581426949,-2.682285815246368,-2.7104347349595135,-0.7537868621445112,1.187083854072771,0.7360839044037712,1.8930273939652311,-1.8418355964865265,-2.2279748326255984,-2.2316505582411805,-2.21815566849923,-2.2294670567432275,0.0,-0.7537865852621161,-0.7538116467846816,-0.7526429854937797,-0.7671900287637997,-0.7456119556296028,-0.7408451046026361,-0.8270918442269966,-0.7719938438540481,2.362343923630454,2.61399771745341,2.2354235531020117,2.1277337608770726,-0.6155694494362645,-0.06627411826367778,0.8144969903065775,2.4800135096977867,-3.0564233510031547,-0.24041763463918958,-2.62112708732245,1.138653265960534,0.8241833522130317,1.7729614464279486,0.08260449771264776,0.4045176194160969,-1.2303648278499635,2.2663608673260356,0.6401328680476431,-0.5302935999166675,0.9975663368242778,0.56915412317193,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.1768947883464704,1.9584463939080767,2.3699035275144906,0.052950679292709156,1.2327202812920204,-0.10370612572688354,0.40431659961442307,1.1264918663891383,-2.31342003129307,-1.8737830444262489,-4.154392343515364,0.0483830967357855,0.8115365153966251,1.2342132139251596,-2.841988948157227,-1.5270897924599456,-2.5111789910497535,0.4505625150478096,0.33604191262429844,1.9917679897246032,0.6714819548025733,0.4397375401352133,0.024600074699331946,-2.1836310876371217,-2.186820317793326,-2.175219481597747,-2.1841185915877985,-0.19130345227940337,-0.07827797525071016,-0.42992360545963737,-0.24227761903732048,-0.6853328726763875,-0.16780085463144745,-0.48594238150184993
