,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
367,0.27617018544360583,0.5364392997232387,0.3877253005686679,0.48276193572423404,0.27133818199430987,-0.34345130511179317,0.9899589671635747,1.074730985022913,0.9761885106325894,-1.1151480197729138,-0.9559930756292041,-0.6796567990308685,-0.655819313559379,0.029401862674630963,0.08144771499071077,0.0033674092516314774,0.03923685866498445,0.06296969373667521,0.0,-1.1151472408163174,-1.114236370492229,-1.117477374082214,-1.1176382595841368,-1.111408336735646,-1.1182704283832516,-1.159989484602339,-1.1312602594867525,-0.21294008421898367,-0.1604860939582927,-0.221072242052596,-0.24604367863991428,1.671635739762068,-0.09173996033422865,0.08442759096817035,-0.5329813057269395,-0.3076041861393615,0.23755463541952296,0.03985791527807728,-0.1014847396857864,0.2767153438595219,-0.5781888839238772,-0.5298760001897191,0.1269606878199696,-0.15003516444005388,-0.7315301701564882,0.12257863332481503,-0.4608751522321372,-0.6398137895719159,0.252314642340107,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,-0.43053243185325935,-0.6335512859997472,-0.5984830825391313,0.11059406986295243,-0.5328731672403189,-0.8398734675230669,-0.26641496577943075,-0.668708343600996,0.6830830047809329,-0.09138011868815724,0.616939923857992,-0.5215334861691885,0.08630686883176293,-0.6559064283081409,0.5141468904989731,-0.07307626053932709,0.6088286790926509,-0.21862224515597858,0.2160725559450264,-0.6685832314665476,-0.727118306304423,-0.05952004922781539,-0.50954791056851,0.1301123386636058,0.10828454429878479,0.15864971434983796,0.1225455733294853,-1.0968335620737422,-1.096430362108277,-1.1054165172347745,-1.106080796239607,-0.6020645846508477,-1.3503211424717967,-1.5903210236886867
368,0.396037853617432,0.5102055041073543,0.35311841106875946,0.5482352660676938,-0.2567913836957621,0.04401838606119038,1.2358193126715153,1.2656903879936523,0.8844930789307373,-1.1151079692337265,-1.0631469196096492,-0.136857050202885,-0.7098135715503735,0.060589695842224955,0.15608297954676495,0.12195351788859542,0.17515448287429053,0.1676951435711833,0.0,-1.1151071903327763,-1.1141952991733168,-1.1174359135864422,-1.117597205141674,-1.1113682251172095,-1.1182297012292728,-1.1599580916891779,-1.1312268632844626,-0.3258910367992809,-0.10043239068979541,-0.1274912772085271,-0.3667444702869892,2.5865527159554653,-0.12084382321154177,-0.3295503359548959,-0.5442448383119132,-1.6331919837966404,0.0033804126391570417,-0.7138016496268086,0.20521610014164168,-0.0562595678994125,-0.542260547218591,-1.4215339819205217,0.158628276273252,-0.7782955775123913,-0.044706785023986936,-0.12532550571507012,-0.4030264481270629,-0.10157464066588898,-0.041134073748750624,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,0.08783424670404959,-0.5762204963508654,0.005160623429876658,-0.24871619340322668,-0.43447447665752986,-0.19320096419764043,-0.15962252006827124,-0.5512653433213549,-0.24044980901176838,0.18125616320762739,0.4052645259432468,0.2843163863033247,-0.020509891465879813,-0.7003374501734696,-0.2880020101115481,0.15296800358641344,0.41390999007847923,0.5333111797205182,-0.11536823212528588,-0.5823982629276577,-0.35728056423842824,-0.2986602485471256,-0.5199309202220956,0.19538877222281378,0.1881393669888856,0.21309864445051224,0.1840292618624584,-1.342898484903926,-1.394203119977333,-1.3047008609929736,-1.2979904834711717,-0.6661635236820442,-1.6082281995629837,-1.7237907657857983
369,0.5398801985742786,0.4577410400416022,0.36465449928360344,0.22464348991842042,-0.08155558263910444,0.024984142352458952,1.2787855298111799,1.1102584019893496,0.6258654125539745,-1.1150646888123468,-0.9433867403066065,-0.12049868164598715,-0.5772100262597368,0.060589695842224955,-0.01131291531004468,0.1285414168782953,0.16145734042812118,0.1765966482574131,0.0,-1.1150648789348416,-1.1141535317303561,-1.1173934944664903,-1.1175561506992113,-1.1113349680158469,-1.1181942104236626,-1.1599266987760173,-1.1311913610153617,-0.2694155605091323,-0.1604860939582927,-0.24446713464805928,-0.2862772758556059,0.7567187635689958,-0.08446400545692846,0.13133149581489845,-0.49168169370824516,-0.3815767113024323,-0.022282507503180542,-0.5146569795041196,1.0653118368103924,-0.09711539814142368,-0.42154133965786134,-0.005706779052402617,0.19774705155964162,-0.4514147383620038,0.02026292923685047,-0.13837309266251735,-0.20865480840258388,-1.0250797155704554,-0.1921112946533816,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.01191456576255808,-0.6206316748203733,0.22940356044307617,-0.6349266513927135,-0.2976933237810347,0.03197963042061601,-0.005991276892871493,-0.7067375077233377,-0.1383882702404086,0.14874515124844276,0.49958277055843325,0.3701102035234194,-0.2060337618139584,-0.5334209052826828,0.13851065524868222,0.23849810472165325,0.4047527747479765,0.20591437110694383,0.19777216039448817,-0.49133489463972724,-0.49940162401128113,-0.1895787567530666,-0.3918738401274332,0.019660773874469052,0.013813697191885833,0.027260494247793386,0.017436849865990877,-1.2565431411859627,-1.2586739329085614,-1.2045058110228226,-1.217870925296169,-0.5727118046694635,-1.4207820645109848,-1.6955516977638028
370,0.5159069507265772,0.5102055041073543,0.3877253005686679,0.6920746759727094,-0.21341513533891732,-0.29408965249159724,1.0997607632706619,1.0503055880717223,1.284190942073912,-1.1150230233320633,-0.6870579387781474,-0.37777089588142343,-0.7129897060437755,0.12296443272328265,0.1662120547965948,0.07913073462067863,0.10508844707067384,0.11376152816745162,0.0,-1.1150222445491367,-1.114112460411445,-1.117351794314674,-1.1175135942649512,-1.1112951102684137,-1.118153483269684,-1.1598888355677774,-1.1311519474793261,-0.20164512360911047,-0.13646418311292605,-0.2093747957548644,-0.24604367863991428,1.671635739762068,0.8104793118132441,-0.1623277218461722,-0.2757973210278017,-0.7396037443790064,0.4508778503065402,-0.9404145275287055,-0.44818999541329196,-0.15431354099866595,-0.26633091892351657,-0.7520783265296398,0.1902958647265344,-0.9104389495634652,-0.49949528274276156,-0.160119068747994,-0.3012127294538204,0.3290167459990456,-0.10918013300336336,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.008850971120684205,-0.30952570067223173,-0.6295139105142749,0.35851302877704627,-0.09115765970043369,-0.48960566852626675,0.7652600441638652,-0.4931147526533869,-0.6217311461558628,-0.25974202178880984,0.4282260170355684,0.3447861547127524,-0.12933281361197863,-0.38406172542944866,-0.6739190088024268,-0.3015689934483858,0.37833331147170485,0.10910421806746662,-0.18984013075763384,-0.31260602253257413,-0.5921550527332395,-0.1893193397831531,-0.02385877498275338,-0.4080251945898047,0.17705123779304205,0.1706912139651598,0.17324420671051147,0.18637087415545553,-1.245850749856023,-1.2334857525215002,-1.1923086433406453,-1.2186277587915004,-0.5852902616156913,-1.584301711137719,-1.510744426665506
371,0.5638534464219827,0.27411228864544157,0.3992607012111995,-0.7694295583714403,6.346098647568085e-05,-0.32157418692720513,1.1618226975141492,1.070289859377598,1.032616813563515,-1.1149810348635605,-0.8152223458040112,-0.8120107091261166,-0.4184034057113818,-0.0641597779198939,0.06758690193363551,0.04124894104207618,0.1003469739446157,0.09334007668552828,0.0,-1.1149802561389726,-1.114070692968484,-1.1173093751947225,-1.1174742921462524,-1.1112552525209798,-1.1181177985252453,-1.1598574426546164,-1.1311164452102251,-0.09998913163868645,-0.04037868742129815,-0.08070079478649264,-0.17563533315703078,0.7567187635689958,-0.06991209570232791,-0.2806071330113842,0.07337215553844129,-0.79286405279491,-0.346277256707867,-0.3549978171331834,0.33189675049188616,0.0009385749578297249,-0.3453732699543261,-0.4415649951023548,-0.044416786991803237,-0.5116906973645349,-0.49949528274276156,-0.2644997578467657,-0.4192240905175219,-0.022255194252381105,-0.128318098258971,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28918373871399505,-0.4321676563697532,-0.49870281002289696,0.4038145776648582,-0.4062746812951979,-0.4295894402371838,0.4015068341749689,-0.7666533369915832,-0.5904130145257741,-0.29210303802830334,0.2998930063824258,0.49886263300454425,-0.1415890732148493,-0.33346431030534807,0.15706118237451835,-0.23542966665170423,0.33760474120653056,0.36419903611945853,0.015232605885507742,-0.05843361971073964,-0.483204225160493,-0.19900940153906146,-0.15391748250800463,-0.5049332457237102,0.0363609605718007,0.028329383338038566,0.05072552855249489,0.02949717835595946,-1.3157652301332183,-1.3285414249442722,-1.2943541424318667,-1.3330959140623118,-0.6907262517449351,-1.4294235940312652,-1.687855474648233
372,0.5398801985742786,0.03802063676653131,0.3877253005686679,-1.0684344100132483,0.35647605038564417,-0.14008093478104416,0.5626870327531527,1.3234223743892741,0.99029558636532,-1.114940661336154,0.594586081387417,-0.8120107091261166,-0.362027045667134,-0.0641597779198939,0.15395044899737925,-0.022985233859799007,0.00762812637471844,-0.003007207326241596,0.0,-1.1149398826676609,-1.1140289255255234,-1.1172679146989506,-1.1174339886996882,-1.1112219954196179,-1.1180823077196353,-1.1598260497414554,-1.1310809429411244,-0.11128409224855965,-0.1604860939582927,-0.10409638461306384,-0.16557648420853097,1.21426450295053,0.2429543109664794,-0.2663320341787225,-0.5386130776140833,-0.887548794705148,-0.35429695749311496,-0.8477092444121628,0.07186788817796602,-0.2584958935046145,-0.3683674006487589,-0.34470755338510184,-0.2940318123763553,-0.609059486186868,-0.4438069009120376,-0.21448400896168562,-0.3960846102547128,0.09105833921840888,-0.21550212910647584,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.3275132093404918,-0.5431139981182673,-0.2054917409095673,-0.3505527798340631,-0.2537279793595696,0.5747226550106141,-0.7666533369915832,-0.4080967168213757,-0.4825348524777162,0.4002780610039451,0.14679062380186034,0.16175364416847857,-0.36344798191483035,-0.6967349383691452,-0.2998730800984814,0.39733994306932774,0.16535596882958808,-0.5999856469326503,-0.09096770472456824,-0.33522627713541703,0.0028670775667755245,-0.2609012677330147,-0.344573497962663,0.20760575276013782,0.20837358762681094,0.23215336112367285,0.18143048970059222,-1.2011455935213604,-1.31861527800173,-1.1878630521595372,-1.1736136312076375,-0.43611305310879245,-1.6128836714524304,-1.6673224213742333
373,0.5638534464219827,0.09048510083228632,0.37618989992613633,-0.509929872035804,0.4069471577811945,-0.1595887900493406,0.9995068257154865,0.7194573447572409,0.9479749197280298,-1.1148970579265551,-1.0631469196096492,-0.06547516212277747,-0.2127487954693383,0.09177659955569213,0.1619469936978234,0.12030634680005214,0.14512607415679443,0.1823566216552599,0.0,-1.1148962793186443,-1.1139869260412125,-1.117225495578999,-1.1173914322654281,-1.1111818838011813,-1.1180415805656565,-1.159788426173774,-1.1310454406720236,-0.2355306786795127,-0.18450728890704643,-0.23276968835032766,-0.2762190264332086,-0.6155694494362645,-0.06627411826367778,-0.24389974295892577,-0.29269262549991915,-0.7425627131093987,0.10763606395817035,-1.3644554353596654,0.5719235638191854,-0.3994484737467997,-0.295073595140532,-0.4501111600545578,-0.00343517058456004,-1.112131377526668,0.2151722933051017,-0.14924608394565883,-0.2688174584651082,-0.2545478635733765,-0.20274349616487816,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.34713590353841783,-0.45832901666472387,0.2803678299437176,-0.3390241200443431,-0.49379284260084905,0.23983872555106084,-0.07156557547522459,-0.27163915281428636,-0.23920512714885042,0.6335587470492037,0.2727877798360644,0.2291630719842673,-0.20415978513081137,-0.038675492738636755,0.035062205141296335,0.5310658383850102,0.07378331649375257,-0.4057061603001546,-0.2414377448945066,-0.4718213150285636,-0.2894500549373046,0.011802449248740776,-0.5291602567880883,0.04323540832329088,0.19511947472472874,0.20174956872800584,0.2186855684556495,-1.3837790999559352,-1.4701754253908512,-1.3856692932661496,-1.4219947407831584,-0.6853328726763875,-1.7923475486024991,-1.7398294597594846
374,0.49193227394355404,0.3265783162942049,0.18008533871383692,0.25742652430427454,-0.011818953658362963,-0.263840576280825,1.2978812469150016,1.2457061166877765,0.9033027000946812,-1.1148553924462716,-0.6324304898879808,-0.17254795878717283,-0.544654658351181,0.060589695842224955,0.10330532695380286,0.0939539654767794,0.11457089091504169,0.12475763673050903,0.0,-1.1148559058473326,-1.1139451585982518,-1.1171845143953172,-1.117351879814763,-1.1111420260537477,-1.1180060897600463,-1.1597632639151336,-1.1310099384029226,-0.2807111943597881,-0.2325503947011668,-0.2795601707723621,-0.31645262364890026,-0.1581982126247264,0.017399449561499254,0.02732719563752359,-0.6474938851426197,-1.1982334568266038,-0.22758617456802077,-0.45800376002864474,0.9919702486968327,-0.062387959482090846,-0.583937420880477,-0.6751621627655986,-0.1990290470165081,-0.627605901096769,-1.0470976579770181,-0.05791297531352809,-0.47013094985414317,-0.26587920341243293,-0.21550212910647584,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.061413379963302074,-0.32097231127451636,-0.5423065230211729,-0.006164817795782412,-0.1949157352403785,-0.48541847781333364,0.22251701957386696,-0.31887441357910484,-0.5613318770594157,0.5704417888741661,0.3021745343462063,0.580220598865759,0.033062772232197155,-0.3016066620127185,-0.6727181715343188,-0.47030832848390486,0.05793432770642691,0.4649289037857968,0.13036123503382144,-0.02386615741351773,-0.6328083419744139,0.025477221663894985,0.06844096423177885,-0.40341051599221883,0.11938133216847979,0.12943774398621957,0.11259424797087887,0.1155246889556831,-1.4800689228593837,-1.5499574139618946,-1.4570356999171863,-1.5059333972115256,-0.7039080358412,-1.9372554503116899,-1.851493236362482
375,0.49193227394355404,0.4577410400416022,0.29544072028378526,0.5697836019223191,-0.20153272069407868,-0.005264331299078274,1.0114420757334084,1.032542144287852,1.1548768286050781,-1.1148140499542072,0.6176977232792609,0.6751119001165137,-0.6447028499316818,-0.09534668163336281,0.02867006239774866,0.061562393142444216,0.09665930107094504,0.049878981296790165,0.0,-1.1148132714616277,-1.1139040872793402,-1.1171430538995455,-1.1173110757042666,-1.111108768952385,-1.1179704050156078,-1.1597256403474523,-1.1309744361338219,-0.20164512360911047,-0.17249669143266955,-0.2093747957548644,-0.235985429217517,-0.1581982126247264,-0.3936923913189737,0.21902136259730134,-0.4428730450471499,-0.8313297997416416,0.6160831664082111,-1.0279695626175045,-0.061480323785709355,0.22768835730989517,-0.4244156038531697,-0.9429443977541828,0.3281429099641712,-0.7342477868287,0.1873281300504571,0.024721750661379528,-0.4678169970005902,-0.7757900027208189,-0.03262829733007068,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3667758376361984,0.44104305416134165,-0.6892671206415089,-0.41501164753237446,-0.10652925189754872,-0.5140308672663477,-0.880290494679044,0.6066601903658744,-0.4919845779735812,0.2007798219440185,0.19836740535749836,0.37070561361268073,0.18013803357278457,0.6241386683653993,-0.6018687011403927,0.24704652194338383,0.23171009599276907,0.1620853209126336,0.6052665514938476,0.03103507771763546,-0.6734616263693385,-0.4121909911983408,0.26562670708192065,-0.4576328829297609,0.1481504308153005,0.019302673655035404,0.020359042636149058,0.02870568919183215,-0.9894782218615996,-1.040310350579843,-0.9996814031277393,-1.0152724203920782,-0.2581863917705805,-1.2519476743765103,-1.345823961098662
376,0.4200125304004551,0.5102055041073543,0.37618989992613633,0.5381057004730934,0.30306305410076584,-0.37125158058711033,1.6535439576340707,0.8615670126229873,1.10080007867021,-1.114772707462143,-0.08615595089324064,1.5822567484837435,-0.7256942369181737,-0.0017850410388362047,0.06385516412639006,0.0478371018199338,0.06557734330493567,0.0828675566705347,0.0,-1.114773543965857,-1.1138630159604288,-1.1171013537477288,-1.1172700212618039,-1.1110689112049519,-1.117929677861629,-1.1596942474342913,-1.130938933864721,-0.14516964731896187,-0.08842179321541854,-0.13918872350625874,-0.19575183200182533,0.7567187635689958,-0.29182893630054596,0.7492393539680939,-0.31146518353798,-1.2130280182957751,0.21349568602684835,-0.11636763925874084,-0.08148253173574796,0.06630787412268778,-0.4157928112672446,-1.3132815630411028,0.04313479153493677,0.06788532129663556,-0.5087766704943097,0.2878480593514052,-0.36600328522345066,-0.696470556307311,-0.13682386200308203,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11898172682183704,-0.17543717335925335,-0.5883326420590073,-0.6166037020942561,0.22972364597836872,-0.5803278566673041,0.20808244813898963,0.9794969752990272,-0.49645859296827477,0.5474157679071621,-0.013239635345774294,0.44414371429313926,0.1985224229770906,1.1544745611664473,-0.7663835643374085,0.3301443353143144,-0.039135699003037004,0.48978438076530717,-0.10349370178513202,-0.16620271268965278,-0.543371094012831,-0.6366776529061798,0.09990675031839148,-0.49224289677133165,0.0738510676849166,0.06665063541774477,0.06919989476257281,0.08508743462033544,-1.3612399587991941,-1.3361724416665317,-1.3161646189625313,-1.3464394707646157,-0.5433498833676923,-1.4214413361293161,-1.635881489537
