,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
291,0.5159069507265772,0.24788005661255968,0.2377630294988111,0.30512709692498446,-0.16311697668435518,0.1823888839175937,0.5077861346996084,0.0510994343596528,0.042777246568002886,1.2112695879257511,0.5777776509883116,0.2988698487770542,-0.7534853983538199,-0.0017850410388362047,0.18487074383282198,0.16477603936835447,0.18147627957311857,0.20591985411013852,0.0,1.211272948343973,1.2154636541929673,1.208681236085672,1.2051132005484115,1.2496328621910888,1.2427142997973224,1.160763253373733,1.2204199743536006,-0.5743835364204043,-0.36466911460915113,-0.34974554578985984,-0.35668622086459195,2.129181479143927,-0.14630970865020468,-0.3275110378581122,-0.48041816112327146,-0.6626725326683328,0.2840688693813465,-0.23310768604380724,0.7919480102330285,-0.31977962669164794,-0.493398013068434,0.5099165488103974,-0.07422153432423205,-0.3656375141310351,1.0783421286991715,-0.19491263178091792,-0.46318910508569017,0.7029512308483591,-0.17722621760711393,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0924564367021232,-0.6545584245338824,-0.7328708192009911,-0.2779743271374784,-0.24487330680665337,-0.5593919696560418,-0.6839792150050275,-0.46126437841811596,-0.5702799203824195,0.49576253889062705,0.6329882562690174,0.6190997872156515,0.38849459292772537,-0.3222204502064653,-0.6234837862814482,0.3988273704046539,0.549393772688119,0.5721995682552354,-0.5532146681466064,-0.37767416832046224,-0.5726414731220759,-0.5543120509711937,-0.021761055910312545,-0.47839888848414613,0.23019612771214787,0.07422804218901821,0.23709016953291884,0.23857506863060146,-1.0322711075549462,-0.8979074232574331,-1.115029826083262,-1.0206168292283413,-1.0957050305470895,-0.757402676865493,-1.0673303505986218
292,0.5398801985742786,0.352810548327081,0.27236991899871954,0.1983992172879378,-0.47050057834247266,0.10183032940826169,1.1498880166002718,0.7993939005820487,0.837469866862235,1.2113131913353503,1.1681743197807035,0.27358882398561624,-0.5803861560203323,0.2789008101988687,0.21845663830360412,0.19112868247978496,0.23363072553263864,0.22738848268818954,0.0,1.2113165516929896,1.2155058857186278,1.2087238948616685,1.205155256318739,1.249679574455597,1.2427550269513012,1.1608011165819732,1.2204614939564473,-0.45013762323023393,-0.5688514193633967,-0.5135118856514265,-0.5477953579945504,2.129181479143927,-0.14267168784344259,-0.22554603577752114,-0.3546420603119314,0.6540386409805585,0.29529635870285176,0.18063288945509917,1.3786800792878335,-0.21764007543858666,-0.3971100768657743,0.8432199704008569,0.04127195041408318,-0.05498473275413473,0.41008165737335295,-0.18186504483347066,-0.3868288126327068,-0.1355686601830582,-0.15383537681673523,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18387782151858909,-0.04952476862874421,-0.6828073150518219,-0.3515893710820258,-0.1564868234638236,-0.5747449495820189,-0.6060320543311106,-0.04720942402167781,-0.38796364934525407,0.4161047988542084,0.47328521521706307,0.6428593827579203,1.6079935922624724,-0.029879819560743752,-0.46617396100819053,-0.3405740301089945,0.4373898160399874,0.6618100314532219,-0.2689909882418158,0.11440359481629256,-0.5661369433541882,0.08523264099687906,0.04956144256624358,-0.5441579312864738,0.11081285417826969,0.17745421258933342,0.14661256879349358,0.11967333721484479,-1.9561426912445532,-1.8839978894743001,-2.098882030722596,-1.9923910372338252,-1.9691764826735192,-1.6374795741363461,-2.1133019051463076
293,0.5638534464219827,0.4052765759758414,0.2377630294988111,0.128505355197965,-0.15331126715077142,-0.14071301941969877,0.9541543553178977,0.6595050602383078,0.8962491622283153,1.2113542108391953,0.1365559522672022,-0.4446914203884951,-0.6359684836244313,0.029401862674630963,0.17260913803360647,0.1389726278118769,0.18516395244678924,0.18968736069729816,0.0,1.211357571139842,1.21554626091349,1.208766074325575,1.2051963107612018,1.249713085427962,1.2427903238180829,1.160838979790213,1.220496996225548,-0.4614325838401071,-0.44874401282640214,-0.43162906433619713,-0.4874446624079616,2.5865527159554653,-0.36822652756436675,-0.317314535219018,-0.31334243710392323,-0.37861774257204,0.6577854881210451,0.29737260879329924,0.025195990146167004,-0.23602520148268835,-0.40860713364700774,0.5583452696690239,0.3076521905857032,0.026155998294711325,1.5981002853573483,-0.2644997578467657,-0.32435221661273245,0.589637697377569,-0.16659401609561736,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.4060040641058517,-0.4938579594403302,1.3324973019317128,0.06832222567900241,-0.5607876943475691,-0.0373067116796009,-0.5024825255469224,-0.604953576592145,-1.142823505932447,0.6706328149359488,0.7011778906307553,-0.17222979527509566,-0.5508458289460562,-0.5178100207972773,-1.1266119156266226,0.6301722159239534,0.6964767036373835,0.5333111797205182,-0.2943056269820359,-0.3319740170977229,0.63272170777894,0.15864293436030255,-0.47955256844813215,0.04947775523943739,0.052594563285516295,0.07849316111798203,0.05881957919639248,-2.1078184016257886,-1.9836438223376374,-2.2245884554655526,-2.118677438624042,-2.0284853697862735,-1.8667945282725018,-2.018979109634516
294,0.6117999421173802,0.4315088080087204,0.16854993807130406,0.4339562301668959,-0.017125795560592853,-0.08748112882612001,0.894479243436378,0.5995527757193746,0.6211628671227624,1.2113965222959173,-0.4958618426160273,-0.07142364688682545,-0.34535234549278165,0.24771297703127643,0.1598147173540104,0.13567854742294808,0.17304713357338977,0.16821873211924718,0.0,1.2114002055255473,1.2155889565218498,1.2088087331015713,1.205237865867597,1.2497526893043929,1.2428310509720617,1.1608825943718564,1.2205385158283948,-0.3484816312598099,-0.3526578012381614,-0.3263506531943966,-0.3667444702869892,2.129181479143927,0.2684201530370304,-0.0807557250437696,-0.27204281389591506,0.4262031280305616,0.5342824937322077,-0.09233271186678536,-0.04147811583567076,-0.26258147165842227,-0.5393862830232826,0.11109207645690525,0.32069172313106403,-0.3331811774933561,2.2942050305806805,-0.1970872274452237,-0.46550305104314016,0.504652648584646,-0.11768589674747441,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5156398654744276,-0.3078904761557379,-0.5253495267304642,0.8749511181277506,-0.5676760672364479,-0.6061487884180878,0.4246022585984432,-0.18397871619077608,-0.2582170544957395,-1.0177358274946875,0.6626476846411994,0.6298996533079562,0.057575291437938506,-0.2247735733245581,-0.35569681782136836,-0.8535760120775667,0.7102719618652723,0.657885403662119,2.0803514584034306,-0.25770478740142094,-0.5319881838809016,0.10461276450869575,-0.30285568669200724,-0.5833826202874339,0.21703653196834052,0.053576284876471515,0.10577160938508529,0.23429796395279243,-1.8724575303123818,-1.6942710080666716,-1.9310214723435493,-1.8435859284594414,-2.0218944777381243,-1.3955167475684558,-1.856624051772862
295,0.5398801985742786,0.27411228864544157,0.29544072028378526,0.30475895346739185,-0.008877064769034927,0.03951666600838906,0.6486188979284394,0.46632535914425793,0.6587815488897452,1.2114388337526392,-0.8845571712933951,-0.27664658398107606,-0.5001888038403925,0.060589695842224955,0.19979769506180373,0.17850133069086488,0.2088705644654573,0.20906163508309383,0.0,1.2114421939357114,1.2156297957994118,1.208850912565478,1.2052789203100596,1.2497928009228294,1.2428667357165002,1.1609204575800962,1.2205758232976194,-0.5292030207401289,-0.5328196269402661,-0.5252093319491581,-0.5276782596236532,3.0440984553373243,0.5267168113898617,-0.3479040309811251,0.40376909644525105,-0.36678243201604976,0.24076257691884947,-0.20563915081773376,1.6053719283516892,-0.34020752963667017,-0.08525210329943059,-0.04843787549110288,-0.14314514576820406,0.08179524302441443,-0.2581789245953346,-0.14489687965543468,0.11761187502639979,0.9069156181118265,-0.08153641667821361,-0.16951348575512956,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1627206982728766,-0.32424276030750404,-0.36143192800648827,0.17277657032960517,-0.427410580481762,-0.5817235813588315,0.5920442233282199,-0.300138912460992,-0.5389617887523308,-0.9592370856308954,0.6500994984188889,0.4239842572163078,0.2628678589452313,-0.3353382869884951,-0.256027238677738,-0.5364474935493874,0.5846919877593728,0.3962495392916222,1.3176245690726203,-0.06046699699413269,-0.2571719586907624,0.3210243747532779,-0.028054238134418933,-0.49339657673531767,0.08852175624921538,0.16043629413552155,0.10358708031119114,0.1049023312598422,-2.1540510424361754,-1.9973796524377045,-2.250099830238358,-2.149579532418034,-2.2028194921856112,-1.8428680398472184,-2.1222906237469528
296,0.396037853617432,0.16918336051392863,0.4338675907111105,-1.0471621817518173,0.43561440176453137,0.0007377612515781225,0.3478570852629135,0.6373004908091217,0.38839779921540546,1.2114801762447034,0.4916343950998222,-0.6186847770157279,-0.5049529984812856,0.21652607331781099,0.140089635940304,0.2097949634916097,0.1388042774579664,0.15565160822742596,0.0,1.2114835363703345,1.215671099159673,1.2088926127172948,1.2053199747525223,1.249832912541266,1.242907462870479,1.1609583207883363,1.2206173429004663,-0.4388426626203607,-0.4247228178776484,-0.41993092080735756,-0.44721106519226994,2.129181479143927,0.3630076531781578,-0.19495654001541401,0.6177761819918096,-0.3490286196336959,0.051498311424505124,-0.10263353536913819,-0.25483515959950065,-0.2932233443399307,-0.460343940558456,-0.22790896955347997,-0.2251082009323833,0.08643173620653702,-0.3602743005052343,-0.03834160137316355,-0.011969208928448997,-0.6058197362846902,-0.08791572998037024,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8196325462949439,-0.6545584245338824,-0.3848487250739527,0.20562022027512186,-0.39666744189835373,-0.3221185557978172,-0.27980887461546305,-0.5230915991113255,-0.29848324278244864,-0.53729966745215,0.6215810516070794,0.05679265520600027,0.31495703531050134,-0.5545937823123503,0.17747544456257522,-0.3185274800226348,0.5229201761211623,0.06528008103739781,-0.3013709098286873,-0.24550452370106213,-0.5352404439185957,0.13691304737148882,-0.10566991883508153,-0.3572638262858625,0.10595551042578635,0.03484589340653234,0.058331603204033605,0.1245764199019855,-2.0451682177483086,-1.9065297770175826,-2.1007324798436664,-2.0313039224860936,-2.129734635147027,-1.5597058084538031,-2.1293503907524745
297,0.30014486222662895,0.22164782457968366,0.3877253005686679,-1.0128141863892692,0.6899889942732086,-0.3461363090677941,0.4170800556963451,0.7971736024587394,0.5929492762182039,1.2115224877014255,-0.13658134227670482,-0.49079221276563273,-0.1801934464920091,-0.0017850410388362047,0.19233421944731285,0.1570899390569065,0.20254876776662925,0.21377418170024065,0.0,1.2115261707560394,1.2157128666026338,1.208935750805381,1.2053620305228498,1.249872516417697,1.2429431476149175,1.160995704715459,1.220652845169567,-0.49531813891050935,-0.3286366062894076,-0.3146532068966649,-0.35668622086459195,1.671635739762068,0.08652110763207574,-0.17456353473722563,0.48261383572938077,-0.16557707327400462,0.11405194695682509,0.1480142699247153,0.22521830809168028,-0.050131200668700866,0.06995830030294822,-0.45580878447448353,-0.11892874414802886,0.5547292654083016,0.9948096389352371,-0.2644997578467657,0.02505398155957505,0.22136888244778372,-0.19636417018815266,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.6022311815258378,-0.44137203962574006,-0.22361236046469188,-0.27945928617581317,-0.11694679320637291,-0.2855827307213316,-0.6148956327607552,0.3401830110564331,-0.46324287709946654,0.6877440570858202,-0.1304032842645914,0.07902381879603171,-0.5976952795340805,0.24592325473539445,-0.27697873506836823,0.5840130315189231,0.04107883344744047,-0.30496867412848044,-0.16620271268965278,-0.3270955882711838,0.24673382428154864,0.09780903124595056,-0.3388051394010911,0.2045905078342097,0.16315563555485021,0.2326756518341696,0.21675427560760102,-2.2010532555778104,-1.9947117091867161,-2.2086903895412346,-2.173239311841316,-2.2938761852389367,-1.6733642354541116,-2.1896668467217877
298,0.5159069507265772,0.06425286879940736,0.3992607012111995,-0.6458496309375507,0.4886815005674334,-0.09261493351757706,0.09960991739300724,0.41525479651726044,0.623514420118821,1.2115638301934897,2.3846856220566606,-0.5770453304837432,-0.47160361706380755,0.18533916960434382,0.24404573386836848,0.2273633049698441,0.24732786797880799,0.25409349611602344,0.0,1.2115675131906627,1.2157537058801955,1.2089774509571978,1.2054025843013803,1.2499060273900617,1.2429784444816991,1.1610335679236992,1.2206901526387917,-0.5292030207401289,-0.4727659236717688,-0.49011699305596323,-0.4572699141407698,-0.1581982126247264,0.64313217616289,-0.07871642694698576,-0.230743190687907,0.45579225096890674,0.3466221989875269,-0.5232406716425473,-0.3081744602813127,-0.23602520148268835,-0.23902537480415523,-0.361800154967194,0.108332631912048,-0.7667040129210267,0.2522978443112945,-0.14924608394565883,-0.428479881243425,-0.2318851838952637,-0.2601573665825633,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.8246219301965529,-0.5899475922531962,0.809263818236718,-0.38706022540692037,-0.6438333883660302,0.8027901776818049,-0.31700086346729345,-0.43941484845146445,-0.5653044158708259,0.7111289571898826,0.34190615380120404,2.1533975829086356,-0.2997326853295713,-0.18037440489627005,-0.36092434338305235,0.7028049968959384,0.439419446932138,-0.03153833001180273,-0.4020747199609491,-0.35636596738042886,0.14660310912739719,-0.26509670587789635,-0.5649239437172521,0.14272047807080115,0.1821200666635157,0.1393669587335418,0.1577903091327111,-1.9423836707764144,-1.8675824657160351,-1.9476642312068346,-1.931343683141173,-1.9476121077199207,-1.6388082600132907,-1.9567337020700608
299,0.5638534464219827,0.4315088080087204,0.19162073935637106,0.8543310946512621,-0.1665777117966477,0.023404834594675433,0.4075321971444342,0.3042314199726357,0.5036048369515066,1.2116058186619925,-0.8530413392485354,-0.6989893922419074,-0.455722949329604,0.029401862674630963,0.22538679062656858,0.21528492294771923,0.24574729320216385,0.21272700460411298,0.0,1.2116091786130556,1.2157936169923582,1.2090181924848347,1.2054446400717078,1.2499456312664927,1.243019171635678,1.1610776617864595,1.2207316722416384,-0.49531813891050935,-0.44874401282640214,-0.43162906433619713,-0.4572699141407698,-1.5304864256296618,-0.3900544138803236,-0.148052635168686,-0.5479993566331136,-1.4704523720013267,0.6642010651935591,-0.6743161418750557,-0.9482457107953661,0.017280887573060944,-0.5063322105133046,-2.079594524310395,0.3281429099641712,-0.963759947702107,-0.22105337358914176,0.403101733252512,-0.47013094985414317,-0.0165895243328529,-0.15383537681673523,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,0.13852624570218647,-0.5600709751572511,-0.7015441872644625,0.13941576514807408,-0.51821804134093,-0.5540673149633965,-0.4799999018707079,-0.6172571178275527,0.8604460157678946,0.165856175819832,0.4643031713699707,0.45896815869730145,-0.31847249684017104,-0.5742494153436871,0.035062205141296335,0.07151060411013034,0.5100612500795662,1.090965160853253,0.4275440358156051,-0.6311822119555669,-0.2652249390524164,0.21108596118489117,-0.4610938815633608,0.1522966817849126,0.16647650864137334,0.17431374147197806,0.15348825426589555,-2.1047634326743836,-1.984785562244174,-2.1780000138747018,-2.1037969277466035,-2.088397584049048,-1.8009890781227418,-2.1524488517316276
300,-0.10740606692557397,0.5102055041073543,0.4800098808535505,0.07242460097007006,0.6906235797299641,-0.2688165104524263,0.5913306084088854,0.8104964499959898,0.04983022387346382,1.2116471611540567,-0.8719508359707976,-0.8120107091261166,-0.7534853983538199,-0.03297194475230164,0.22592011391809452,0.20046169209161846,0.2499619918039654,0.22319952461910655,0.0,1.2116508440354499,1.21583445626992,1.2090608512608312,1.2054846931863055,1.2499857428849293,1.2430598987896568,1.1611088150590618,1.2207671745107394,-0.5404986545907847,-0.4127115045066586,-0.40823347450962594,-0.38686096913178375,-2.445403401823059,-0.4919178688987513,-0.4600655357008103,0.9744548070935921,-0.28393300066180205,-0.2933474456735283,-0.18332135478970213,-1.0415894273772552,-0.166570299812056,0.2654084711675079,-1.1395079575598086,-0.2754037564684337,-0.5140088334102434,-0.7686557488233984,-0.2036110209189473,-0.24567797130619617,-0.6794735127786699,-0.017743232958371883,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2739847654805851,-0.590784590416967,-0.43410474450016495,-0.4682410484811128,-0.4773681520480369,0.07008044856511009,-0.8716296933127926,-0.6617344302249955,0.6432978202864928,0.7496719413549003,0.5400182763190258,-0.1102435525357557,-0.9535670572255304,-0.5396019465076092,0.5677478716301209,0.6404893621740746,0.5079862461824955,-0.1289843785872208,-0.1754490306697279,-0.33903996357633875,-0.5173529943262791,-0.5155517654426777,-0.3154420136300442,-0.04692734041735367,0.18019653849868628,0.10028113558936162,0.17033454838623513,0.20697306042232613,-2.5518033358343883,-2.4764909985235084,-2.5628934310573364,-2.550573205429067,-2.4250815577310942,-2.328102093579304,-2.5836723453826287
