,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-0.9704544209253774,-1.7720268272471575,-0.9042560731304494,-2.050075942252779,-2.2913825963737784,1.3799422248812834,-2.4043482845001423,-1.9295502233786561,-2.188476576494323,-1.0044589880706112,1.1471638819679695,1.2625253024027396,2.133619355848917,-0.7190931209898302,-2.2301072678478944,-2.21682732738508,-2.194975893805787,-2.263502778002528,0.0,-1.0044583629050516,-1.0027275076061235,-1.006407102470022,-1.0107587762677992,-1.0054194779211456,-1.0022282940008882,-1.0731842454634095,-1.0275969432458585,2.305868447340305,2.7220945265160275,1.8727978372545755,2.2786093007913393,0.7567187635689958,0.559458608337713,0.9286977809678709,-0.6474938851426197,-1.0177405970145146,-1.090502705651006,-2.0133924171754636,2.265445585520054,0.9385796379275163,3.2977601439159674,1.5269191434861822,-1.1118003223236763,-0.4096851942693738,2.2013911530651984,0.2291339245686988,3.6764642332204285,0.9579066473875804,1.1326606892101287,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,1.4140025381722165,2.9371070586624657,1.905562381395888,1.0405735424501301,2.4665421065635313,0.38418526585736323,0.9757499644133207,1.296504649525362,-2.3252442122423016,-2.3717150996510243,-3.2450528605832343,2.1779103943266556,0.5266917914834922,2.5083028437477206,-2.252672502971344,-2.182821430983233,-2.874198765339588,0.4253781649492578,0.8748874259984031,2.238940062749339,1.2076658340214266,0.9956336444812801,1.481681902229052,-2.187207662893103,-2.158474071645558,-2.1613502111359963,-2.2368076472854446,-0.3892234636578411,-0.27182619022307325,-0.549717619596268,-0.38344453130497547,-0.5008153192900602,-0.42371995422735864,-0.4885077892070398
11,-0.5868767396208785,-1.7982606228630391,-2.357735118541956,-1.3175280718791647,-1.5440642654303434,1.3655675717452047,-1.8243086213949895,-2.222650751603391,-2.3060346066655795,-1.004452528306226,1.4076947535263995,1.0082273305493274,2.9109779287973803,-0.8750294984654163,-2.2274417317639488,-2.2201213750504887,-2.2012976591041307,-2.26088464799878,0.0,-1.004451903149642,-1.0027198502415802,-1.006400871412854,-1.0107555219522382,-1.005406276629002,-1.0021978456048186,-1.0731717841543684,-1.0275773869111844,2.3510489630205806,2.758127034835771,1.978076248396376,2.248433952998045,0.7567187635689958,1.3452624289759336,0.787986066427687,0.7961154945427009,-2.3788348907053436,-0.6221539541641355,0.3866444477991573,1.2720014779242095,0.7976270455093477,2.694163977622574,-0.28203504315434713,-1.5346555748157011,-0.7342477868287,2.451988843642739,-0.2644997578467657,3.0285587031085375,0.04006724240254215,0.9859363311657,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,0.8007927596846091,1.7509249666754758,2.7470394890444387,1.2135035309175728,2.5153925705970965,1.694851840825822,0.7621649836530854,1.8434534359696255,-2.12609968410216,-1.9034422552199486,-1.2312582273936283,0.7561828193322636,1.1619704678990357,2.0039506185379343,-1.8151368860303316,-2.107473407677803,-2.371203812344577,1.281646926074689,0.7345842480056612,3.0341183010555146,1.4741428788528494,1.2788259693286317,4.708489513107261,-2.1828339795641076,-2.1502701108840134,-2.16515534849537,-2.228062744993923,-0.0785960863088614,-0.22372165885481424,-0.46689873820202155,-0.3136295522587152,-0.17551228957460546,-0.33132050125814383,-0.04381100928757896
12,-0.9944276687730815,-1.876957318961676,-1.896313592262163,-1.7447171031482465,-2.4112442152315277,1.310361697094208,-2.418670356880031,-1.5809382715809563,-2.014490523672593,-1.0044467145182796,1.9917882108260532,0.5710133458341423,2.133619355848917,-0.7814678578708915,-2.2285079334872484,-2.222317417735268,-2.2076193930019903,-2.257742898236396,0.0,-1.004446089369773,-1.002711496752988,-1.0063936817315065,-1.010752267636677,-1.0053862208197837,-1.0021673972087488,-1.073159083204769,-1.027553618442888,2.3397540024107073,2.7341051239904046,1.978076248396376,2.1880838569375585,0.2993475267571328,-0.7138347094969694,0.48820900309696696,1.0589312623182963,-1.5355482731560102,-2.1667423751394743,-2.0133924171754636,2.265445585520054,1.4472346538198522,3.2977601439159674,1.5269191434861822,-1.1024863387822923,-2.5170236334959037,0.57714674754409,0.7466882111379771,1.5730853166518803,0.9579066473875804,1.6621442509701587,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,2.1743827570652363,2.9371070586624657,1.905562381395888,1.0405735424501301,2.4665421065635313,0.38418526585736323,0.5392122970027519,2.3132255437571216,-2.2157147603425273,-2.3717150996510243,-1.9361223833528851,0.5662106493816288,0.5566754184138462,2.5083028437477206,-2.8479245033670937,-2.4842136213096775,-2.279631253577018,1.688194720838646,0.9074214625326933,3.7170936843712368,1.4902929047695983,0.5425259247255175,1.481681902229052,-2.1831972103186397,-2.1610847962644666,-2.1591533598061017,-2.2244197240489783,-0.02242896631298921,0.24469461341261675,-0.05391008741289233,0.08278818900362254,-0.18749656069123435,0.1652124537480925,0.12880567939483467
13,-0.5868767396208785,-2.0343538383249546,-2.519232790254346,-1.7412179838914912,-2.065387440019923,3.158935703265756,-2.2086146232177697,-2.3203510159114176,-2.277820735480568,-1.0044405777421137,0.9559676355266276,0.3538934392117957,1.5150674223800356,-0.687905287822238,-2.2295741669862448,-2.2201213750504887,-2.2065657811525083,-2.2546011328687263,0.0,-1.0044399526021337,-1.0027031432643958,-1.0063874506743384,-1.0107482623252173,-1.005366165010565,-1.0021367548738505,-1.073146621895728,-1.0275340621082139,2.283277852879776,2.698073331567274,1.9429832122720732,2.087500163661381,0.2993475267571328,0.6831499279880416,0.33934009616964783,-0.6474938851426197,-0.6182888482608166,-1.3407163300018672,-1.1223916496511062,1.3186732964742998,0.7486001076636544,2.4570370101899757,0.3162016653758915,-0.43933004444709933,-0.8617545551522986,2.5169585579035765,0.5879425721043043,1.1218653584297131,1.1505395597317654,0.10133740876090717,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.0558880961522705,2.15062542851311,2.23060118367891,0.7600425460353475,1.7868234164255337,1.0857094021885412,1.0694275593418012,1.658900184102346,-2.022793463467883,-1.8458349796053846,-3.011778142461885,0.7194140405236517,0.3524118259134247,1.8058123261490007,-1.840575020219702,-1.735484819577092,-1.9401587470029926,0.5477022369196909,0.28724085782286307,1.6047486575390244,2.047471956297802,-0.021761055910312545,3.504060558324759,-2.1796857868938573,-2.1586913052463967,-2.170937667493073,-2.222011768338802,-0.10839952386531757,-0.024825906973264672,-0.30680103955037075,-0.15567257998693956,-0.2695673357372063,0.0542113985016732,-0.22861828038585755
14,-0.9464811730776733,-1.850725086928797,-0.4543699474931889,-1.4091539902706338,-2.2330090957417785,3.8428115133804615,-2.4043482845001423,-1.6431111189225474,-2.2966300763640595,-1.0044347639541673,0.4643206456082019,0.9160257457950521,2.9109779287973803,-1.1557153497031212,-2.2306403687095444,-2.2245134604200474,-2.2102534854266636,-2.2530302579875348,0.0,-1.0044341388222648,-1.0026957179412028,-1.0063805006490356,-1.0107450080096563,-1.0053463630723494,-1.0021063064777807,-1.0731339209461286,-1.0275123997067286,2.3962294787008562,2.8301913355786454,2.071657213240445,2.1277337608770726,0.7567187635689958,0.6067524017763887,0.9613265505164109,0.7961154945427009,-1.943876645918096,-1.4209130319282068,3.0287450984823376,2.39212607690688,0.497336807684809,2.694163977622574,0.6552027113862767,-0.23628507000719767,1.0485280598385038,2.322049415121064,0.7466882111379771,-0.5302935999166675,0.0004074854257317147,0.1778892190850621,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,2.372681291983062,1.822887027673778,1.0405735424501301,3.052049130448166,0.43903683003332056,0.5392122970027519,1.8434534359696255,-1.8485419790891224,-2.3717150996510243,-1.7849259059726417,0.6244278094421949,1.8647123942661326,3.85204086333924,-2.37392755805913,-2.3267294364969664,-2.371203812344577,0.4721491866240353,-0.03809984687680819,1.7836231922321881,1.5839637327726748,-0.4329143942172584,2.9329953711972006,-2.1875500715024705,-2.1673756074685926,-2.1686081743347962,-2.2217382271886614,-0.2547348686749908,-0.40697091385390766,-0.6506573625053864,-0.5062960729856113,-0.4792509443364787,0.06683898565274946,-0.4987792116602619
15,-0.5149569960777769,-1.9818878106761944,-2.6345881718242943,-1.9773275632387626,-2.066887209254752,2.3525638183693443,-2.425831393069975,-2.271501016107077,-2.085025341775347,-1.0044279812015628,1.7837837343579015,1.0082273305493274,2.855395544399601,-1.0309658759410023,-2.2306403687095444,-2.222317417735268,-2.210780291351404,-2.2546011328687263,0.0,-1.004427679066855,-1.0026880605766604,-1.0063740299358226,-1.010741753694095,-1.0053329079092035,-1.0020758580817108,-1.073127690291608,-1.027492542505367,2.373638884240327,2.7941588272589017,2.10674955213364,2.0271500676008944,0.7567187635689958,0.5158028790739113,0.3719688657181879,-0.6474938851426197,-0.6567545952075482,0.03225127428082114,-2.0133924171754636,2.145432019892986,1.2143564068292085,3.2977601439159674,1.3759356281680626,-0.7746338072375378,-0.4096851942693738,2.0900145000466197,0.17911817244321568,1.5730853166518803,2.8105824671162414,0.9859363311657,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.801551099462707,2.9371070586624657,2.559037899148901,1.2135035309175728,1.8321846186453323,0.8201117459994106,1.1443695638142526,1.296504649525362,-2.6637899634952698,-1.7865165580179851,-3.2450528605832343,1.5497764322019063,0.7796788671039956,4.691427115804474,-2.7139504216174224,-1.8305184307205944,-2.279631253577018,0.38220499335174046,1.149393601654169,2.238940062749339,1.13014533997416,0.8508908784421592,1.481681902229052,-2.1862095219661817,-2.165274479265176,-2.166340817464926,-2.222082234095377,-0.04038565404262242,0.11375568678443229,-0.128593762610238,0.006487729081984187,-0.2599872319002537,0.20110725770615884,-0.1901175815431025
16,-1.0903220890992036,-2.008120042709073,-0.8811852718453836,-1.4135741707352218,-1.951697626805911,3.860108578811557,-2.4377663585358746,-2.2315327381946735,-2.6210905759732683,-1.0044221674136165,1.4076947535263995,1.0082273305493274,2.6489467313363684,-1.0933406128220635,-2.2295741669862448,-2.2201213750504887,-2.2165752193245227,-2.2488412374973086,0.0,-1.0044215422992155,-1.0026797070880682,-1.0063677988786546,-1.0107382490465677,-1.0053131059709879,-1.002045215746812,-1.0731152289825672,-1.0274708801038819,2.3962294787008562,2.8181807381042683,2.10674955213364,2.067383664816586,-0.1581982126247264,1.4252981060986845,0.787986066427687,2.0332267134307256,-0.5295217616285743,-0.9493564919050793,-1.1223916496511062,2.678824867747688,0.8241833522130317,1.4309236645469352,-1.8516947093893914,-1.1471935041935122,0.7935145231913064,2.5912098812017006,0.1878165551004387,2.7740243167760936,1.1958650541682165,1.0135800728399875,5.49396248435487,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.134378872943975,2.15062542851311,2.7470394890444387,0.0375791329064159,3.7806180184061167,0.563174942798877,1.1443695638142526,2.4586310844191326,-1.8821476771915333,-2.136152776852744,-0.43999624130394877,1.3567401242974841,1.544262068694076,0.9484136578132392,-1.6489412592884702,-1.6920409422419902,-1.9401587470029926,1.281646926074689,0.31977489435715334,2.7658066540957607,0.5245159026566489,-0.4329143942172584,5.976369641911035,-2.1842243948329627,-2.154572581072322,-2.17709302040114,-2.2160146754458308,0.27292356627896486,0.2000269521711769,0.02447448602659406,0.16672684543201152,0.08569180110963559,-0.045500898110858626,0.22570367424431487
17,-1.138268584794609,-1.6408641034997602,-0.5235830389206959,-2.217396792446707,-2.2745396773818185,1.9953438059663677,-2.707496919527635,-2.478003564738378,-2.943199802866871,-1.0044160306374506,0.4643206456082019,0.6037300829479381,1.8930273939652311,-1.5299628415353528,-2.2301072678478944,-2.2261604678909923,-2.209199842176697,-2.2498884926198652,0.0,-1.0044154055315762,-1.002671353599476,-1.0063608488533513,-1.0107349947310067,-1.0052930501617696,-1.0020147673507425,-1.0731025280329676,-1.0274513237692076,2.407524439310729,2.854212530527399,2.0014711409918395,2.1579085091442645,-0.6155694494362645,1.268864816028057,0.9959946667824364,3.1070168273244265,-3.017957604056423,-2.14909907930085,2.148045318183765,1.1786578408240294,0.5198075362346851,1.2943960124779927,0.13673057131351393,-1.0913095141200546,2.1195845157934627,0.6328350740533792,0.770608815291791,1.0107958421344645,1.031560491421673,1.202833186232127,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0787811614095286,1.9584463939080767,2.233999096865879,1.0828453866340801,2.550983467039292,1.4898797425781054,1.0169681562110853,2.244996681751878,-2.0750689147164803,-2.213722878204182,-1.194539177053399,0.6244278094421949,1.0345400534450315,1.6352932622963348,-2.5282521552468578,-2.1536325273463484,-2.0022972523152154,0.4721491866240353,0.45804474354604063,2.534895958799491,0.7021671118580668,0.06634324515933801,2.4599917295049205,-2.1837211929914933,-2.1574339646340905,-2.169963591612055,-2.218799786612102,0.1437753368676548,0.2130055058026229,0.023729793087626724,0.12171271784812689,0.06232658602638088,0.17651135502224313,0.08838582058940024
18,-0.8026388281208294,-1.509701379752363,-1.7117444316923978,-1.8966598845034024,-2.5113788958248846,1.4718728798532714,-2.4377663585358746,-2.1049664806888346,-2.1320485538438487,-1.0044095708730656,1.187083854072771,0.5397837653671245,1.6889607350161258,-1.467588104654295,-2.23330590479349,-2.223964425206213,-2.2034049142035785,-2.2525066226236135,0.0,-1.0044089457761662,-1.0026630001108838,-1.0063536591720041,-1.010730989419547,-1.0052729943525514,-1.0019843189546727,-1.0730900667239267,-1.027429360501035,2.3510489630205806,2.8181807381042683,1.9312857659743417,2.1981421063599558,-1.5304864256296618,0.5849244504082639,0.4657766754116439,2.239724874228022,-0.9437680718514438,-1.4545956528557924,1.7068365349056516,1.138653265960534,0.9385796379275163,2.694163977622574,1.0996070923884325,-0.2660898173396265,1.0485280598385038,2.2663608673260356,0.2291339245686988,3.0285587031085375,2.0060565280618805,0.6499588597291316,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.7328715917963096,2.372681291983062,1.965587068681504,1.0002231873752885,2.5153925705970965,0.9269281527877732,0.08393921781198645,3.564832278544766,-2.424816505987221,-2.392818798159029,-1.2312582273936283,1.687659425787271,0.5266917914834922,1.0805059290864452,-2.0847809628795786,-2.0287313152714472,-1.8682088593495656,1.090965160853253,-0.04826673329377387,3.0341183010555146,1.248041129842594,0.04326828534892107,2.045825147100555,-2.1879672993675774,-2.163444924185101,-2.1745106893734913,-2.220983931715942,-0.3491007607502646,-0.17447538757999695,-0.3456266214138253,-0.2983648028374932,-0.3091126880260013,-0.18973938556143632,-0.319739212082411
19,-0.15535399155629587,-1.876957318961676,-3.211365767246346,-2.1436356676423856,-2.2097635527481985,2.27145271704052,-2.146552973526304,-2.0139276401494333,-1.9557115085869652,-1.004403757085119,1.1093448133838344,-0.136857050202885,2.133619355848917,-1.0621537091085964,-2.2322397030701904,-2.2245134604200474,-2.209726648101438,-2.257219262872475,0.0,-1.0044031319962974,-1.002655342746341,-1.0063474281148357,-1.0107284860998846,-1.0052597930604077,-1.001953870558603,-1.0730773657743267,-1.0274098041663609,2.362343923630454,2.7941588272589017,2.0248667308184105,2.097558413083778,-1.5304864256296618,2.3166033591939827,0.9286977809678709,1.0589312623182963,-1.7190001016984908,-1.090502705651006,1.107685720620525,0.978635443396807,0.4748660791349328,0.6850514548497106,1.3047169529851042,-1.1118003223236763,-0.4096851942693738,2.04360734000314,0.7227676069841633,1.5730853166518803,0.8615901236753749,1.1326606892101287,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,2.476899643498047,2.9371070586624657,2.113949722294647,1.0002231873752885,3.1008995944817306,1.2704729352359234,0.5092354952137713,3.329946437988881,-2.4615337900475316,-2.0038272010522267,-2.5905876219680595,1.5068793774857197,0.1012986822969399,2.5083028437477206,-2.4383708097747085,-2.0287313152714472,-2.874198765339588,-0.8338405408628703,1.8000749140944348,2.238940062749339,0.8249080481191033,0.5194509649151006,1.481681902229052,-2.1816321203875737,-2.1642427130280684,-2.168458948417512,-2.226222591357326,-0.25205302570238325,-0.2825096136342366,-0.45543498023246376,-0.33957147576022756,-0.2971284169093554,-0.20902054473757392,-0.3434839208041112
20,-0.41906257575164957,-1.5621674074011234,-2.922977313321475,-1.9825764177648593,-1.7181461947341492,2.1623045344565974,-2.0128812464874177,-2.2315327381946735,-2.0497579327239697,-1.004397297320734,0.4643206456082019,0.4267624130271493,2.133619355848917,-1.0933406128220635,-2.2317066022085403,-2.2245134604200474,-2.209726648101438,-2.259313773117588,0.0,-1.0043966722408875,-1.002646989257749,-1.0063411970576681,-1.0107244807884248,-1.0052397372511894,-1.0019232282237045,-1.0730711351198068,-1.0273899469649994,2.430114360530476,2.842201933053022,2.0833546595381764,2.2082009553084556,-1.0729406862478026,0.6067524017763887,0.8144969903065775,4.471781557240129,-1.943876645918096,-0.5740359024157174,1.107685720620525,1.1786578408240294,0.3972399968047182,1.991405799382839,0.6552027113862767,-0.37040652182828093,-0.4096851942693738,0.6328350740533792,1.0946238285056034,3.6764642332204285,0.0004074854257317147,0.56915412317193,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.1768947883464704,2.9371070586624657,1.822887027673778,0.8541933134622154,2.4665421065635313,0.43903683003332056,0.7940153802228354,2.3132255437571216,-2.1883323528553107,-2.1116268951883095,-1.9361223833528851,0.6244278094421949,0.030087478979092464,2.5083028437477206,-2.37392755805913,-2.0932183692431017,-2.279631253577018,1.1269428038511842,0.33604191262429844,0.7607864411274411,1.2900314744612953,0.003411572958977434,2.530365505915978,-2.188413694761426,-2.163586904082956,-2.168487947410958,-2.228199507849257,-0.6127375851444249,-0.6646546205149013,-0.8669455283699853,-0.7283510205158363,-0.7081039019300603,-0.5972098162512989,-0.8594148268887092
21,-1.0663488412514994,-2.2966792858197493,-2.0808820652596185,-1.989943502299814,-1.6728087604632744,3.5437203904827386,-2.0104941395734297,-2.2981464464822317,-2.2284462506964595,-1.0043911605445681,1.2711260060682983,0.9725364219650398,1.6889607350161258,-1.0621537091085964,-2.2295741669862448,-2.2256114654006773,-2.2186824744239706,-2.2546011328687263,0.0,-1.0043905354732483,-1.0026386357691568,-1.0063340073763198,-1.0107219774687626,-1.005219935312974,-1.0018978222371748,-1.0730586738107653,-1.0273682845635141,2.373638884240327,2.8061694247332785,2.0833546595381764,2.0170912186523946,-1.0729406862478026,0.6322182438469396,0.3556544809439179,2.239724874228022,-1.8817397134938045,-0.025490449002507628,1.7068365349056516,2.4588004213338452,1.181671781598746,1.5890084008724863,0.7235725743592721,0.3281429099641712,-0.7342477868287,2.387019129381901,-0.2644997578467657,-0.5302935999166675,1.0712201808583703,0.5351311188937613,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.7680882693547322,2.372681291983062,2.512603784537041,0.790785638807934,2.5153925705970965,1.0019884198236528,0.3574778021501828,3.564832278544766,-1.8280052031485583,-1.5885985763081543,-2.339313310127538,1.2219211225597673,0.7496952401736418,2.9273954225102994,-2.0457758453533708,-1.5780006347643807,-2.371203812344577,0.4973335367225871,0.3035078760900083,3.0341183010555146,1.3336368678775308,-0.01337017962054925,2.9329953711972006,-2.1865020235292034,-2.157450646182808,-2.17225577829101,-2.221800401948023,-0.3284738902348395,-0.33596168191168213,-0.5585862355057881,-0.4185499618961154,-0.3390596538369674,-0.2528874639573263,-0.47631720679115663
22,-0.8745600005992553,-1.6933301311485207,-0.22365849678098232,-1.9240096413524383,-2.0929591219404355,3.4481557007579116,-1.7097326114599256,-1.5010017157561475,-2.1438043568609744,-1.0043850237684024,0.58408086248105,0.48029877590358105,2.082007076858202,-0.9374042353464774,-2.231173469571194,-2.2250624629103624,-2.2192092803487116,-2.2525066226236135,0.0,-1.004384398705609,-1.002630978404614,-1.0063277763191523,-1.0107179721573027,-1.0052064801498275,-1.001867373841105,-1.0730459728611663,-1.0273487282288398,2.4188193999206025,2.8301913355786454,2.1535400345556743,2.067383664816586,-0.1581982126247264,1.4252981060986845,0.8695580875404404,3.373587102231909,-1.6894109787601468,-0.8210417382303217,2.556634827037764,2.678824867747688,0.8793387059933702,2.4570370101899757,-0.7349858607863909,-0.7262010039971873,0.7935145231913064,0.7720561116123414,0.207387967925641,-0.5302935999166675,0.08539266929888092,1.5324312936682634,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,0.9087176557468581,2.727163148383406,2.0811061803565427,1.3403188802261357,3.282343870933701,1.1290133918123495,1.2680239605317136,1.658900184102346,-1.6381956109312086,-1.9359532671791329,-1.4688530842083023,1.3567401242974841,0.8789996759899215,1.8058123261490007,-1.8151368860303316,-1.9146910077938377,-1.9401587470029926,0.5764844370955025,0.8159194363004636,3.9284906643613504,0.8410582280553824,0.9347997413669281,3.504060558324759,-2.1867986977840137,-2.1615693703568826,-2.1722599165925245,-2.2216014643333266,-0.35750775546004737,-0.4233863376121945,-0.6288356027483738,-0.48226369861078117,-0.5511382883954609,-0.3878251502692923,-0.7419837787652473
23,-0.5629034917731744,-1.457236915686602,-2.3461997178994234,-1.9545820585831108,-2.2996887567090996,0.4073989640939128,-2.2539676627194014,-1.794102243980882,-2.404783576233796,-1.004379532968675,1.6093961186879606,1.2625253024027396,1.6889607350161258,-0.8126547615843586,-2.2306403687095444,-2.2212193800311186,-2.2149948015503003,-2.2483176177386732,0.0,-1.0043789079135104,-1.0026226249160217,-1.0063208262938494,-1.0107144675097754,-1.0051866782116121,-1.0018369254450348,-1.0730335115521252,-1.0273288710274784,2.373638884240327,2.8061694247332785,2.0833546595381764,2.0271500676008944,-1.5304864256296618,-0.05536018594772737,0.9613265505164109,0.6027581534642632,-1.4053564708466435,-1.7946297271494398,-1.2854842561327264,1.1786578408240294,1.0407191891805776,2.252964046739491,1.1736745797813537,-1.0819955305786706,-2.5170236334959037,0.6328350740533792,0.7945293157527042,2.5541992853118702,1.031560491421673,0.7201313567511299,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.7933750938407211,1.9584463939080767,2.027876671400393,0.1471015383412207,1.1552574444437922,0.43903683003332056,0.9757499644133207,0.007987051026398562,-2.0750689147164803,-2.3717150996510243,-1.6740483427460613,1.1820882057973678,0.993312477057538,1.6352932622963348,-2.37392755805913,-2.1685663925485312,-2.438575061143327,0.4721491866240353,0.9074214625326933,1.4502661894385602,1.2900314744612953,0.05375688071112524,0.92215321218006,-2.188286159122295,-2.1561557720858864,-2.1751241462486868,-2.2285559435320565,-0.28835118732728465,-0.32259866484232075,-0.5127424868538838,-0.3849698418878741,-0.6703593897709386,-0.5972098162512989,-0.5501167406614471
24,-0.7307190845777252,-1.3523064239720868,-1.4464267790525926,-2.219146527716047,-2.372251755381944,2.927291445900126,-2.3924133190342425,-2.0738799246683657,-2.0685672736074614,-1.0043727502160709,0.43700689611658167,0.5710133458341423,2.855395544399601,-0.9685911390599429,-2.231173469571194,-2.226709470381307,-2.2171020252492637,-2.2472703626161166,0.0,-1.0043721251703301,-1.0026149675514784,-1.0063143555806366,-1.0107112131942144,-1.0051666224023939,-1.0018062831101364,-1.073027280897605,-1.0273072086259931,2.4527049549910047,2.842201933053022,2.1886330706799773,2.147850259721867,-1.5304864256296618,1.2324850416415556,0.025287897540739842,2.7653564097792125,-0.9437680718514438,-1.7673628362574387,-0.45285334827746926,1.138653265960534,1.4921761109196046,3.2977601439159674,1.0996070923884325,-1.0913095141200546,-0.4096851942693738,2.2663608673260356,0.770608815291791,1.5730853166518803,0.9975663368242778,0.1906478963876508,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,1.7933750938407211,2.9371070586624657,1.965587068681504,0.1471015383412207,2.4665421065635313,1.4408018968484286,1.4104139477052038,1.296504649525362,-2.535590669424762,-2.3717150996510243,-1.9361223833528851,0.5937871604350182,0.5885330667064756,2.5083028437477206,-2.539275349424438,-2.315189640395709,-1.6850637418144476,0.4505625150478096,0.941988924829915,3.7170936843712368,1.5371282417613712,0.06634324515933801,1.481681902229052,-2.1882750870292313,-2.160028007704282,-2.176583175478033,-2.2145433708286424,-0.18939118163804408,-0.1756171274865552,-0.3711379961866306,-0.25410750874896165,-0.1569462677302822,-0.0534730133725258,-0.31524485278211567
25,-0.4430358235993483,-1.7982606228630391,-3.9381056337382545,-2.102933333535187,-2.160330797908275,1.2080844974793785,-2.6597567731120138,-2.557940120563187,-2.4776696670521554,-1.0043669364281242,0.023098946887092603,0.45353066537689707,2.133619355848917,-1.2180900865841824,-2.23330590479349,-2.226709470381307,-2.217628862574489,-2.2530302579875348,0.0,-1.0043663113904613,-1.0026066140628862,-1.0063081245234682,-1.0107079588786534,-1.0051531672392473,-1.0017758347140668,-1.0730145799480053,-1.027287652291319,2.4188193999206025,2.842201933053022,2.2003305169777088,2.0070329692299977,-1.0729406862478026,1.167001447745853,0.8410079141854679,2.7653564097792125,-1.0887541534471932,-0.18267591135586023,-2.0133924171754636,1.0519770315103667,0.8507396589167157,1.991405799382839,1.4500031155609836,-0.7429662187842554,1.6976532449571562,0.5493025842894455,0.6597042808728454,3.6764642332204285,-1.0250797155704554,1.041223814514275,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.9160170495382425,2.9371070586624657,1.8478028255583685,0.8887793844530189,2.4665421065635313,1.3541939176008118,1.2249323526290123,3.329946437988881,-2.5511488366130495,-1.8435534516416041,-2.5905876219680595,0.5386339922221002,1.242551599311747,3.599864979776097,-2.706318973274051,-1.9336977041279446,-1.6850637418144476,0.4037915791504991,2.0847481216057817,0.7607864411274411,1.1689055869977931,0.45861706180074857,2.530365505915978,-2.187204853556057,-2.165621181602332,-2.1755427941242482,-2.2220697898798214,-0.5183716930691511,-0.467669535415719,-0.7201620368090047,-0.5814671044603705,-0.7512326518372915,-0.6789696395646376,-0.678455667348179
26,-0.4909837482300755,-2.191748794105231,-3.0383326948914235,-2.3502776114136883,-1.8827685320229133,0.08919405966829316,-2.3828654604823316,-2.7844269405003628,-2.6257928411240283,-1.0043604766637393,0.7794791163360204,0.45353066537689707,3.2166805886357244,-1.6858992190109388,-2.2338390374308363,-2.2245134604200474,-2.220262923598678,-2.250412127983786,0.0,-1.0043598516350514,-1.0025982605742945,-1.0063011744981658,-1.0107039535671936,-1.0051333653010324,-1.0017504287275372,-1.0730021186389644,-1.0272677950899576,2.4188193999206025,2.926277547166886,2.071657213240445,2.0070329692299977,-0.1581982126247264,1.268864816028057,0.4066369819842134,4.045644505441189,-1.943876645918096,-0.18267591135586023,-2.143866567850133,-0.03481071318565789,0.4156251472007866,2.971530780845218,0.6552027113862767,-0.7429662187842554,-0.585876357004139,0.6328350740533792,0.6597042808728454,1.3972252032103842,1.031560491421673,-0.3154447992328628,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,0.8711075308543276,2.63107363108089,1.822887027673778,1.2961257301763645,3.365389739654845,1.4898797425781054,0.029606219900501055,1.1264918663891383,-2.4142369475512098,-1.7226352980815067,-2.154277371340609,0.06676755919316117,0.44611074942903756,4.2363092472173385,-2.37392755805913,-1.6445241043019971,-1.784485400217085,-0.18264460215804754,0.7874521543329598,1.9917679897246032,0.7021671118580668,0.9054316743527564,2.2684829734122953,-2.1840843824322453,-2.163031371163905,-2.179488849915031,-2.2171088246069224,-0.24480038948950542,-0.27182619022307325,-0.4521064284598067,-0.33270175634106586,-0.4031677341886021,-0.2263036037781537,-0.43396839639059853
