,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
143,0.6117999421173802,0.16918336051392863,0.36465449928360344,0.27363326720455494,0.34032492635763695,-0.0759505552843711,0.5770091051330412,0.6106547957346207,0.4800932309172554,-0.5579975404101419,1.9917882108260532,-0.15172826211300494,-0.22862944427231516,0.24771297703127643,0.6476082655758381,0.6566888153944451,0.6450715222381018,0.6400062207111669,0.0,-0.5579975355568935,-0.5595870039415889,-0.554325211758989,-0.5767404728352041,-0.5506050067932989,-0.550485223272714,-0.6482612756637577,-0.5842686760495465,-0.17905520238936407,-0.20852919975241307,-0.1508868670350983,-0.19575183200182533,0.7567187635689958,-0.18632746047535617,-0.22758533387430488,-0.4259777629536602,0.09776493570954209,-0.14738947264168092,-1.0983568859825832,0.1252071093780691,-0.3361219514828624,-0.45172114797253093,0.15097436068564318,-0.25118744367341206,-0.9846246092030693,0.2151722933051017,-0.14054768832682313,-0.5302935999166675,0.13638369857463464,-0.1942377324207671,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37160067614194525,-0.4926710414536808,-0.237080647543591,-0.15452747140892562,-0.36015999632549633,-0.6891944834764459,-0.08638448857948375,-0.6055278710344593,-0.26157259240899267,0.4596677144611719,0.5354552203914649,0.34766615562430087,1.405765162708967,-0.5883253849485628,-0.256027238677738,0.18514714025266196,0.39869759660429194,0.3105637038847386,-0.18264460215804754,-0.10113459114153392,-0.33360014711656993,-0.5300868580765402,-0.0721063636624604,-0.5072405781461101,0.7702888612282962,0.7257194539230513,0.722389652811872,0.7413900518894403,-0.3510130313916021,-0.33061414500249564,-0.3334294537316271,-0.34453164605270703,-0.36901576096832056,-0.17578311253337775,-0.43781650794838334
144,0.49193227394355404,0.5102055041073543,0.2839053196412511,-2.2396817664984425,0.012291773113290666,-0.23927845414023607,0.6533925426523728,0.8171578737646151,0.6940492382215744,-0.5579468312597193,2.9750821906629037,-0.6989893922419074,-0.4287258085020901,0.029401862674630963,0.6699986924193108,0.6841391362513077,0.6677243340043824,0.656762302672071,0.0,-0.5579468264769261,-0.5595359548446367,-0.5542741650214202,-0.5766904064419569,-0.5505582945287906,-0.5504444961187351,-0.6482236520960764,-0.5842232451797649,-0.3145960761894077,0.019675015847199114,0.12985602749710848,-0.29633552527800316,0.7567187635689958,-0.5355736415306649,0.008973464145768035,-0.4560138423873808,-0.7455216818397911,0.04829036992517804,-0.8202408729095222,-0.5882056100269804,-0.29730892249373847,-0.4747152786669638,-1.0853817481200994,0.04127195041408318,-0.5395103197293863,-0.8243441444844811,-0.2644997578467657,-0.4516193615062341,-0.6114854062042184,0.009900483366777894,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6596235099447904,1.396015107477612,-0.540691553575259,-1.3686101494324296,1.0271233019296582,-0.5391539283521923,-0.8716296933127926,0.8183715763453402,-0.5467913149930448,0.772075740089841,-0.009247070198399945,0.359905747520376,0.30576476755527865,-0.4627688354798846,-0.5622410283474966,0.5124509771490686,-0.136884423007016,0.25104155472106765,-0.12867805188368373,0.7406844283353792,-0.4409248059004716,-0.6625178175886022,0.8571840856730494,-0.45878654914096084,1.8992966399966722,0.7384596755332918,1.8730198060627916,1.8938765838678615,-0.07056221757787616,-0.3035152978330671,-0.21548588871610883,-0.2003024690270189,-0.10302161836562021,-0.18375522779508272,-0.14327441184219433
145,0.10835602157437421,0.5102055041073543,0.4454029913536421,0.3112049767945148,0.5611866296233825,-0.4349872837841468,0.429015305714267,0.8127167481193002,0.4847957763484676,-0.557896445097516,-0.588308309997255,0.5219383110749806,-0.3040626207425885,0.029401862674630963,0.668399485161451,0.5155933755899319,0.6766802545283678,0.660951260741154,0.0,-0.5578964403847292,-0.5594881543265815,-0.5542252751882558,-0.5766403400487098,-0.5505184367813568,-0.5504037689647563,-0.6481920195423568,-0.5841856368438529,-0.16775956853870827,-0.1484754964839158,-0.17428175963056156,-0.17563533315703078,0.2993475267571328,-0.5319356640920148,-0.2520569353460608,-0.11623063365085441,-0.6360423784603805,-0.774527657231567,0.149731073841774,-0.9082412551544343,-0.2441963577903039,-0.3511217983449428,-1.108171702444431,-0.6274727340459402,-0.5487835271843369,-0.8150627429025742,-0.21013481439267093,-0.31278247303327644,-0.31687030022829976,-0.20699637169964924,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12130353664413702,0.2644386504326956,-0.42845241882050367,-0.6188687795386466,-0.3044380948643615,-0.17905662517109777,-0.5540673149633965,0.09705411326362359,0.21267342370426542,0.7726979623219044,0.4145372844098498,-0.0036859906764978405,-0.739082313279352,0.3074362961596369,-0.08670904072339915,0.5404327387664976,0.24596506969098658,0.08751913948950713,-0.2941753812291011,0.010701256404165591,-0.4116544461762256,-0.6124524600115264,-0.0574223301553746,-0.28919746481392095,0.8052224716295786,0.7393119283879304,0.7636409834928135,0.7780399032874089,0.032210669207180416,-0.19013353486964096,-0.17776606303477832,-0.1152227405595366,-0.0922440015490485,0.0070176932694373554,-0.24273781439686443
146,0.6117999421173802,-0.0931436505638685,0.4107967894260435,-0.688301349032164,0.37983689253988345,-0.29345756785294264,0.6581667564803493,0.5884502263054355,0.8703865637589094,-0.5578454129588742,0.30043824884462816,-0.4164360823035012,-0.1579605003053882,-0.0017850410388362047,0.6278831841621317,0.5337106868349615,0.6556077663348571,0.5876436206361989,0.0,-0.5578454083169913,-0.5594357129815306,-0.5541735094825523,-0.5765902736554626,-0.5504717245168484,-0.5503583872788942,-0.648148165320155,-0.5841423120408824,-0.08869417102881325,-0.4127115045066586,-0.29125761707009373,-0.2862772758556059,0.7567187635689958,-0.24453518622998233,-0.3621791358913745,-0.2833063352915749,0.21020349000213387,-0.6606483343776419,-1.2854842561327264,0.4852471704056003,-0.20538331662519657,-0.542260547218591,0.173764315009975,-0.49893962793711055,-0.9081205924270512,1.356783982531356,-0.10792871447739873,-0.3382359061496385,0.4423301443896097,-0.2133756913390903,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9224354348069029,-0.5515391825277008,-0.48659068356648,-0.3685775329205144,-0.46776091265119274,-0.5894000754814078,0.17632617072691842,-0.586792358749107,-0.27163915281428636,-0.35371324715059854,0.4704331964730964,0.24542859513236567,0.14643331966489023,-0.5227361340197209,-0.2668348027209299,-0.11671864331997371,0.20727285025529066,0.17778358256164123,1.2672558688755167,-0.2638049192516003,-0.6279299422253732,0.0949227027527874,-0.17909013638407847,-0.5199309202220956,1.592068201669817,0.721734306627888,0.7480597224009554,1.5886216437309075,-0.10113522746560231,-0.3787186763707547,-0.3123523869135818,-0.2689880196264,-0.155739613430208,-0.21034923061453734,-0.4127890953740882
147,0.5878266942696814,0.48397327207447827,0.3877253005686679,0.9936572343815162,0.06576241897849842,-0.32915618979488,0.39798433859252225,0.779409629276174,0.6258654125539745,-0.5577950267966709,-0.8614455669713567,0.6855217129978319,-0.4708095846236587,0.12296443272328265,0.6417439972192069,0.646257604460863,0.6387497255392738,0.6389587939304668,0.0,-0.5577950222247944,-0.5593853600086274,-0.5541224627449836,-0.5765404575941817,-0.5504318667694147,-0.5503176601249155,-0.6481167724069941,-0.5841050045716578,-0.12257972609921546,-0.1124429881641723,-0.11579383091079547,-0.14545998536373642,-0.1581982126247264,0.22476433703700482,-0.021616007305988085,-0.40908245848154273,-1.3520964446135297,0.3177513373458628,-0.9060792678046957,-0.6015404550678606,-0.013360948580497332,-0.4890866082094885,-1.407290192548393,0.3411824425095324,-0.7435209942836505,-0.4530882886635858,-0.11010332310331708,-0.423851982432422,-0.48117489674490016,-0.011363919656215256,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14132728870780542,-0.04461905609243493,-0.5277719520217475,-0.5950854933743984,-0.1949157352403785,-0.5810257190130679,0.3553158476684322,0.04084752057136876,-0.6519307740372782,0.4727365179236235,0.10596748103072856,0.39230479649328265,-0.8493887592847926,0.0581971739054277,-0.5838561278036615,0.1919304701898815,0.08101391990894155,0.22095349020215702,-0.36972851730222356,-0.07266726069449142,-0.5108484742508909,-0.5898422774095242,-0.13294029178359626,-0.5280065905768884,0.7501062533798033,0.7256315645693594,0.7213243181176138,0.710625480718116,-0.3128025991253414,-0.5447835807357738,-0.5301186554298094,-0.47043380889914,-0.3911834630719732,-0.3685439910931736,-0.5943945026571289
148,0.44398577824815655,0.5102055041073543,0.3992607012111995,0.36093174355968494,0.2634938784113222,-0.39581370272769933,0.8252562730029475,0.7749690330295532,0.616460882252454,-0.5577446406344676,-0.790009675158816,-0.7792940119000575,-0.03409128819235548,0.21652607331781099,0.5735063243113099,0.5853175099479166,0.5718443368811968,0.5614621957564289,0.0,-0.5577446361325974,-0.5593352390770747,-0.5540730935997292,-0.5764911421968333,-0.550385408375909,-0.5502769329709366,-0.648085379493833,-0.5840655910356222,-0.2242357180696395,-0.12445358563854916,-0.1274912772085271,-0.13540173594133914,-1.0729406862478026,-0.33548470893245963,-0.2806071330113842,-0.3189741978017532,-1.2307812663125501,-0.7584882556610717,0.34029172437916955,-0.7215538219906559,-0.2278540208231061,-0.1183061758094086,-1.1850878662084723,-0.674042696165437,0.3298537082623698,-0.5644650523250337,0.11388025066759191,-0.1253526711811475,-0.7304646095945367,-0.24314584543162562,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.29153823099079945,-0.5729905959624875,-0.8510394606053602,-0.28138072947409987,-0.6068466507638516,-0.5338588185928564,-0.3956900575012838,-0.34546045356119814,0.6270735079435812,0.4812703455118126,0.11943143909816159,-0.9658233350916685,-0.6670324838292165,-0.029068794593771805,0.4853170104753933,0.23510410035721116,0.22356990872955898,-0.5532146681466064,-0.15196907170590085,0.42255108704726985,-0.7222732754264688,-0.15601520158044546,-0.41379352564580446,0.7897132785846178,0.8001856384206479,0.7880799392642974,0.7787113351064158,0.05399189821948876,-0.2500632295556216,-0.1847955130495761,-0.1587232011527368,-0.08744480831010003,-0.014261566042220262,-0.26776522697115956
149,0.44398577824815655,0.22164782457968366,0.45693839199617364,-1.2096026721591662,0.3770103028112142,-0.17459492526483572,0.522108207079498,0.6084344976113103,0.8492259501598131,-0.5576942544722643,-0.012619017804080392,-0.6454529761818267,-0.529568041988353,0.060589695842224955,0.5191292102549153,0.5139462045013892,0.5270652366690182,0.5143357308466715,0.0,-0.5576942500404005,-0.5592851181455213,-0.5540210882379808,-0.5764410758035861,-0.5503452967574725,-0.5502362058169578,-0.6480477559261516,-0.5840240714327753,-0.17905520238936407,-0.10043239068979541,-0.11579383091079547,-0.13540173594133914,-0.6155694494362645,0.6504081310401902,-0.3642184339881583,-0.33023771919741296,-1.287000543458846,-0.5307296099532205,-0.9077960717217545,0.005193782196128702,-0.30956566913114514,-0.41866707546255294,-0.8318433025036438,-0.3052085926260161,-0.7504759551475397,-0.47165106416668223,-0.16229366441229978,-0.40071250216961285,-0.31687030022829976,-0.21550212910647584,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.2539280281246133,-0.6650428484769499,-0.19756399685605305,-0.16993692655183018,-0.6270846754293502,1.2098473772945095,-0.48562055220614175,-0.42151878847268964,-0.45204097773199575,0.47385570599724924,0.38798506977796376,-0.27947213985328373,-0.5396019465076092,-0.5298183934783585,-0.44232640513527727,0.3389623947414943,0.3223373377426437,-0.6107789398320297,-0.3675072697836119,-0.44255093591931866,0.15306315029800274,-0.3343215040370996,-0.4864745657153319,0.7702363101000246,0.574063261898426,0.7721340135136442,0.7357038791116992,-0.13208136333212603,-0.3199307215913323,-0.2894248709744662,-0.25181372107849576,-0.25159549972249906,-0.2475727204495293,-0.224123921085544
150,0.5398801985742786,0.5364392997232387,0.37618989992613633,0.7801087366791744,0.17847130918064666,-0.39826250346315434,0.8228694506409797,0.7461030398317419,0.17444235247199036,-0.5576438683100611,-0.6345315436878689,0.2988698487770542,-0.650261086478337,0.12296443272328265,0.5361886920332828,0.5337106868349615,0.5339138078921027,0.5389461403976779,0.0,-0.5576438639482036,-0.5592370855861167,-0.5539717190927261,-0.5763917604062376,-0.5503054390100387,-0.550195478662979,-0.6480161233724322,-0.5839864630968634,-0.19035016299923727,-0.18450728890704643,-0.1859792059282932,-0.19575183200182533,-0.1581982126247264,-0.6410750902507847,-0.3030394363863563,-0.463522856651154,-0.8845901081575451,0.567965267622863,-0.5455587951174448,-1.0749264803681742,-0.29526613341683455,-0.3870501350502291,-1.1566004233030576,0.19774705155964162,-0.4722795104083188,-0.5830278278281301,-0.09705573615586983,-0.3798869747603567,-0.45284651337720266,-0.15170893904934968,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,0.5260748849663325,-0.707031592029312,-0.9178593262204419,-0.00277122216842568,-0.5684641801509701,-0.6637706842195904,0.3949488043864085,-0.44500739386206445,0.8809829104078539,0.14874515124844276,0.3865453439741933,-0.5460460419014648,-0.16855422815101606,-0.5706469035393628,0.6447289838176363,0.09391149901813038,0.3530796316511064,-0.3949128674007753,0.7508512662728063,-0.6116686323444032,-0.6641328278812535,0.05375688071112524,-0.5026259064249173,0.7357029476002328,0.5629394076654316,0.5650526645594391,0.721591706365413,-0.08584872252173924,-0.38254000993548926,-0.32122100282312294,-0.2682195425388328,-0.10721748445449751,-0.21766207425785436,-0.45642060962724124
151,0.2042504419005016,0.4577410400416022,0.4454029913536421,-0.05382612294099216,0.4935843553342253,-0.37125158058711033,0.2571515753636934,0.730559894171181,0.6023538065197234,-0.5575931591596385,0.121848525574911,-0.22162302900210046,0.6273382834572034,0.18533916960434382,0.5580460497908022,0.5529259376135814,0.5665763404347562,0.5515132642894991,0.0,-0.5575931548682362,-0.5591846442410658,-0.5539206723551579,-0.5763419443449567,-0.5502589806165331,-0.5501497090994599,-0.6479722691502303,-0.583943138293893,-0.16775956853870827,-0.20852919975241307,-0.2093747957548644,-0.17563533315703078,-0.1581982126247264,-0.4919178688987513,-0.37033633435609725,-0.24012945851762343,-0.8905077634355403,-0.6831034659837225,-0.7138016496268086,-1.0415894273772552,-0.407619636142407,-0.10106059063755847,-1.21642412132385,-0.5492351834731609,-0.6693353346440464,-0.19320915501306252,-0.12097630142484597,-0.3636893254737948,-0.6794735127786699,-0.128318098258971,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.5073880621021255,0.08590973782524378,0.4468512111193978,-0.5772832951805866,-0.19999252882071086,-1.0477324766162692,-0.4781263517588966,0.07286032178392295,0.5050975341631165,0.48982596658674826,0.03663292347716505,-0.19980637938155466,-0.3372122636716422,0.5377269112971991,0.35134276699452316,0.33149542977216095,-0.03087092944828452,-0.2833820883297217,-0.33090644232288163,-0.011626054454871478,-0.6609028072959507,-0.29446479789885194,-0.28227544004114913,0.6575970980276794,0.6475061454224427,0.6848855232691066,0.6383867785338913,-0.10036565513433232,-0.3035152978330671,-0.3142028360346732,-0.3105672875006604,-0.18989158665048952,-0.15451399586203993,-0.36016886252028973
152,0.5878266942696814,0.11671733286516238,0.3992607012111995,0.49187840424660434,0.09356447918376216,-0.18186058453356524,0.6963587597920372,0.575127378768184,0.7645840563243268,-0.5575427729974352,0.32985310222921055,-0.05357819259468154,-0.4025227190459516,0.09177659955569213,0.5804367308398475,0.5891605601036406,0.5597277692116717,0.5902615633765181,0.0,-0.5575427687760393,-0.5591345233095129,-0.5538713032099035,-0.5762918779517096,-0.5502188689980966,-0.5501089819454812,-0.6479408762370694,-0.5839058308246683,-0.15646460792883507,-0.2805935004952872,-0.2678627244746305,-0.32651087307129756,-1.0729406862478026,0.39938742756465917,-0.37441493662725245,-0.5648946499159172,-0.9437680718514438,-0.11531066950068918,-1.1447096094025708,0.4585775598055488,-0.2789237964496368,-0.5896859535540852,-1.0796842595390164,0.050585978368043974,-1.0819933980254024,-0.10039522217614565,-0.17316665569544126,-0.428479881243425,-0.15823140740128402,-0.13469741156112763,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,-0.3111609251887255,-0.5907550673502907,-0.027683026515640037,-0.17570125644669024,-0.5356646166233737,0.7796947532583306,-0.3694603559359258,-0.5143546796142825,-0.02761419582741483,0.38944091196522895,0.35198588233961975,0.673452993959817,-0.3522041218159476,-0.6871282259091709,-0.15996330162414468,0.23306774952773282,0.28047563936582887,-0.09989593748533875,-0.337006574173061,-0.6458173918176898,-0.06980850111718495,0.011802449248740776,-0.5395432595652809,0.5923319018166544,0.597129611143279,0.6325670154941718,0.5455666407350388,-0.6115948868343574,-0.6474819202880149,-0.5822471611575021,-0.6215210617517539,-0.5415581845584913,-0.6510469508682574,-0.6014542696626324
