,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
352,0.03643484909595358,0.14294956489804425,0.3992607012111995,-0.8017520621533791,0.336806541665015,-0.3033298983769818,-0.0698669905955976,-0.07546708784553281,0.31786298111264993,-1.6829106000674279,0.7941864428421638,0.3583547673290658,-0.469221519743361,0.029401862674630963,0.3170815369609907,0.3585765036075704,0.31159888160785326,0.33996826011279974,0.0,-1.6829090322630595,-1.6793939616091216,-1.6873183366192586,-1.672965681530833,-1.646589481853141,-1.6620539580211067,-1.6300362922827416,-1.6483228283385751,-0.2242357180696395,-0.22053979722678996,-0.221072242052596,-0.22592717979511973,-0.1581982126247264,-0.21906930079131937,-0.30100013828957256,-0.36778283527353456,-0.3401522778080979,-0.2612686425325365,-0.7052179574883808,0.11853970672805653,-0.2932233443399307,-0.493398013068434,0.1310332185712742,-0.2884433778389481,-0.7875687849673417,0.2151722933051017,-0.09488114049156406,-0.46318910508569017,0.13071802865510668,-0.14958250128196415,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,0.29060224269659707,-0.6125569142235662,0.14559553298950584,-0.44470357016634193,-0.49728215432966766,-0.3490952167156801,0.04459462079499133,-0.33651242357181077,-0.35558038864437114,0.3603519743732333,0.38870520733185276,1.0380770824105678,0.13503026259358808,-0.5166091835291692,-0.0878887632963939,0.24664402593143575,0.2687020055079242,-0.3445441243149382,0.20997242409484707,-0.6214254221499851,-0.17962927802724477,-0.1853833186081849,-0.47839888848414613,0.4104405484996911,0.4509496976865108,0.45218796441119574,0.42493667642532623,1.0493171068488527,1.0349417344368381,1.0952075335454723,1.0725051726445998,1.3210041408105506,0.6491178216032337,0.8584291723422902
353,0.34809135792202917,0.48397327207447827,0.4454029913536421,0.018093933293440875,0.4740301457742549,-0.17546321312403618,0.29534357867538136,0.3597431082449481,0.3719397310475191,-1.6828637667756363,-0.3403837111450801,-0.7465773146739986,-0.7106076039905224,-0.12653451480095507,0.3783888033403502,0.37834098594114324,0.3811381428872133,0.37662195532299114,0.0,-1.6828621990363382,-1.679347553339165,-1.6872696864421393,-1.6729198707810118,-1.6465496241057072,-1.6620132308671278,-1.62999866871506,-1.6482814591690722,-0.3484816312598099,-0.376679712083528,-0.3380480994921282,-0.3365691224936948,0.2993475267571328,0.22476433703700482,-0.32547172760615295,-0.39406440757536854,-0.4082068655103841,-0.0976676031066693,-0.049413596280915045,-0.48152708814506545,-0.36267823383457964,-0.5365120188279743,-0.7606246273206856,-0.00343517058456004,-0.1036691271653013,-1.0470976579770181,-0.1688174578860234,-0.46318910508569017,-0.5378316297102388,-0.17509976716515951,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11129166061230282,-0.795187859659543,-0.5584560249630622,-0.5611092777048334,-0.5330900535091717,-0.554506916597345,0.27448186218627224,-0.558689073570219,-0.4651404613381861,0.7216671929362245,0.6038997538339861,0.4657434464777487,-0.25495962064754235,-0.5845774315822685,-0.6366930105457469,0.582829602126915,0.5941953035581845,0.4492308916521933,-0.6287677827753619,-0.42037512763137197,-0.541744963993984,-0.641522683784134,-0.38676453086168827,-0.5533872678524665,0.44558634647550505,0.4116927850085774,0.42110425525333045,0.4939219727757319,0.748997334664156,0.8681079031959882,0.8659775070597078,0.8378518583151445,1.0316447831245954,0.6231932330423924,0.4862394308080259
354,0.5638534464219827,0.48397327207447827,0.37618989992613633,0.5287131243575286,0.4286929315399463,-0.23588182772641716,0.567460677477086,0.5973319481973701,0.17679334490714296,-1.6828169334838448,-1.0631469196096492,-0.35695119920725554,0.06992701826082284,-0.1577214185144205,0.3730578582752445,0.3399102225957456,0.3753433719165161,0.40175620310663357,0.0,-1.6828153658096165,-1.67929952077976,-1.6872224742012891,-1.6728738096992248,-1.6465029118411987,-1.661972697651977,-1.6299608055068202,-1.6482420456330364,-0.12257972609921546,-0.13646418311292605,-0.10409638461306384,-0.14545998536373642,0.7567187635689958,-0.29182893630054596,-0.35606123552343555,-0.4428730450471499,-1.2574114205205018,-0.0896477493583516,0.5754886218663599,-0.7815604855816263,-0.2441963577903039,-0.3065706519217654,-1.1195668154454397,-0.06304475407457125,0.6660077548677078,-0.8336255322360293,-0.1535952752742704,-0.2780732422949084,-0.3678613970441666,-0.1921112946533816,-0.09954166488126281,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7270226034872451,-0.6169482216676961,-0.16360031744937006,-0.9201244036648325,-0.45238936626489945,-0.4742526802811141,-0.4645724764926395,-0.4331611044064676,-0.2738761603116332,0.788256129510192,0.5559885369085248,0.40454493769336536,-0.7635948507483608,-0.3671959352811245,-0.30526162393060846,0.4751415303759663,0.4550390530485821,0.5035202037610612,-0.585594568289111,-0.30243913611560846,-0.36124435743697,-0.7594185314098921,-0.21894684877402218,-0.2361287640875788,0.4934594328002864,0.4640828071158047,0.516406744964038,0.5318524358549852,0.9679290027236321,1.0738773953311762,1.0866999808790667,1.0549466355528903,1.4000857040677195,1.070544525321155,0.6832470759546685
355,0.5159069507265772,0.352810548327081,0.15701453742876992,0.8700776582295517,0.38629716612183346,-0.3256806281211338,0.15451081544655143,0.07774460003545965,0.16738881460562452,-1.6827692927215052,-0.6072177941962487,-0.29449203827321996,-0.5589472612050869,-0.4384072697521254,0.4071765676264067,0.43049677882089354,0.4480435315452902,0.42217765458855694,0.0,-1.682767725113469,-1.679254736799252,-1.6871769395527536,-1.6728262466256396,-1.646456453447693,-1.6619319704979982,-1.6299169512846183,-1.6481967651965983,-0.3484816312598099,-0.36466911460915113,-0.3380480994921282,-0.3466273719160921,0.2993475267571328,-0.6010573004785352,-0.4600655357008103,0.12030358420153475,0.25162792349646823,0.6048556770867058,0.0844938347810063,-0.8282323438725708,-0.18904100400996554,-0.26920518311882485,-0.40453125140589424,0.5069715716090513,0.5222729287706221,-0.47165106416668223,-0.12532550571507012,-0.15312005025495964,-0.8494437792147985,-0.041134073748750624,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.8671378066122206,0.19330402199743232,-0.6279291433199151,-0.2698520696843799,-0.30536982622278636,-0.865855837206924,-0.3020124625728033,0.270835725304215,0.7496719413549003,0.3888704211850427,0.16695008087869176,-0.570558597633741,-0.563963665728086,-0.2752406349674679,0.8312752472959534,0.3742603508668136,0.2889788748221832,-0.2761865597301355,-0.30853926796578784,0.2144062120148591,-0.7077381442877237,-0.015467898692990086,-0.42763753393299,0.42754445345604164,0.404616571633853,0.43223369216711804,0.43927241274637363,1.2693914732184182,1.36592980326034,1.3821174131221614,1.3529294480532277,1.50791672015615,0.8465443146927396,1.0753236230203491
356,0.08438277372667546,0.19541559254680468,0.3415830104262253,-0.6944712647660926,0.2071966428174452,-0.29179872227599685,-0.11044581626925326,-0.02439652521853533,0.5153609202490846,-1.682722782417933,-0.46434603561770454,0.1947712944946828,-0.42713774362179235,-0.1577214185144205,0.3586637219266433,0.31026376088354407,0.35585120729577535,0.36876762773288907,0.0,-1.6827212148745179,-1.679206936281197,-1.6871290083437689,-1.6727804358758185,-1.6464097411831848,-1.6618912433440198,-1.629872857421858,-1.6481552455937518,-0.2920061549696613,-0.18450728890704643,-0.17428175963056156,-0.21586893037272245,-0.6155694494362645,0.8432211954973192,-0.2867250273017354,-0.5930534813783515,-1.4704523720013267,-0.6414011442708888,-0.5953447989246841,-0.2615025622495135,-0.2789237964496368,-0.5796260203045229,-0.45580878447448353,-0.17667548651718645,-0.7458393514200644,2.3591749661272563,-0.17316665569544126,-0.46318910508569017,-0.19222542691845323,0.04817641387799316,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23912435855482408,0.32494199652979555,-0.5673382702828262,0.3879590895578301,-0.08731477310386036,-0.5000736037127226,1.1319002510354896,0.19822590863934922,-0.6060720803408184,-0.44644002804826055,0.27422636073610085,0.4859029035545801,0.0483830967357855,-0.18729399498248728,-0.589860314144202,-0.11671864331997371,0.05521927958243446,0.3962495392916222,-0.3229575385161795,0.012734633687558727,-0.6702093663316444,-0.1360239616207746,0.19640192767780534,-0.5141625822897029,0.5114352237716093,0.4568519781925175,0.4489091942981388,0.5017963512388162,0.658059537519085,0.7253321628428726,0.7332416323019326,0.7130907675078483,1.28745549474034,0.40849382355260766,0.4098744892325455
357,0.44398577824815655,0.4315088080087204,0.42233219006857636,0.8959537874024417,0.6736653615773455,0.04275481934311724,0.3287613681590917,0.36196340636825847,0.3766422764787313,-1.682676110620251,-0.8845571712933951,-0.6350431101168598,-0.4771618441448494,-0.03297194475230164,0.4034448298191613,0.4453200096769948,0.4016838565564674,0.4022797916546974,0.0,-1.6826745431416816,-1.6791605280112405,-1.687082035758964,-1.672734374794031,-1.646369883435751,-1.661845473780501,-1.6298352338541764,-1.6481138764242484,-0.4614325838401071,-0.4967871186205225,-0.41993092080735756,-0.4572699141407698,-0.6155694494362645,-0.35731257356436036,-0.4131616338928762,-0.2851836112361459,-0.20108356930755436,-0.08002423078650989,-0.18160455087264282,-0.7482234325907073,-0.3075228800542412,-0.5106436153722501,-0.6495233962313038,0.06548835203425839,-0.18249150107773296,-0.5923092155796783,-0.21448400896168562,-0.35211959568654455,-0.6058197362846902,-0.1644675783282318,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5468086857255088,-0.5940550589433685,-0.48255330808100766,-0.5339283483721462,-0.5638331806398745,-0.3807390261186711,-0.5569542430163307,-0.6785963979821563,-0.6071905840894919,0.8249734135705022,0.5662551951670548,0.4967027696468848,-0.9719514694589207,-0.706386030477098,-0.5346217568659004,0.6862780522343009,0.5371751498193797,0.3707400824379634,-0.481259296373277,-0.41427498972125026,-0.3401046671919582,-0.6996630928244667,-0.4329143942172584,-0.2580484496059501,0.3790708300239028,0.4211666597885513,0.422791446957201,0.37118655835807396,0.7405903399543732,0.8035995984766953,0.8219729243025469,0.7981704959753089,1.2604977407182283,0.6464604498493447,0.4021782661169759
358,0.5159069507265772,0.37904278035995703,0.27236991899871954,0.5951995517732184,0.36097491801699805,-0.3319201290108082,0.25476475300172674,-0.0732462603235283,-0.14296460927085275,-1.6826292773284595,-0.77740332731295,0.06836588689136562,-0.5938847264340892,-0.03297194475230164,0.3783888033403502,0.3635174932968847,0.38535284148901483,0.3834291058169656,0.0,-1.6826277099149602,-1.6791157440307327,-1.687034823518114,-1.67268856404421,-1.6463231711712425,-1.6618099829748907,-1.629797610286495,-1.6480725072547455,-0.2355306786795127,-0.2685829030209103,-0.19767665222602482,-0.2561019280623115,-1.0729406862478026,-0.5501255729693214,-0.15824912565260474,-0.018613358707291645,0.47946343644646516,0.5326785229825441,-0.11808444317580015,0.27189012664177037,0.0009385749578297249,-0.4287270001461322,0.008537010319726639,0.2573565462244992,-0.34013602781189217,-0.6294348219073059,-0.10357952314878717,-0.06519002111862321,-0.5151689500321259,0.15662484141120658,-0.13770812182214878,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1740470449969251,-0.26210415070708254,-0.2451553985145357,-0.33913147213973055,-0.17762269974497683,-0.14346559562209577,-0.47900711675731095,-0.3507248101488549,-0.13741854297007816,0.35760617568981207,0.12250823240041377,0.18134953613242635,-0.21206263898442548,-0.05611549312480353,-0.6054712129447171,0.5548478405094862,0.21677616605410188,0.1104124273311676,0.1447522922329937,-0.20890368412044716,0.045288534974773476,-0.39765586005959563,0.0327796899867168,-0.07461532948615257,0.5380888916228148,0.4756911731966305,0.49896856004053697,0.530505372680208,0.9621921907996194,0.9902740731953983,1.0242134733638981,1.0030627885498873,1.2760745507737483,0.8551757015727192,0.606882134379188
359,-0.035484894447150674,0.3265783162942049,0.45693839199617364,0.07988372136942314,0.46578185505582925,-0.22806301907896034,-0.026900773455933093,0.25094055922232783,0.31786298111264993,-1.682581959554339,1.657720305992315,-0.22311015019311245,-0.6740820786140289,-0.18890925168201278,0.36932612046799906,0.34100816212933593,0.37745047001354265,0.3860472982418571,0.0,-1.682580392206583,-1.6790677114713273,-1.686987611277264,-1.672641000970625,-1.646276712777737,-1.6617642134113717,-1.6297535164237347,-1.648027076384964,-0.3033011155795345,-0.2685829030209103,-0.23276968835032766,-0.24604367863991428,-1.0729406862478026,0.4612331307579354,-0.20923162669290024,-0.3189741978017532,-0.8579599539495928,-0.13455801257051214,-0.6125125106484054,0.1052049014280305,-0.20129773847138885,-0.4775895428622721,-0.7777170930639344,-0.15245908489701127,-0.7203379756462742,0.07595136638900939,-0.15794446660288194,-0.4724448958115932,-0.5718256829974645,-0.1580882523515063,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,0.14343188026484024,-0.551188749089212,0.08670351943535032,-0.5100327110243209,-0.40865355322592145,0.8518680234114818,0.11391601960096699,-0.5691614166337461,0.2953735069366618,0.625003125974268,0.4679033098354081,1.0625896016163092,-0.23976538678973516,-0.5262158816740341,0.35643050704423634,0.5100225970119739,0.42895402233793434,-0.6899298294827618,0.09406982198236111,-0.4327941558062363,-0.6011473879629666,-0.2776830328159333,-0.5003185740025173,0.41254920383537247,0.39076515969634057,0.41889501990174016,0.4334204817822626,0.7753610171035721,0.7799259710268763,0.8245680663625635,0.8023738327724786,1.3108207098235949,0.672385038410186,0.39127038755370586
360,0.44398577824815655,0.5102055041073543,0.36465449928360344,0.6814842284922679,0.5302697317878026,-0.12681258040242216,0.3741144076607239,0.2842476780654541,-0.24641612427028176,-1.6825354492507667,-0.6618452681329523,-0.3554640780162436,-0.48748428479801104,-0.2512830591089488,0.4594211511334156,0.42720269843196473,0.4696427942630575,0.4766346088557802,0.0,-1.6825338819676319,-1.6790213032013708,-1.686940638692459,-1.6725949398888376,-1.6462300005132287,-1.6617234862573929,-1.6297096622015328,-1.647985707215461,-0.2807111943597881,-0.30461469544404096,-0.24446713464805928,-0.2762190264332086,-0.6155694494362645,-0.6301611470928064,-0.20923162669290024,-0.018613358707291645,-0.35790552582487284,0.19585231370668893,0.43643077905326183,-0.6082078577178736,-0.2646242607353262,-0.08525210329943059,-0.6523722084412668,0.1269606878199696,0.2973975927153957,-0.3881185190813137,-0.2644997578467657,-0.3150964189907265,-0.758792976077206,-0.05389270035306383,0.029800146761083276,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0123613538530893,-0.7673890136390269,-0.2451553985145357,-0.9303172251627372,-0.5695975105347345,-0.33119074965439477,-0.79079562179339,-0.30575956279642585,0.013579596436998565,0.831196822885092,0.5611220836162719,0.4707833107469565,-0.6073274129688878,-0.3465821470873777,-0.20319034162054314,0.7905742972854403,0.5419268077187857,0.5054823928989107,-0.6647454579398432,-0.44884243383864514,-0.6084163626142096,-0.7884887551824998,-0.23992405200182246,-0.2292067668203791,0.4989227670790967,0.476906685447973,0.542864450686075,0.5161861874746402,1.0657463101027833,1.1410652937086887,1.1454855901521155,1.1293491899400823,1.3455668688734415,1.0512735087852993,0.7384327165136385
361,0.27617018544360583,0.09048510083228632,0.3069768084986293,-0.4999843781699999,0.20454344190289642,-0.03732952104741592,0.21657274969003878,0.3086725456179506,0.2332210872771658,-1.6824881314766464,-0.7984138903583688,-0.8120107091261166,-0.3929943297641655,-0.2824708922765411,0.3512002463121524,0.37010565407474233,0.3869331650617847,0.35515332674494016,0.0,-1.6824865642592548,-1.6789758230968135,-1.686893426451609,-1.6725481278111516,-1.646183542119723,-1.6616777166938739,-1.6296655683387724,-1.647940426779023,-0.2694155605091323,-0.2685829030209103,-0.23276968835032766,-0.29633552527800316,-0.6155694494362645,0.4357672886873844,-0.09707013412839048,-0.4560138423873808,0.0740937502319826,0.33218676816669457,-0.5283910833937234,-0.4015181768632019,-0.3320363733290546,-0.42585273595082385,-0.4444138073123176,0.5703067485156161,-0.3818655719045222,0.7070862867086344,0.25305452872251266,-0.4516193615062341,-0.6681421729396134,-0.0028581432375353595,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,0.1058216773986541,-0.21931615690406295,0.24752417999820073,0.052950679292709156,-0.4519210519399736,0.874963447834956,0.2356969108755749,-0.22913595703023049,-0.22302473772849954,0.2651004664594611,0.359905747520376,-0.4663802814297357,-0.19291592503192873,-0.48058400822548797,0.021495221804458634,0.270402315428465,0.295519671625284,-0.6071811755322365,-0.2678716738183866,-0.38563634648967365,-0.13925398220607738,-0.05952004922781539,-0.537235927142881,0.3953054930472054,0.39543524640228706,0.4087231983114556,0.3931731095674444,0.6171789224670758,0.6711228180968059,0.6574522009224839,0.6562467502123225,0.9747309219711303,0.5454296100001503,0.2590735576767084
