,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.0972113591205344,-1.7720268272471575,-1.8040290119772804,-1.5732521800829253,-2.2330090957417785,-0.8271159629705502,0.49107723995775543,-0.07102596220021794,0.6728886246224769,0.7042707813191074,1.187083854072771,1.214937424290356,1.7532773815994083,-0.18890925168201278,-2.2253092965416528,-2.216278292171245,-2.236594095668552,-2.2216126667319824,0.0,0.7042690323802117,0.7017691217962487,0.7037671702712147,0.7148405479952756,0.672870947144061,0.6684622044514353,0.7420407433842043,0.6952105373431967,2.362343923630454,2.27769669279118,2.317306374417241,2.499893785714592,-1.0729406862478026,1.167001447745853,0.4657766754116439,1.327378835548977,-0.06793336263337434,-1.090502705651006,-2.6709132548531223,1.0519770315103667,0.9385796379275163,1.6464936847786533,1.9428362174217657,0.158628276273252,-1.297595637171031,0.5493025842894455,0.7227676069841633,1.9039799747489992,0.9239126278704111,0.1672570302481344,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.3616753536444135,1.3915981441822152,1.5612703938336931,1.0002231873752885,2.2327578380506177,0.9269281527877732,0.5092354952137713,1.617515412065265,-1.979852948142076,-2.0038272010522267,-2.659706133259201,0.5937871604350182,0.5266917914834922,1.1285394198107699,-2.4137806322602904,-2.0287313152714472,-2.186096412103333,1.026205403456977,0.4133103463523146,0.9933233052125555,2.0038665628815666,0.04326828534892107,2.419613329596206,-2.180658932983825,-2.17598471823239,-2.1906555624252926,-2.1594422216419504,0.47619560341578027,0.3179989755751466,0.38126138637638524,0.37733614179435737,0.1641700372167333,0.532132608590423,0.5998223673736847
11,-1.7136351067513547,-2.0605860703578336,-2.6230527711817615,-1.7384551515499205,-2.3506789303641806,-0.2460705018494017,0.4743677761118549,0.1887679765800844,0.5694376701839527,0.7042769180952732,1.1471638819679695,0.5710133458341423,1.7532773815994083,-0.12653451480095507,-2.2269086309022987,-2.217376329875395,-2.231852779544915,-2.2252780518582873,0.0,0.704275169147851,0.7017774752848409,0.7037734013283827,0.7148445533067354,0.6729039503744202,0.6684928467863336,0.7420594353477659,0.6952340049448057,2.362343923630454,2.361771591008431,2.247120999399743,2.479776687343695,-1.0729406862478026,1.2324850416415556,0.9613265505164109,2.314815016865754,1.6985303350891474,-1.4209130319282068,-1.7678950236327868,1.138653265960534,0.9712642631579785,1.6464936847786533,1.0996070923884325,-0.23628507000719767,-1.297595637171031,2.2663608673260356,0.7466882111379771,0.6868431874161658,2.0060565280618805,0.1778892190850621,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.0329948749477011,1.3915981441822152,1.7073679159987396,0.5928767500302994,1.8656820112419907,0.9269281527877732,0.5392122970027519,1.617515412065265,-2.31342003129307,-2.2388191418595618,-3.0384176015897006,0.5937871604350182,0.12191247049068665,1.1285394198107699,-2.0847809628795786,-1.852919196155627,-2.186096412103333,1.090965160853253,0.43567754494917765,0.9933233052125555,1.248041129842594,0.05375688071112524,2.419613329596206,-2.1808072907681204,-2.1786873781030014,-2.1892835610591312,-2.169687423881695,0.04596968967534093,0.0423619914042697,0.04813541167832905,0.04654168637336767,-0.20546839670599268,0.08079525868080802,0.18528381543888045
12,-2.1931057794466593,-1.6408641034997602,-2.8422281336791255,-1.828976288286686,-2.3899022085716477,-0.9701466539588456,0.31682611814117084,0.2642634067595784,0.6893466927903622,0.7042830548714389,1.6093961186879606,0.8401824586861427,1.3356159015941305,-0.03297194475230164,-2.2269086309022987,-2.222317417735268,-2.2344868405691036,-2.2226599218545386,0.0,0.7042813059154903,0.7017849006080339,0.7037796323855507,0.71484955994606,0.6729308607007131,0.6685234891212319,0.7420718966568068,0.6952595786132257,2.3962294787008562,2.301717887739934,2.41088733926131,2.4697184379212977,-1.0729406862478026,0.6067524017763887,0.898108260895413,0.3399424752031787,0.21020349000213387,-1.488278273783378,-0.8648769561358841,1.1786578408240294,0.9079377530700246,1.6464936847786533,1.692146719854116,0.11950950098686239,-1.297595637171031,2.322049415121064,0.7010216503411055,0.6868431874161658,0.0004074854257317147,0.15662484141120658,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.8163304687918522,1.6167648182231158,0.5333119619725912,2.2327578380506177,0.9644582863057131,0.48113219886764386,1.617515412065265,-1.9618054172279524,-2.1589675125443435,-3.0384176015897006,0.6244278094421949,0.914605367007102,1.1285394198107699,-2.37392755805913,-1.7443093733449053,-2.5301475887214604,0.4721491866240353,0.3929765735183833,0.9933233052125555,2.4641449968506874,0.0327796899867168,1.2048016814741975,-2.179760647463376,-2.1823924870112945,-2.188218288130567,-2.1639389991472258,0.2576370613351018,0.2901312015298873,0.292530094375792,0.27851697448855167,0.05752739278743243,0.43375914049511777,0.38998768370109266
13,-2.1931057794466593,-1.509701379752363,-1.7809575231199049,-1.8635087066599556,-2.059330933536845,-0.6671057552685768,0.24999053917374806,0.5440410874470623,0.6211628671227624,0.7042898376240433,1.0715257447996993,0.5397837653671245,1.7532773815994083,0.09177659955569213,-2.224243094818353,-2.2190233373463393,-2.237647738918518,-2.216900026483121,0.0,0.7042880886586708,0.701792325931227,0.7037858634427188,0.7148535652575199,0.6729572632850004,0.6685537435784726,0.7420910679014853,0.6952833470815215,2.3510489630205806,2.2416641844714364,2.340701964243812,2.489835536292195,-1.0729406862478026,0.5158028790739113,0.4657766754116439,1.327378835548977,0.8463670935314257,-1.090502705651006,-2.6709132548531223,2.145432019892986,0.4748660791349328,1.6464936847786533,0.8916486912594833,-0.6889450698316514,-1.297595637171031,2.0900145000466197,0.2291339245686988,1.9039799747489992,1.853083305154393,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,1.7328715917963096,1.3915981441822152,1.9825751225125803,1.0002231873752885,1.497908172342443,0.33222042324495793,0.5092354952137713,1.617515412065265,-2.0308837175277556,-2.2627746415330514,-3.0384176015897006,1.028884814655345,0.5266917914834922,1.1285394198107699,-1.564147532567635,-2.0287313152714472,-2.5301475887214604,0.38220499335174046,0.4133103463523146,0.9933233052125555,1.9521862335167228,0.04326828534892107,1.2048016814741975,-2.1750141072690887,-2.1758677606576113,-2.1874058530713754,-2.157034281371248,0.7478546363540884,0.6718917449726366,0.6848027415900116,0.7092716692544838,0.4295608526694136,0.8704708031180232,0.7859123423245582
14,-2.2650269519250825,-1.9556555786433154,-2.0001335731895784,-1.6205846092460425,-2.157792896154385,-0.014505179743697822,0.4170800556963451,0.3175542675098862,0.4448261021463311,0.7042956514119898,1.187083854072771,0.9160257457950521,1.6286141938399066,0.09177659955569213,-2.2247761956800027,-2.2179253323657098,-2.2397549940179657,-2.2158527713605642,0.0,0.7042939024385396,0.7018002153371196,0.7037930531240665,0.7148575705689796,0.6729907742573651,0.6685793435038315,0.7421035292105262,0.6953089207499422,2.3397540024107073,2.205632392048306,2.3640968568392755,2.479776687343695,-1.0729406862478026,1.2324850416415556,0.9613265505164109,1.327378835548977,0.11255977936150362,-1.0488003839381723,-0.8648769561358841,2.3254520504067515,0.9712642631579785,1.6464936847786533,1.6095327958313062,-1.1024863387822923,-0.07816764084615835,2.2663608673260356,0.2400069028902277,3.121116541406539,-0.0165895243328529,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.4140025381722165,1.2858188487076652,1.5612703938336931,1.0405735424501301,2.0862067121635355,1.4408018968484286,1.4104139477052038,1.5000724917873225,-2.091249422836227,-2.2388191418595618,-2.394032091512942,0.5937871604350182,0.5566754184138462,1.034874055637899,-1.9338481519588602,-2.1685663925485312,-2.547153934876467,0.4505625150478096,-0.03809984687680819,1.7218301739760042,2.1136874168013926,1.0291971496403334,2.419613329596206,-2.175571388848693,-2.1767282920420246,-2.1922140961880605,-2.1530431157407164,1.119616373291683,0.8753661068875636,0.9395554260749294,0.9412469573696461,0.7680456664811333,1.0951404280050516,1.2774620835773716
15,-2.336946695468187,-1.6146318714668784,-1.7117444316923978,-1.5098967284663989,-2.429413954717328,-1.0465981647150129,0.529268674165399,0.3086725456179506,0.4989028520811993,0.7043017881881556,0.8467128379324422,0.5710133458341423,1.6286141938399066,0.029401862674630963,-2.2231768613193568,-2.21682732738508,-2.237120932993777,-2.213234641356816,0.0,0.704300039206179,0.7018076406603126,0.7037988048691446,0.7148615758804394,0.6730171768416524,0.6686095979610736,0.7421222211740878,0.6953344944183628,2.3397540024107073,2.205632392048306,2.3640968568392755,2.4697184379212977,-1.5304864256296618,1.268864816028057,0.9613265505164109,0.24607970739150256,0.21020349000213387,-1.4209130319282068,0.5119681867226509,1.1786578408240294,0.9079377530700246,1.4309236645469352,1.1736745797813537,-0.7075730369144194,0.7935145231913064,0.6328350740533792,0.2182609462471698,0.5711457792060173,0.0004074854257317147,0.6286944820552761,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.4140025381722165,1.1889216830425302,2.027876671400393,1.0405735424501301,1.9529148876542095,1.4898797425781054,0.5392122970027519,0.8602877075325345,-1.9618054172279524,-2.3717150996510243,-1.8115652277744552,0.6244278094421949,0.5566754184138462,-0.19478445211356749,-2.0661263203586273,-2.1685663925485312,-2.251505378195957,1.1269428038511842,-0.03809984687680819,1.6047486575390244,2.1718279413563724,0.05375688071112524,2.130042808023724,-2.171915821645184,-2.174063227900613,-2.1865561115328633,-2.1504155026425487,1.9422308944851203,2.0591989346722124,2.041339912503455,2.0736561638611555,1.4581970782008036,2.0177555586186373,2.202154478443847
16,-2.7684708724680887,-1.6933301311485207,-2.300057427756982,-1.5070422115423552,-2.332220942976733,-0.6182966494678721,0.28818254248543707,0.5684664843982529,0.7998511850952521,0.7043085709407598,1.2270038261775722,0.5397837653671245,0.917954421588853,-0.12653451480095507,-2.220511325235411,-2.219572372560174,-2.2344868405691036,-2.213234641356816,0.0,0.7043068219493593,0.7018159941489048,0.7038055152384025,0.714867583847629,0.6730506878140171,0.6686402402959712,0.7421351617642457,0.6953621741535935,2.3397540024107073,2.217642989522683,2.340701964243812,2.4697184379212977,-1.0729406862478026,1.268864816028057,0.898108260895413,2.314815016865754,0.21020349000213387,-1.1306010566141758,0.03985791527807728,1.1786578408240294,0.4544381883658939,1.6464936847786533,1.692146719854116,-1.1211143058650603,-0.07816764084615835,0.6699607357024415,-0.2644997578467657,1.9039799747489992,1.0712201808583703,0.15662484141120658,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9904789595452058,1.8163304687918522,2.027876671400393,1.0002231873752885,2.2327578380506177,1.4898797425781054,0.5092354952137713,1.617515412065265,-2.0750689147164803,-2.2861597592155958,-1.5228518653658183,0.6244278094421949,0.08255891546546869,-0.1347425314477239,-2.2204509579791543,-2.197076469417934,-2.186096412103333,0.4721491866240353,0.3929765735183833,1.8486683929860706,2.1718279413563724,0.0327796899867168,2.419613329596206,-2.1657441626067677,-2.1676095226181498,-2.1749417521535945,-2.143469314441032,3.0051851867715444,3.299547887830442,3.224848807370493,3.3086919923195985,2.410137625113927,3.1318028819150743,3.158297596780073
17,-2.5527087839681375,-1.9556555786433154,-2.0578112639745525,-1.309332313282701,-2.134316534802921,-0.22111310084994007,0.19508964112020707,0.5129547961259405,0.7410724502900767,0.7043147077169256,1.187083854072771,0.5397837653671245,1.6286141938399066,-0.0017850410388362047,-2.2226437604577067,-2.2179253323657098,-2.23554048381907,-2.2158527713605642,0.0,0.7043129587169987,0.7018234194720978,0.7038117462955705,0.7148715891590889,0.6730836910443764,0.6686708826308688,0.7421538537278072,0.695387747822013,2.3397540024107073,2.2296535869970597,2.340701964243812,2.4697184379212977,-0.6155694494362645,1.1997433314299282,0.4657766754116439,1.2297614710909035,0.020834006181657955,-1.090502705651006,-0.1404022392038318,1.091981447410444,0.4748660791349328,1.5343973126337638,2.0282989536545384,-0.2660898173396265,-0.19871955885122045,0.57714674754409,0.2291339245686988,0.6266804821848181,0.9579066473875804,0.1672570302481344,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.7328715917963096,1.2858188487076652,2.1683115809600215,1.0002231873752885,2.0862067121635355,0.4101675495039777,0.5092354952137713,0.9408200841059526,-1.979852948142076,-2.2627746415330514,-1.6740483427460613,1.1422552890349686,1.3793519418606155,1.034874055637899,-1.7820673843631896,-2.182821430983233,-2.220109104413346,0.4253781649492578,0.4133103463523146,2.534895958799491,2.0571622490830066,0.04326828534892107,2.2684829734122953,-2.1676086948159106,-2.1723548007824958,-2.1774577777084767,-2.148330803186846,3.1476959902985424,3.061704824647345,2.942373235748543,3.0427639892446257,2.5413429976060677,3.2567703528298337,3.327702630014768
18,-2.1931057794466593,-1.850725086928797,-1.9309197941897616,-1.6541963176934054,-2.2958816840416985,-0.4085295102868301,0.5101729570615752,0.020012613639836904,0.3578326553147874,0.7043211674813107,1.187083854072771,0.5397837653671245,1.8930273939652311,-0.0017850410388362047,-2.2247761956800027,-2.2190233373463393,-2.238701350768,-2.2205654116094258,0.0,0.7043194184724085,0.70183177296069,0.7038179773527385,0.7148755944705486,0.6731106013706692,0.668701137088111,0.7421663150368482,0.695413622357121,2.3962294787008562,2.3497609935340544,2.3290038207149726,2.499893785714592,-1.0729406862478026,0.559458608337713,0.9286977809678709,1.4381367511823766,0.020834006181657955,-1.090502705651006,-0.7138016496268086,1.091981447410444,0.9385796379275163,1.7729614464279486,2.0282989536545384,-0.6889450698316514,-1.2303648278499635,2.2013911530651984,-0.2644997578467657,2.040502731069728,-0.03358653409143751,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.6192827213933093,2.406595438578279,1.905562381395888,1.436391136762112,2.3960577933428358,1.3974980448842083,0.5092354952137713,1.1264918663891383,-2.1068075900245145,-2.1333008668980185,-2.154277371340609,0.5662106493816288,0.1012986822969399,1.2342132139251596,-2.4010615247328055,-2.182821430983233,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.0892649375545342,2.3414040605896513,-0.4329143942172584,3.229488055070314,-2.1752206348557475,-2.168962906624752,-2.189225532189392,-2.157457014152806,1.122286556077453,1.178101938227869,1.203537789712503,1.2335127660821728,0.7165251843961475,1.138348075606435,1.3320014763938128
19,-2.2170790272943606,-1.431004683653726,-2.04627517575971,-1.918944858555138,-2.2296636597901447,-0.10730472513412459,0.5340428879933756,0.020012613639836904,0.5106583748178725,0.7043276272456958,1.1471638819679695,0.5397837653671245,1.2315975951409524,-0.0641597779198939,-2.2231768613193568,-2.2157292896809304,-2.237647738918518,-2.2158527713605642,0.0,0.7043258782278184,0.7018396623665826,0.7038251670340862,0.7148806011098733,0.6731436046010284,0.6687317794230093,0.7421850070004096,0.69543708995873,2.362343923630454,2.2656860953168034,2.340701964243812,2.489835536292195,-1.5304864256296618,1.1997433314299282,0.9286977809678709,1.2297614710909035,-1.0177405970145146,-1.4545956528557924,-0.9987845509212383,1.091981447410444,0.4748660791349328,2.252964046739491,2.0282989536545384,-0.6889450698316514,-0.19871955885122045,0.57714674754409,0.7227676069841633,1.783654564286304,-0.03358653409143751,0.6499588597291316,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7328715917963096,1.2858188487076652,1.5080408848775428,1.0002231873752885,2.0862067121635355,1.3974980448842083,0.5092354952137713,0.9408200841059526,-2.1068075900245145,-2.392818798159029,-2.394032091512942,0.5662106493816288,0.95395892203232,1.034874055637899,-2.4010615247328055,-2.337590405830742,-2.547153934876467,1.058585367932582,0.4133103463523146,0.9087643891525171,2.6240311313378233,0.04326828534892107,2.845316629123715,-2.1691723800784537,-2.163937776807291,-2.1887944385264415,-2.1500176274131557,2.050367467215392,1.9378016915486331,1.9577876213966101,2.006123328893125,1.4174542129324237,1.7797889323219003,2.2002353184812042
20,-2.4807876114897143,-1.824492854895918,-1.7002090310498648,-1.664509955016802,-2.316589325281389,-0.8343032895385886,-0.16295989196082974,-0.12209652482721542,0.05923531473588821,0.7043344099983,1.187083854072771,0.5710133458341423,1.8930273939652311,-0.22009615539547994,-2.220511325235411,-2.213533246996151,-2.2413354117921886,-2.2069511262267625,0.0,0.7043326609709988,0.7018480158551748,0.7038309187791644,0.7148856077491981,0.6731771155733931,0.6687624217579077,0.7421979475905676,0.6954647696939605,2.3284583685600517,2.1816104812029393,2.3991898929635784,2.429484840705606,-1.0729406862478026,1.2324850416415556,0.9613265505164109,1.4381367511823766,0.11255977936150362,-1.7946297271494398,1.1935239517922658,2.3254520504067515,0.9712642631579785,1.7729614464279486,2.1166099587419027,-0.6684542616280298,-1.2303648278499635,0.6049909107987347,-0.2644997578467657,1.9039799747489992,-0.0165895243328529,0.6733497258686479,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.7933750938407211,1.5094897008752561,1.7639949061122107,0.5928767500302994,2.3960577933428358,0.9269281527877732,0.5392122970027519,2.3691507845252584,-2.091249422836227,-2.3717150996510243,-2.154277371340609,1.1422552890349686,0.5566754184138462,1.2342132139251596,-2.0847809628795786,-2.01108220773582,-2.1475051745069194,0.4505625150478096,0.9074214625326933,1.0892649375545342,2.1136874168013926,0.05375688071112524,2.5880488714871204,-2.1596737223295666,-2.1626470730975496,-2.1869416221134648,-2.1345545007447972,3.6352317223449218,3.5999885889504863,3.5405873302662756,3.6314756562823116,3.0499660677282474,3.7386877631896995,3.7409682697294397
21,-2.360919943315888,-1.9818878106761944,-1.5963890501224494,-1.6373442698965623,-2.3159549598612,0.6605256633444944,-0.06270595440565441,2.8871732655309995e-05,0.3061074583759778,0.7043405467744658,1.1471638819679695,1.214937424290356,1.7532773815994083,-0.18890925168201278,-2.2247761956800027,-2.2157292896809304,-2.2439694728163775,-2.2127110215981807,0.0,0.7043387977386382,0.7018554411783678,0.7038371498363324,0.7148896130606578,0.6732035181576804,0.668792676215149,0.742216639554129,0.6954903433623818,2.362343923630454,2.2416641844714364,2.3874917494347385,2.4395430901280033,-1.0729406862478026,0.559458608337713,1.3936582332415837,2.314815016865754,0.020834006181657955,-1.4545956528557924,-1.7678950236327868,1.091981447410444,0.9385796379275163,1.6464936847786533,1.0283884172054742,-0.2660898173396265,-1.297595637171031,0.57714674754409,0.2291339245686988,0.6868431874161658,-1.0250797155704554,0.1672570302481344,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9904789595452058,1.3915981441822152,1.5080408848775428,0.12596561624924568,2.5998339310728573,0.8893981569294216,0.5092354952137713,1.0280634298369455,-1.779463678789319,-2.392818798159029,-2.2809946649287016,0.5662106493816288,0.5266917914834922,1.1285394198107699,-2.252672502971344,-2.182821430983233,-2.186096412103333,0.4253781649492578,0.4133103463523146,0.9933233052125555,2.6240311313378233,0.04326828534892107,2.419613329596206,-2.1718506698139857,-2.171285438816188,-2.1968150536348743,-2.145885561148421,1.5972176261525768,1.584677849026974,1.5754893462739927,1.6070392050087954,1.174221958262941,1.6202553433260185,1.694566043217384
22,-2.169132531598958,-1.9556555786433154,-2.2539151376145408,-1.8112955664283343,-2.177519834418778,-0.23359150007005286,-0.14625099721897455,0.13103599018446166,0.45893261731815793,0.7043473295270701,1.0715257447996993,0.9160257457950521,1.6286141938399066,-0.12653451480095507,-2.2247761956800027,-2.2146312847003005,-2.2444963101416024,-2.213234641356816,0.0,0.7043455804818185,0.70186379466696,0.7038433808935004,0.7148936183721176,0.6732370291300451,0.6688233185500481,0.74222910086317,0.6955159170308013,2.3284583685600517,2.2416641844714364,2.3056089281195096,2.449601939076503,-0.6155694494362645,1.1342595640617779,0.9613265505164109,1.2297614710909035,0.8463670935314257,-1.4209130319282068,1.5763623842309813,2.145432019892986,0.497336807684809,1.5343973126337638,1.8573740245443642,-0.6684542616280298,-0.19871955885122045,0.5214584210348009,-0.2644997578467657,2.9406286463877893,-0.06758055360860674,0.1778892190850621,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.7933750938407211,1.2858188487076652,1.791175835444898,0.5928767500302994,2.0862067121635355,0.8201117459994106,0.5392122970027519,0.9408200841059526,-2.347648010977242,-2.3717150996510243,-1.314056468362621,0.5110573350625714,0.993312477057538,0.4344548489794632,-2.139048977092529,-2.01108220773582,-1.8930642739502248,0.38220499335174046,0.43567754494917765,1.7218301739760042,1.404697320754192,0.05375688071112524,2.2684829734122953,-2.1733935742451447,-2.172688991958113,-2.196935280558713,-2.1461217850913656,1.8379305232243612,1.7255429225977221,1.8154384377903685,1.8172642628273576,1.3773146748140466,1.8681921850199805,1.9480420327755732
23,-2.3848946200989087,-1.7457945952142757,-2.3461997178994234,-1.6699428812716948,-2.3609462766135314,0.11604650946524757,0.06619155880525364,0.06664258002021366,0.38839779921540546,0.7043531433150166,1.1471638819679695,0.5397837653671245,1.2315975951409524,-0.12653451480095507,-2.2247761956800027,-2.212984244505836,-2.2439694728163775,-2.213234641356816,0.0,0.7043513942616874,0.7018716840728526,0.7038496119506684,0.7148996263393073,0.6732700323604043,0.6688485305977485,0.7422477928267315,0.6955396854990976,2.3397540024107073,2.193621078677316,2.41088733926131,2.4395430901280033,-1.0729406862478026,0.559458608337713,0.48820900309696696,1.2297614710909035,0.020834006181657955,-1.4209130319282068,0.7179800725135748,1.091981447410444,0.9712642631579785,2.252964046739491,1.5269191434861822,-0.23628507000719767,-1.3578715961735621,0.57714674754409,0.2400069028902277,0.6266804821848181,0.9239126278704111,-0.3154447992328628,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.2858188487076652,1.5080408848775428,0.5621336572577129,2.0862067121635355,1.3974980448842083,0.9364053673963256,0.9408200841059526,-1.8883708491073319,-2.504040729846162,-2.394032091512942,0.5662106493816288,0.993312477057538,-0.16596435767897263,-2.4010615247328055,-2.3267294364969664,-2.547153934876467,0.4253781649492578,0.43567754494917765,0.9087643891525171,2.6240311313378233,-0.4329143942172584,2.2684829734122953,-2.17289727180495,-2.1739003338222758,-2.194908346653673,-2.1469382553234464,1.7687739550916202,1.7335584027578972,1.7274405555023737,1.7672783213587793,1.4222442648509,1.939981792936132,1.9153183970857448
24,-2.79244412031579,-1.535933611785245,-1.7694221224773719,-1.8009819291049376,-2.331817175877861,-0.06268220090574797,-0.13908996102903032,0.09994916946464576,0.1861978752086635,0.7043592800911824,1.1093448133838344,0.6379338348854479,1.8930273939652311,-0.12653451480095507,-2.2247761956800027,-2.212435242015521,-2.2460767279158254,-2.2121873862342594,0.0,0.7043575310293267,0.7018791093960457,0.7038558430078364,0.714903631650767,0.6732969426866972,0.6688791729326462,0.7422607334168895,0.6955652591675178,2.3284583685600517,2.1816104812029393,2.3991898929635784,2.4194265912832087,-0.1581982126247264,0.5849244504082639,1.030662783048462,2.4800135096977867,1.1688873483916615,-1.7400959453654377,-1.6666060483778165,1.138653265960534,1.0407191891805776,1.7729614464279486,1.6095327958313062,-0.6274727340459402,-1.2303648278499635,2.2663608673260356,0.26392750704404155,2.040502731069728,2.0060565280618805,0.20128008522457852,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.126202711374678,1.5094897008752561,1.8478028255583685,1.1270385366838513,2.3960577933428358,0.8547548826346221,0.6029130901422518,1.1264918663891383,-2.121743416281343,-2.3260856282678257,-2.5545884345297156,1.0656535934639573,0.620390714999105,1.9018793075976497,-2.0847809628795786,-2.138019900113167,-2.1475051745069194,0.4505625150478096,-0.5098438129398624,1.0892649375545342,1.8246004589021452,0.0768318405215422,3.229488055070314,-2.1725479224805273,-2.173307205174025,-2.1968316377237778,-2.145661750542085,1.5907229020841316,1.4903794530728232,1.5403646626527,1.562781910920242,1.0244505639264598,1.5019414444362444,1.6419458103635671
25,-2.360919943315888,-1.509701379752363,-1.6540667409074234,-1.8110194588351398,-2.2446609120653,0.4107949879484956,0.13302770687671864,0.3175542675098862,0.021616632968905373,0.7043654168673482,1.1471638819679695,0.9160257457950521,1.4515448271681282,-0.2512830591089488,-2.2253092965416528,-2.2146312847003005,-2.2444963101416024,-2.211663766475624,0.0,0.7043636677969661,0.7018865347192387,0.7038630326891842,0.7149076369622268,0.6733299459170564,0.6689098152675452,0.7422731947259305,0.6955908328359378,2.3510489630205806,2.217642989522683,2.41088733926131,2.449601939076503,-1.0729406862478026,0.5376307437058121,0.9613265505164109,2.4800135096977867,-0.06793336263337434,-1.4209130319282068,-1.6666060483778165,1.0519770315103667,0.497336807684809,0.9753523441594459,1.4500031155609836,-0.23628507000719767,-1.2303648278499635,2.145702826555909,-0.2644997578467657,2.040502731069728,-0.050583543850022124,0.1778892190850621,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.7933750938407211,1.5094897008752561,1.2611471734204374,0.5928767500302994,2.0080461294379988,0.8547548826346221,0.5392122970027519,1.1264918663891383,-2.0147032094080095,-2.3717150996510243,-2.154277371340609,1.0656535934639573,0.993312477057538,1.2342132139251596,-2.4137806322602904,-2.1685663925485312,-2.5111789910497535,1.026205403456977,0.43567754494917765,1.0892649375545342,2.5610457684293015,0.05375688071112524,2.5880488714871204,-2.175446621232828,-2.176097505419989,-2.1947342600444566,-2.1451809962195076,1.6296912464948248,1.5667362219242567,1.6420378152744375,1.6364159882198668,1.0999395882447205,1.5597747793243184,1.747186276071164
26,-1.8574760227728822,-1.876957318961676,-1.3656782869825528,-1.7774077503877772,-2.455831984921554,0.5392142200209313,0.130640884514752,0.09550857321802503,0.5153609202490846,0.7043721996199525,1.1471638819679695,0.9576651391433877,1.7532773815994083,-0.18890925168201278,-2.224243094818353,-2.2146312847003005,-2.2466035338405663,-2.210616511353068,0.0,0.7043704505401465,0.7018948882078309,0.7038683051221725,0.7149126436015515,0.6733568562433493,0.6689400697247867,0.7422918866894919,0.6956167073710453,2.3510489630205806,2.217642989522683,2.3874917494347385,2.4395430901280033,-0.6155694494362645,0.559458608337713,0.51064133078229,2.314815016865754,-0.4999329208730192,-1.0038902736890818,-2.6709132548531223,1.091981447410444,1.0059917261692781,1.6464936847786533,1.5269191434861822,-1.0913095141200546,-0.07816764084615835,2.2013911530651984,0.770608815291791,1.9039799747489992,-0.03358653409143751,0.1906478963876508,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.467964986203341,1.3915981441822152,1.5080408848775428,1.5401491664912348,2.2327578380506177,0.8893981569294216,1.0169681562110853,1.617515412065265,-1.9979004197065016,-2.213722878204182,-2.2809946649287016,0.5662106493816288,0.5885330667064756,1.1285394198107699,-2.4010615247328055,-1.9920755114017132,-1.8420452978640562,0.4253781649492578,0.45804474354604063,0.9933233052125555,2.3414040605896513,0.06634324515933801,3.6344250877405027,-2.1736527769014153,-2.17352437653028,-2.1984855068356057,-2.1442153189165367,1.6235813085919928,1.5155792838670938,1.5569961382896371,1.5883395958779707,1.356344485690013,1.7631752875399527,1.9871889793608934
