,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.234163005120731,-2.21798102613811,-1.3541428863400198,-2.160947894761219,-2.0574273972031443,2.4178004966234705,-1.4089713678984441,-1.3722148954276516,-1.5818765241936479,0.6026567496131269,0.8109948732412692,0.8401824586861427,2.300366206142627,-0.3448456291575988,-2.2343721382924864,-2.223415422715898,-2.2255310456470556,-2.2525066226236135,0.0,0.602655141856488,0.5996338012759593,0.6036000504228254,0.6144799594116843,0.5633946623646063,0.5690398519136824,0.6643569428227158,0.5998108255355543,2.5204753918910265,2.7941588272589017,2.176934927151138,2.560243881775078,-2.902774638634597,0.5849244504082639,0.898108260895413,2.239724874228022,0.11255977936150362,-1.1306010566141758,0.3866444477991573,1.138653265960534,0.9079377530700246,2.694163977622574,2.1166099587419027,-1.1211143058650603,-0.8617545551522986,0.6049909107987347,0.7010216503411055,1.1218653584297131,0.9975663368242778,1.10076407200107,5.49396248435487,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.5849429675601108,2.372681291983062,1.965587068681504,0.959872832300447,3.052049130448166,1.4408018968484286,0.48113219886764386,2.7035836987181745,-2.091249422836227,-1.9057236743944879,-1.7849259059726417,0.5937871604350182,0.49858209655715696,2.0039506185379343,-2.38834249807092,-2.045701596039592,-2.371203812344577,0.4505625150478096,0.3929765735183833,3.0341183010555146,2.1136874168013926,0.0327796899867168,3.8213190689660395,-2.1831126410108,-2.155738048677511,-2.181743760997512,-2.207282201930392,0.7008524232124316,0.5711040722027628,0.5184315690888994,0.6024417104903796,0.37025196555665923,0.7235648012732744,0.637040362363863
11,-1.0663488412514994,-1.7457945952142757,-1.4579621796951254,-1.9520956851166598,-2.3032073614382877,2.737979987665743,-1.253816532289725,-1.2456489026211601,-1.4266998122554087,0.6026625634010734,0.7479631590584759,0.8401824586861427,2.300366206142627,-0.31365779599000654,-2.237570775238082,-2.2261604678909923,-2.2286919125959854,-2.257219262872475,0.0,0.6026609556363569,0.5996421547645515,0.6036062814799934,0.6144829633952791,0.5634149720448274,0.56907049424858,0.6643698834128737,0.5998303818702285,2.509180431281153,2.7941588272589017,2.1535400345556743,2.5904192295683726,-2.902774638634597,1.167001447745853,0.898108260895413,2.239724874228022,-0.06793336263337434,-0.4184542578489589,1.7068365349056516,-0.09481733703577369,0.9079377530700246,2.694163977622574,2.4328205070725852,-1.1211143058650603,-0.7342477868287,0.5493025842894455,0.2182609462471698,1.249132551595935,0.9239126278704111,1.10076407200107,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.3126185401759427,2.372681291983062,1.4570767233843132,1.81491587882198,2.5153925705970965,0.8547548826346221,0.48113219886764386,1.8434534359696255,-2.121743416281343,-1.9057236743944879,-2.339313310127538,0.5386339922221002,0.914605367007102,2.0039506185379343,-2.706318973274051,-2.197076469417934,-2.371203812344577,0.4037915791504991,0.8443867182679675,1.7836231922321881,1.7260846385259971,0.9641678083810997,3.8213190689660395,-2.186662858075085,-2.162989605047526,-2.1831654837475374,-2.214000441746703,-0.011340128630598831,-0.12905044986995765,-0.1925583727769932,-0.11178788084993406,-0.34565054588504884,0.03427096770722324,-0.1586766497058144
12,-1.1622432615776268,-1.9556555786433154,-1.7117444316923978,-1.926311591808168,-2.2173774780464344,2.321841130599007,-1.2180116358920265,-0.9791935400722326,-1.3444091911355303,0.6026680542008007,1.187083854072771,0.8773605239172084,2.082007076858202,-0.2824708922765411,-2.235438340015786,-2.226709470381307,-2.2250042397223146,-2.255648387991283,0.0,0.6026664464284553,0.5996495800877446,0.6036125125371614,0.6144869687067389,0.5634347739830429,0.5691007487058214,0.6643761140673943,0.5998520442717138,2.5204753918910265,2.770137632310148,2.1886330706799773,2.60047747899077,-1.9878576624411997,0.5849244504082639,0.9286977809678709,2.239724874228022,0.11255977936150362,-1.090502705651006,-2.253739480828681,2.3254520504067515,0.8793387059933702,2.694163977622574,1.6095327958313062,-1.1304282894064444,-0.7342477868287,2.2663608673260356,0.6792756936980477,1.249132551595935,-0.0165895243328529,1.5324312936682634,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,2.727163148383406,1.3596782312643996,1.8725592693922228,2.5153925705970965,0.9269281527877732,0.08393921781198645,1.8434534359696255,-2.091249422836227,-2.1333008668980185,-2.339313310127538,0.5937871604350182,0.5266917914834922,2.0039506185379343,-2.539275349424438,-2.491680553910769,-2.371203812344577,0.4505625150478096,0.4133103463523146,1.7836231922321881,1.8246004589021452,0.5194509649151006,2.9329953711972006,-2.186425799604941,-2.1600656034334818,-2.1807282094528118,-2.2120815467957913,0.32756320179913445,0.26531583417353183,0.1845609014518759,0.2628796301157819,0.07310420284291855,0.4603430006743093,0.3347922515096783
13,-1.0184009166207828,-1.9294233466104365,-1.1465029244851888,-2.166933387484426,-1.9483521908542771,3.208219023185261,-1.2729125339455696,-1.1701532077423191,-1.5607161908750027,0.6026745139651857,1.1093448133838344,1.214937424290356,2.9109779287973803,-0.2512830591089488,-2.235438340015786,-2.222866420225583,-2.2244774023970892,-2.257219262872475,0.0,0.6026729061838652,0.5996579335763368,0.6036187435943294,0.6144904733542662,0.5634616843093357,0.5691313910407197,0.6643885753764353,0.5998737066731991,2.49788547067128,2.770137632310148,2.130145141960211,2.6205939778355645,-1.5304864256296618,0.5376307437058121,0.898108260895413,2.239724874228022,-1.0887541534471932,-1.1306010566141758,1.7068365349056516,1.0519770315103667,0.9079377530700246,2.694163977622574,1.4500031155609836,-0.7075730369144194,-0.7342477868287,2.145702826555909,0.2182609462471698,1.249132551595935,0.9239126278704111,0.6286944820552761,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,2.372681291983062,1.2611471734204374,1.8725592693922228,3.052049130448166,0.8547548826346221,1.3617015554601941,3.564832278544766,-2.121743416281343,-2.1333008668980185,-1.2312582273936283,0.5386339922221002,0.5266917914834922,1.0805059290864452,-2.853012122118408,-2.337590405830742,-1.8682088593495656,0.4037915791504991,0.3929765735183833,3.0341183010555146,2.0038665628815666,0.4984737741906922,2.045825147100555,-2.1869304061149335,-2.156118176356687,-2.1815489211150303,-2.2153308302902137,0.7906475220474352,0.5985873828101067,0.5468991491648781,0.652427651958958,0.48108133475439935,0.7933664516941312,0.6704102457962565
14,-1.2101897572730296,-2.0868183023907125,-1.5387113593374753,-1.4900981278811138,-2.082461177369767,2.0672929941104976,-1.6476709617684604,-1.3167034718546864,-1.5936323272107735,0.6026803277531323,1.2270038261775722,0.48029877590358105,1.6889607350161258,-0.4384072697521254,-2.235438340015786,-2.2245134604200474,-2.226584657496537,-2.25355387774617,0.0,0.602678719963734,0.599666287064929,0.6036259332756772,0.614493477337861,0.5634814862475512,0.5691616454979611,0.6644010366854762,0.5998956699413716,2.5317703525008994,2.8061694247332785,2.176934927151138,2.60047747899077,-1.9878576624411997,0.5849244504082639,0.8695580875404404,0.7961154945427009,-1.4704523720013267,-0.47298803963296115,0.3866444477991573,1.138653265960534,0.8793387059933702,2.694163977622574,1.6095327958313062,-0.3201109662922305,-0.7342477868287,2.2663608673260356,0.6792756936980477,1.249132551595935,0.9975663368242778,0.6074301043814206,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,2.372681291983062,2.027876671400393,0.9233652722005351,3.052049130448166,1.4898797425781054,0.4549024973022859,1.8434534359696255,-2.3015958503438387,-1.9359532671791329,-1.7849259059726417,1.739748602152541,0.47234642299309726,1.0805059290864452,-2.37392755805913,-1.76738896554742,-2.371203812344577,1.1269428038511842,0.3726428006844519,1.7836231922321881,1.8778958370645236,0.02229109462451271,2.9329953711972006,-2.1895337939671666,-2.157939390662403,-2.18683797927853,-2.2145433708286424,0.0421451483926658,-0.05765675448979505,-0.15152127854935366,-0.05570069704978301,-0.552939128525083,0.09940700359835124,0.07041817502064501
15,-1.0663488412514994,-1.7982606228630391,-2.103953554116994,-1.6597212798126963,-2.1001116305594705,2.4943303400803294,-1.3588443991208563,-1.3233648956233115,-1.5372043045602988,0.6026871105057365,1.187083854072771,1.2625253024027396,2.9109779287973803,-0.4384072697521254,-2.237570775238082,-2.226709470381307,-2.226584657496537,-2.258266517995031,0.0,0.6026855027069145,0.5996741764708216,0.6036321643328452,0.6144969819853883,0.5635012881857667,0.5691922878328588,0.6644134979945172,0.5999173323428568,2.5204753918910265,2.8301913355786454,2.10674955213364,2.6407110762064616,-1.5304864256296618,0.5376307437058121,0.9613265505164109,2.239724874228022,-0.5798231013140851,-0.6750837651984744,1.7068365349056516,1.0519770315103667,0.9712642631579785,2.694163977622574,2.4328205070725852,-1.1024863387822923,-0.7342477868287,2.145702826555909,-0.2644997578467657,3.0285587031085375,1.9040744695103726,1.1666836934882974,5.958320984823498,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,2.372681291983062,1.965587068681504,1.4863487541392089,3.052049130448166,0.3582028445511606,0.5392122970027519,2.7035836987181745,-2.229405904736438,-2.105923184068099,-1.2312582273936283,1.0656535934639573,0.993312477057538,0.15706118237451835,-2.853012122118408,-2.01108220773582,-2.874198765339588,0.4037915791504991,0.43567754494917765,1.7836231922321881,1.7260846385259971,1.0291971496403334,3.8213190689660395,-2.1891179294568026,-2.160057200414538,-2.1873436859001227,-2.2173989323120167,0.29737497807704333,0.16300195805920617,0.08954485237545227,0.18504221601900908,-0.09703405346750778,0.32474604274395535,0.24752922300335395
16,-0.9944276687730815,-1.9556555786433154,-1.2503229054126044,-1.4850333450838138,-2.05021723900378,2.341270050607375,-1.4304541919162552,-1.310042048086061,-1.4455091531389017,0.602692924293683,1.1093448133838344,0.5397837653671245,1.6889607350161258,-0.31365779599000654,-2.237570775238082,-2.226709470381307,-2.2302723617706923,-2.2546011328687263,0.0,0.6026913164867833,0.5996825299594137,0.6036383953900132,0.6145004866329157,0.5635215978659878,0.5692229301677578,0.6644197286490378,0.5999389947443415,2.554360946961429,2.8181807381042683,2.2354235531020117,2.550185632352681,-1.5304864256296618,0.5376307437058121,0.9286977809678709,3.6833341643988313,-0.06793336263337434,-0.3623166582783632,1.7068365349056516,1.0519770315103667,0.9385796379275163,1.5890084008724863,1.4500031155609836,-0.6889450698316514,-0.7342477868287,0.5493025842894455,-0.2644997578467657,3.0285587031085375,0.9239126278704111,0.6499588597291316,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,2.372681291983062,1.2611471734204374,1.0002231873752885,2.5153925705970965,1.3541939176008118,0.5092354952137713,2.7035836987181745,-2.229405904736438,-2.0038272010522267,-1.2312582273936283,1.0656535934639573,0.1012986822969399,1.0805059290864452,-2.706318973274051,-1.874641134823178,-2.371203812344577,1.026205403456977,0.8748874259984031,3.0341183010555146,2.2816487952761975,0.04326828534892107,3.8213190689660395,-2.189109584073225,-2.164042223220531,-2.1868462867644047,-2.2085048383890777,-0.07056221757787616,-0.06109362461659254,-0.18664596217064644,-0.10607087706214491,-0.4960252673715668,0.1871509846781003,0.04217910699861299
17,-1.4259518457729805,-1.824492854895918,-1.1695737257702545,-2.1367291137113464,-2.2594849955629,2.0071111852878984,-1.3206523958091685,-1.2034600618860982,-1.4549136834404202,0.6026990610698488,1.187083854072771,0.5710133458341423,1.6889607350161258,-0.2824708922765411,-2.237037674376432,-2.2261604678909923,-2.2313259736201743,-2.2530302579875348,0.0,0.6026974532544227,0.5996899552826067,0.6036446264471812,0.6145044919443754,0.5635413998042033,0.5692531846249992,0.6644326692391956,0.5999585510790163,2.554360946961429,2.8181807381042683,2.247120999399743,2.560243881775078,-1.5304864256296618,0.5849244504082639,0.9613265505164109,3.6833341643988313,-0.9437680718514438,-1.4209130319282068,0.3866444477991573,1.138653265960534,0.9712642631579785,2.694163977622574,1.6095327958313062,-1.1024863387822923,-0.7342477868287,-1.0470976579770181,0.7466882111379771,1.249132551595935,0.9975663368242778,1.1666836934882974,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,2.372681291983062,1.3596782312643996,1.0405735424501301,2.5153925705970965,0.9269281527877732,0.5392122970027519,2.7035836987181745,-2.091249422836227,-2.2388191418595618,-1.7849259059726417,0.5937871604350182,0.5566754184138462,1.0805059290864452,-2.691056117020109,-2.01108220773582,-1.8682088593495656,0.4505625150478096,-0.03809984687680819,3.0341183010555146,1.8246004589021452,0.05375688071112524,3.8213190689660395,-2.191653397454571,-2.1628893290214655,-2.190634840034875,-2.2103740027961845,-0.18672099885229568,-0.19546942137163958,-0.352656071428602,-0.24685355078599464,-0.5613217193824166,0.13131574992558398,-0.2087314748544047
18,-0.8266135049038472,-1.903189550994555,-0.7658292027031255,-1.8907664276445935,-2.2001307919556026,3.1729946153621236,-1.4065842609844552,-1.3389080412838723,-1.6006858650771392,0.6027048748577954,1.187083854072771,0.9576651391433877,2.082007076858202,-0.22009615539547994,-2.237570775238082,-2.226709470381307,-2.233960034644363,-2.2530302579875348,0.0,0.6027032670342916,0.5996983087711989,0.6036508575043492,0.6145084972558351,0.5635612017424187,0.5692787845503573,0.6644451305482366,0.5999802134805016,2.5317703525008994,2.7941588272589017,2.223725409573172,2.5401273829302835,-1.0729406862478026,1.2324850416415556,0.9959946667824364,2.0332267134307256,-0.4141248029711687,-0.6221539541641355,0.7179800725135748,-0.05481292113569649,1.0059917261692781,2.971530780845218,1.0996070923884325,-0.6479634534244082,-0.585876357004139,0.6049909107987347,0.25305452872251266,1.3972252032103842,-0.0165895243328529,0.6967405920081644,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0787811614095286,2.15062542851311,1.5612703938336931,1.0828453866340801,2.7840697234612852,0.9269281527877732,0.5710626935725018,3.2572434543200126,-2.091249422836227,-1.8059091105531548,-1.4688530842083023,1.1422552890349686,0.5885330667064756,1.8058123261490007,-2.539275349424438,-1.9920755114017132,-2.4071787561712905,0.4505625150478096,0.45804474354604063,1.6047486575390244,1.8246004589021452,0.5656008845359345,3.504060558324759,-2.1884497203776627,-2.1625718816391504,-2.1903073583240125,-2.2071454390750582,0.15295190390870764,0.13857105414076606,-0.036161572367504086,0.0862230487132034,-0.27915658089461404,0.5048793341526182,0.0845279173991711
19,-1.282110929751453,-1.7195623631813997,-1.077289145485372,-1.8759402227102855,-2.1110709918093407,0.8901163988335421,-1.3660054353108007,-1.2212237703693165,-1.5301510469743858,0.6027113346221804,0.7794791163360204,0.9160257457950521,1.6889607350161258,-0.1577214185144205,-2.237037674376432,-2.223964425206213,-2.2344868405691036,-2.251983002864978,0.0,0.6027097267897014,0.5997066622597911,0.6036570885615172,0.6145120019033624,0.5635810036806344,0.569309426885255,0.6644575918572776,0.6000018758819868,2.5317703525008994,2.782148229784525,2.223725409573172,2.5803609801459753,-1.5304864256296618,0.559458608337713,0.9613265505164109,0.7961154945427009,0.020834006181657955,-1.0488003839381723,3.0287450984823376,2.265445585520054,0.9712642631579785,2.694163977622574,1.5269191434861822,-0.6889450698316514,1.0485280598385038,0.57714674754409,0.2291339245686988,3.0285587031085375,0.9579066473875804,0.6499588597291316,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.4140025381722165,2.9936304309694277,1.5080408848775428,1.0405735424501301,3.5887056902992365,0.8893981569294216,0.10454831371086873,1.8434534359696255,-2.1068075900245145,-2.105923184068099,-0.6775908234666186,1.1024225183787084,0.993312477057538,1.0805059290864452,-2.6986875249306803,-2.1685663925485312,-1.8682088593495656,1.058585367932582,0.43567754494917765,3.0341183010555146,2.3414040605896513,0.5425259247255175,3.8213190689660395,-2.1911044199447645,-2.1615526265635805,-2.192649297269678,-2.209495373244215,0.19497521727080602,0.09504513280586276,0.09027826208809264,0.12933927076261997,-0.5625192323620356,0.38124054911482175,0.2032514610076904
20,-1.0663488412514994,-2.1130505344235915,-1.4694982679099682,-1.6852292655279937,-2.0682138097120264,2.798319667008197,-1.4065842609844552,-1.2900580414795324,-1.6829764861970182,0.602717148410127,1.187083854072771,0.5397837653671245,2.300366206142627,-0.2824708922765411,-2.237570775238082,-2.2245134604200474,-2.2302723617706923,-2.2566956431138396,0.0,0.6027155405695702,0.5997140875829842,0.6036633196186852,0.6145150058869573,0.5636013133608554,0.5693396813424964,0.6644638225117981,0.6000217330833488,2.5204753918910265,2.7941588272589017,2.1535400345556743,2.5703021311974754,-1.5304864256296618,0.5849244504082639,0.9286977809678709,3.6833341643988313,0.6422027660589904,-1.090502705651006,3.0287450984823376,-0.05481292113569649,0.9385796379275163,2.694163977622574,2.626535390507092,-0.6889450698316514,1.0485280598385038,0.6049909107987347,0.2291339245686988,1.249132551595935,2.0060565280618805,0.6499588597291316,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,2.372681291983062,1.7639949061122107,1.0002231873752885,3.052049130448166,1.4408018968484286,0.9364053673963256,2.7035836987181745,-2.31342003129307,-1.8737830444262489,-1.2312582273936283,0.5937871604350182,0.5266917914834922,1.0805059290864452,-2.38834249807092,-2.0287313152714472,-2.371203812344577,0.4505625150478096,0.4133103463523146,1.7836231922321881,2.1136874168013926,0.5194509649151006,3.8213190689660395,-2.186697520336579,-2.1613312848201467,-2.1892711152717412,-2.210705565487345,0.09564208560276787,-0.07675177190623655,-0.06241764007927677,-0.014494024127026982,-0.18629904771161526,0.15458296673253627,0.026776869135011164
21,-0.9704544209253774,-1.7195623631813997,-1.4694982679099682,-1.7250105384273597,-2.0718477136018727,3.0964635667867926,-1.4280673695542885,-1.3278057565692785,-1.3279508426871924,0.6027232851862928,0.8109948732412692,0.5397837653671245,2.300366206142627,-0.31365779599000654,-2.2391700937108796,-2.2261604678909923,-2.231852779544915,-2.257742898236396,0.0,0.6027216773372096,0.5997219769888767,0.6036700299879432,0.6145185105344846,0.5636211152990709,0.5693703236773955,0.6644762838208391,0.6000433954848335,2.5317703525008994,2.8061694247332785,2.1886330706799773,2.5904192295683726,-1.9878576624411997,1.2324850416415556,0.44538369444380643,2.239724874228022,-1.0177405970145146,-0.4184542578489589,0.3866444477991573,1.091981447410444,0.9079377530700246,2.694163977622574,1.5269191434861822,-1.1211143058650603,-0.7342477868287,0.57714674754409,0.2182609462471698,1.249132551595935,0.9579066473875804,1.572833763343415,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.372681291983062,1.7639949061122107,0.959872832300447,3.052049130448166,0.4101675495039777,0.8970607703793304,2.7035836987181745,-2.31342003129307,-2.032345647864036,-1.7849259059726417,1.1422552890349686,0.49858209655715696,1.0805059290864452,-2.539275349424438,-2.045701596039592,-2.371203812344577,1.090965160853253,0.3929765735183833,3.0341183010555146,1.8246004589021452,0.0327796899867168,2.9329953711972006,-2.1905346616035737,-2.163398925436958,-2.1924462116670154,-2.2131218121947343,-0.310132416339593,-0.4439959079659001,-0.43990926077762954,-0.4006188298528797,-0.5056053712085365,-0.2608595792189746,-0.3171738043772029
22,-0.6827711599470005,-1.7982606228630391,-1.630995939622358,-1.7626739325997924,-2.0276062814669555,2.817747984457331,-1.2848474994114694,-1.310042048086061,-1.7252974331147608,0.6027294219624586,1.2270038261775722,0.5397837653671245,2.6489467313363684,-0.31365779599000654,-2.239703210460378,-2.226709470381307,-2.23237961687014,-2.258266517995031,0.0,0.602727814104849,0.599731258642868,0.603676740357201,0.6145225158459444,0.5636409172372864,0.5694009660122937,0.664489224410997,0.6000650578863183,2.5317703525008994,2.8061694247332785,2.1535400345556743,2.5904192295683726,-1.9878576624411997,0.5849244504082639,0.9286977809678709,3.373587102231909,-0.4141248029711687,-0.7264096054831495,1.3308649906883045,1.138653265960534,0.9385796379275163,2.4570370101899757,2.1166099587419027,-0.6889450698316514,-0.8617545551522986,2.2663608673260356,0.2291339245686988,-0.5302935999166675,0.9975663368242778,0.6499588597291316,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,2.15062542851311,1.822887027673778,1.0002231873752885,2.7840697234612852,0.9269281527877732,0.5092354952137713,2.4586310844191326,-2.202023556598919,-2.0038272010522267,-0.9540645939791808,0.5937871604350182,0.95395892203232,1.8058123261490007,-2.539275349424438,-2.0287313152714472,-1.9401587470029926,0.4505625150478096,0.4133103463523146,1.6047486575390244,1.8246004589021452,0.5194509649151006,3.504060558324759,-2.1909755209508908,-2.1592175832106073,-2.1938969642933337,-2.2147879012082745,-0.16570934217125732,-0.3687925294282125,-0.31050193779251145,-0.5936695891235594,-0.3953793291608335,-0.1764423841517279,-0.23054723198098123
23,-1.1622432615776268,-1.876957318961676,-1.2618583060551372,-2.1339666326517004,-2.0359700913826058,2.9125227190236487,-1.4662590883139544,-1.436608305591899,-1.690030024063384,0.6027352357504051,0.8109948732412692,0.6037300829479381,3.2166805886357244,-0.40722036603865996,-2.239703210460378,-2.2278075080854567,-2.2344868405691036,-2.2551247526273617,0.0,0.6027336278847178,0.5997386839660611,0.603682971414369,0.6145255198295392,0.5636612269175074,0.5694312204695352,0.6644954550655175,0.6000849150876797,2.5204753918910265,2.8061694247332785,2.1886330706799773,2.560243881775078,-1.9878576624411997,0.5849244504082639,0.9959946667824364,2.4800135096977867,0.6422027660589904,-0.6221539541641355,2.148045318183765,1.138653265960534,1.0059917261692781,2.971530780845218,1.6095327958313062,-1.0913095141200546,3.2787365531158046,0.6049909107987347,0.25305452872251266,3.324744006337436,-0.0165895243328529,1.202833186232127,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0787811614095286,2.63107363108089,1.1569535029710576,1.5401491664912348,3.365389739654845,0.9269281527877732,0.5710626935725018,3.9227539047959876,-2.202023556598919,-2.077975119247235,-0.9540645939791808,0.5937871604350182,0.5885330667064756,2.2357124689547705,-2.38834249807092,-2.315189640395709,-1.784485400217085,0.4505625150478096,0.45804474354604063,1.9917679897246032,2.1136874168013926,1.0648584238853953,3.229488055070314,-2.1896349714146015,-2.1654792017044775,-2.1935736517668327,-2.211352108875239,-0.22951388454564234,-0.36230325261248947,-0.40182837185316334,-0.32469096488278915,-0.5583325075935794,-0.2110085022328497,-0.3396358092463264
24,-0.9225064962946555,-2.2704454902038678,-1.2157160159126958,-1.8653504777936942,-1.8905556260987042,2.969387439251592,-1.4256802626402991,-1.4832380072729296,-1.7135416300976354,0.6027413725265709,1.2270038261775722,1.2625253024027396,2.300366206142627,-0.22009615539547994,-2.23863699284923,-2.2256114654006773,-2.2297455558459514,-2.2587901533589525,0.0,0.6027397646523572,0.5997470374546533,0.6036887231594472,0.6145290244770665,0.5636810288557229,0.5694568203948933,0.6645079163745585,0.6001065774891661,2.5430653131107728,2.758127034835771,2.1886330706799773,2.60047747899077,-1.0729406862478026,1.268864816028057,0.9613265505164109,2.239724874228022,0.7487233828907964,-1.0488003839381723,1.7068365349056516,1.1786578408240294,0.9712642631579785,2.694163977622574,2.2106185882491927,-1.5346555748157011,-0.7342477868287,2.322049415121064,0.2400069028902277,1.1218653584297131,1.031560491421673,1.6621442509701587,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.6536224752265077,2.9936304309694277,1.822887027673778,1.4863487541392089,2.5153925705970965,1.4898797425781054,0.5392122970027519,3.564832278544766,-2.1883323528553107,-2.2388191418595618,-1.7849259059726417,1.1820882057973678,0.5566754184138462,2.0039506185379343,-2.37392755805913,-2.4842136213096775,-2.371203812344577,0.4721491866240353,-0.03809984687680819,3.0341183010555146,2.1718279413563724,1.5179662436682935,2.9329953711972006,-2.1920526125115596,-2.1642302018665296,-2.1933829810687127,-2.215173347661584,-0.3418481245373867,-0.4241436140808157,-0.5031291780053964,-0.3494918163451865,-0.5876852875749465,-0.23028966140896842,-0.392892498210191
25,-1.0903220890992036,-1.5883996394339994,-1.6425313402648907,-1.9045791842247461,-1.934277991974091,3.0478129340651785,-1.3516833629309122,-1.310042048086061,-1.687678751347778,0.6027471863145174,0.8803296987306531,1.214937424290356,3.2166805886357244,-0.3448456291575988,-2.2402363113220276,-2.2278075080854567,-2.236067289743811,-2.255648387991283,0.0,0.6027455784322261,0.5997544627778463,0.6036949542166152,0.6145320284606614,0.5637008307939384,0.5694870748521347,0.6645203776835995,0.6001261338238403,2.5317703525008994,2.8181807381042683,2.2003305169777088,2.610535728413167,-1.9878576624411997,0.6322182438469396,0.9286977809678709,2.0332267134307256,-0.7869461153341254,-1.090502705651006,3.782404663387222,-0.008141023103897325,0.9385796379275163,2.4570370101899757,1.2505908793842375,-1.1118003223236763,0.7935145231913064,5.821135916740821,0.2291339245686988,1.1218653584297131,2.1193701966128966,1.617489007156787,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.9798779883154336,1.3616753536444135,2.63107363108089,2.0935639712914256,1.436391136762112,3.365389739654845,2.0730396222495955,0.5092354952137713,3.9227539047959876,-1.5971220590500814,-2.2627746415330514,-2.154277371340609,0.6550686045555109,0.5266917914834922,2.2357124689547705,-2.5172289610692773,-2.491680553910769,-2.329342082778336,3.8288664520972904,-0.04826673329377387,1.9917679897246032,2.5303604573542766,0.9956336444812801,4.190492696639178,-2.193749410773546,-2.1676930548509077,-2.195020266091637,-2.216607335071575,-0.7724471642566236,-0.9223499775830828,-0.9242530349914474,-0.8378590054941683,-0.949535316469921,-0.702226713731308,-0.874817064752311
26,-0.8026388281208294,-1.7195623631813997,-1.3772136876250856,-1.9562397579880533,-2.202034328289303,2.1851294783195483,-1.5354820587473854,-1.4343877427692422,-1.6782742210462587,0.6027533230906832,1.5631728349042728,0.5397837653671245,1.5150674223800356,-0.31365779599000654,-2.23863699284923,-2.228356510575771,-2.237120932993777,-2.2498884926198652,0.0,0.6027517151998655,0.599762352183739,0.6037011852737832,0.6145355331081886,0.5637277411202313,0.5695177171870323,0.6645266083381199,0.600147796225325,2.554360946961429,2.758127034835771,2.3056089281195096,2.5200102845593864,-1.5304864256296618,1.2324850416415556,0.9286977809678709,2.239724874228022,0.11255977936150362,-1.090502705651006,0.3866444477991573,2.3254520504067515,0.4748660791349328,2.694163977622574,2.1166099587419027,-0.6889450698316514,-0.7342477868287,0.6049909107987347,0.2291339245686988,1.249132551595935,-0.0165895243328529,0.6499588597291316,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,2.727163148383406,1.1569535029710576,1.0002231873752885,2.5153925705970965,1.4408018968484286,0.9364053673963256,3.564832278544766,-2.202023556598919,-2.0038272010522267,-2.339313310127538,0.5937871604350182,0.1012986822969399,2.0039506185379343,-2.38834249807092,-2.182821430983233,-2.371203812344577,0.4505625150478096,0.4133103463523146,1.7836231922321881,1.8246004589021452,0.04326828534892107,3.8213190689660395,-2.190136809901328,-2.166389777735043,-2.193329090500488,-2.2057321714383624,-0.1523351078687318,-0.19546942137163958,-0.19440882189806355,-0.07134968501478865,-0.3947760020108134,-0.08405307382281402,-0.02776252368141191
