,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.9773436909467084,-1.509701379752363,-2.7038019508241113,-0.642534583409591,-2.257465940031975,-0.2211920361098674,0.7393244078276595,0.9437238665711055,0.5106583748178725,-0.43691926964738087,0.9559676355266276,1.0007916891385016,2.300366206142627,-0.4384072697521254,-2.2583619789358464,-2.250316904700045,-2.2613543038364594,-2.259837392876223,0.0,-0.4369194330199497,-0.43923365296717154,-0.4322832467541463,-0.4585877900833701,-0.44468266218152264,-0.43940520775559755,-0.5471329599850104,-0.47798270489549977,2.2155074159797543,2.049492477191568,2.2354235531020117,2.499893785714592,0.7567187635689958,0.7413576537426676,1.5282520048707147,3.6833341643988313,0.1569431815862303,-2.13145585994376,-0.9335474755839035,0.09187009612800477,1.0407191891805776,2.694163977622574,0.450092850789605,-1.0819955305786706,-0.7342477868287,0.8091816626185341,0.26392750704404155,4.807984744283493,4.640595607166789,0.20128008522457852,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.5251979612411088,1.1299759817029091,2.448049050370056,0.6582059137936893,1.441381305697231,1.6400000013306884,1.5172063487474052,1.8434534359696255,-1.0656550109224678,-2.4652556247758226,-2.89298085138055,0.18013803357278457,1.0776414724782868,2.9273954225102994,-1.4488280124733162,-2.3036498442944517,-1.8682088593495656,0.6052665514938476,0.9765563871271369,0.5331280058688657,1.5258232082176941,0.5886757443192159,2.045825147100555,-2.229990395745707,-2.2381952240898695,-2.230493385193543,-2.220888608407201,0.8116591787284735,0.6745596882236468,0.32062532798228705,0.6051197367046292,1.0268547312061362,0.5135208636729365,0.12688651943219176
11,-2.0972113591205344,-1.7195623631813997,-2.57691048103932,-1.0966128409237936,-2.0543125595728284,-0.1155977479003825,0.2452163253457715,0.741661914186427,0.5482770565848553,-0.4369144248240921,1.458120044723716,0.6037300829479381,2.4226473912378155,-0.3448456291575988,-2.2562295437135504,-2.25086590719036,-2.2603006762867355,-2.257219262872475,0.0,-0.4369145882033923,-0.4392259956026283,-0.4322777346651131,-0.45858453576780855,-0.44465600572623254,-0.4393745654206992,-0.5471142680214489,-0.4779592372938907,2.192917494760008,2.013459968871824,2.223725409573172,2.479776687343695,0.2993475267571328,0.7413576537426676,0.51064133078229,1.854887490394345,-0.4348370197183359,-2.14909907930085,-0.1404022392038318,2.7588336995478424,1.0059917261692781,2.252964046739491,0.450092850789605,-1.0913095141200546,0.5732756803182031,2.6654609832140865,0.25305452872251266,1.0107958421344645,3.5074605426193406,0.6967405920081644,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.8571488109971532,0.882080915125934,2.3789640533068774,1.0828453866340801,2.0862067121635355,1.175204240659298,1.4628733508359195,1.5000724917873225,-1.4863478659376912,-2.4852185593019374,-2.63450667458716,0.7929515981408757,0.5885330667064756,1.6352932622963348,-1.4488280124733162,-2.315189640395709,-2.438575061143327,1.3248200976722064,0.45804474354604063,1.4502661894385602,1.5258232082176941,0.06634324515933801,1.6916493177008762,-2.2298892182982715,-2.233608700738974,-2.229755593975841,-2.2193924462378476,1.122286556077453,1.0483047515061994,0.6408094420591988,0.9431565064963283,1.3317817576271562,0.8910705055308044,0.4823913192502411
12,-2.0972113591205344,-2.21798102613811,-2.8306927330365923,-0.9713752140849602,-2.321780647986394,-0.14276654129628114,0.5077861346996084,0.9725898597689179,0.31316099624234367,-0.43690861103614553,1.458120044723716,0.6751119001165137,2.082007076858202,-0.3760325328710677,-2.2583619789358464,-2.2530619498751387,-2.2618811097612004,-2.259837392876223,0.0,-0.43690877442352344,-0.43921996252753437,-0.43227150360794464,-0.45858128145224797,-0.44463620378801655,-0.439349353372998,-0.5471015670718494,-0.4779354688255944,2.2268023765896277,2.0615030746659446,2.247120999399743,2.4697184379212977,-0.1581982126247264,1.468953835362486,1.069409495508055,3.373587102231909,-1.026617221022902,-2.1106046990873435,0.10337835042178628,2.7588336995478424,1.079532230345685,1.4309236645469352,1.019842252253271,-1.0689559536207331,0.7935145231913064,0.8091816626185341,0.279149676694182,-0.5302935999166675,2.3743254780718916,0.2161651495962773,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.994507826329947,2.15062542851311,2.3789640533068774,0.6947133822719576,2.7840697234612852,1.7525904018845075,1.5752865362204296,1.658900184102346,-1.3618825284313907,-2.5867442147214854,-1.982921436883534,0.7929515981408757,1.1244909342360934,1.8058123261490007,-1.618415465914986,-2.460455234707923,-2.874198765339588,1.3248200976722064,0.5068457983474759,1.6047486575390244,2.1718279413563724,0.6159461422745145,1.0317515847607717,-2.2305615587554204,-2.2375018194155585,-2.230572136453699,-2.219719855710664,0.8277035958167691,0.7581630103594247,0.3709033845889304,0.6550940345809716,1.0328422961042145,0.5926233152323673,0.2513773345611023
13,-2.025290186642111,-1.876957318961676,-2.599981969896696,-0.9801235391497385,-2.3263952548515388,-0.06836855241669623,0.4481110228180888,1.0725106868996026,0.4777422384821018,-0.43690344322463753,1.5085453359210323,1.3116003371619014,2.300366206142627,-0.3760325328710677,-2.2583619789358464,-2.252512947384824,-2.2629347373109243,-2.2587901533589525,0.0,-0.43690360661919553,-0.43921230516299153,-0.4322659915189118,-0.4585780271366869,-0.4446095473327269,-0.4393187110380997,-0.5470891057628084,-0.4779117003572981,2.2268023765896277,2.037481879717191,2.247120999399743,2.499893785714592,0.7567187635689958,2.2547576560007068,0.9959946667824364,2.239724874228022,-2.150999659938136,-1.7673628362574387,-2.253739480828681,1.4786911190380265,1.0059917261692781,1.5890084008724863,0.5184627137626004,-1.0913095141200546,-0.7342477868287,0.8463072136247273,0.770608815291791,1.0107958421344645,0.13071802865510668,0.6967405920081644,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.467964986203341,2.372681291983062,1.9950331294622878,0.6255413319119943,1.978735744532415,1.8103289629431933,1.0169681562110853,1.8434534359696255,-1.3288991712604388,-2.34947074595037,-2.89298085138055,0.8297203769494876,1.0345400534450315,2.0039506185379343,-1.7608689526829808,-2.315189640395709,-2.371203812344577,1.3679932692697239,0.45804474354604063,0.5331280058688657,2.2364283530624287,0.06634324515933801,2.9329953711972006,-2.232606301673306,-2.2377399360745867,-2.2322798961337518,-2.2213362141803987,0.5281533959633423,0.3924334272370252,0.1468523589968934,0.35826393771200676,0.8105802305587484,0.1519154523383841,0.12175570402181202
14,0.01246160124825216,-1.5621674074011234,-0.16598080599600687,-1.315226121423435,-2.065387440019923,-0.315413621297458,0.3311481905210583,0.7372213179398063,0.31316099624234367,-0.43688955473120966,0.7794791163360204,1.214937424290356,1.6286141938399066,0.40365028396098757,-1.1473655000819718,-1.0962987481331428,-1.1102685529492315,-1.1659816411191684,0.0,-0.43688971814506433,-0.4391972224752553,-0.43225185181226133,-0.45856651186624003,-0.4445828908774368,-0.4392884565808583,-0.5470701741586885,-0.477886126688878,-0.04351365534853784,0.40401914630354935,-0.06900334848876101,-0.47738641298556433,0.2993475267571328,0.559458608337713,0.4657766754116439,2.4800135096977867,-1.0177405970145146,-1.090502705651006,0.7179800725135748,-0.0748151290857351,0.9385796379275163,1.7729614464279486,1.0283884172054742,-1.1118003223236763,-0.585876357004139,0.57714674754409,-0.2644997578467657,3.324744006337436,3.9437178018241426,0.1672570302481344,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,1.2858188487076652,2.5012785593262064,1.0002231873752885,1.7372752065146604,0.8893981569294216,0.9364053673963256,1.5000724917873225,-1.779463678789319,-2.1333008668980185,-2.0340402171295016,0.5662106493816288,0.5266917914834922,3.2360110871278054,-1.6574205025755948,-2.182821430983233,-1.784485400217085,1.058585367932582,0.4133103463523146,1.9917679897246032,1.4902929047695983,0.04326828534892107,2.2684829734122953,-1.476440019471149,-1.1860012168072078,-1.1684052502387892,-1.5452891505888893,0.46816173468479505,0.39053441086184576,0.19159035146667366,0.35025314625373005,0.2504366783515996,0.14261465119977237,0.3161881498308022
15,-2.360919943315888,-2.1392827664564704,-2.461555099469372,-1.3640318269807732,-2.295535786559722,0.7239456255018216,0.3096650819512255,0.6817096296674938,0.19325141307502933,-0.43688374094326315,1.3593703658497496,0.9160257457950521,1.6889607350161258,-0.3760325328710677,-2.251431572407309,-2.242630771665077,-2.254505748313617,-2.255648387991283,0.0,-0.4368839043651955,-0.43919026123476224,-0.43224633972322807,-0.4585625065547798,-0.4445562344221467,-0.43925781424595994,-0.547051482195127,-0.47786265908726894,2.0573759477191818,2.037481879717191,1.9312857659743417,2.268551051368942,1.21426450295053,0.6831499279880416,0.8695580875404404,2.239724874228022,-0.05018011461659946,-0.8210417382303217,-2.253739480828681,2.5988160359475336,0.8793387059933702,2.694163977622574,1.412969371864523,-0.7262010039971873,-0.7342477868287,4.298986997772482,0.207387967925641,3.0285587031085375,3.3318246400337403,1.0709939432576725,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.0329948749477011,2.372681291983062,2.012021183293365,0.5928767500302994,3.052049130448166,-0.5800497018547021,0.5392122970027519,2.7035836987181745,-1.7831977243780728,-2.3717150996510243,-2.339313310127538,1.3107790777336494,1.4280754249806975,3.85204086333924,-1.840575020219702,-2.01108220773582,-2.874198765339588,0.5477022369196909,0.9074214625326933,1.7836231922321881,1.7357746232721403,0.05375688071112524,2.9329953711972006,-2.2260589764325514,-2.2228525252682014,-2.2300830448038567,-2.2219537467977832,1.1658490141020916,1.208264842493411,0.8360318243321213,1.0774653429370575,1.5145076122042997,0.9316207813783175,0.7454924835191238
16,-1.8574760227728822,-2.008120042709073,-2.65765966068167,-1.3179886024830805,-2.1644837680576527,1.577625641141847,0.08051363118514322,0.8171578737646151,0.3719397310475191,-0.4368785731317551,1.3593703658497496,0.6379338348854479,2.6489467313363684,-0.2512830591089488,-2.2498322539345113,-2.239885726489983,-2.2466035338405663,-2.2614082833627007,0.0,-0.43687873656086756,-0.43918283591156915,-0.43224010866606005,-0.45855925223921923,-0.44452957796685655,-0.43922717191106164,-0.5470387812455276,-0.4778388906189726,2.0234903926487795,1.965416863077704,1.9312857659743417,2.2584928019465447,0.7567187635689958,1.3816423768348827,0.5330735612262094,3.373587102231909,-0.6182888482608166,-0.9573761926903273,0.10337835042178628,2.7588336995478424,1.0407191891805776,1.4309236645469352,1.019842252253271,-1.0819955305786706,2.4487837120802642,0.8091816626185341,-0.2644997578467657,2.7740243167760936,1.2411904135244427,0.20128008522457852,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.126202711374678,2.15062542851311,2.665496485031554,1.59587106795237,3.282343870933701,1.6400000013306884,1.5172063487474052,2.4586310844191326,-2.142280192221907,-2.186915577365208,-2.496989789558766,1.3107790777336494,1.0776414724782868,1.8058123261490007,-1.67777113931205,-2.4692797884757365,-2.4071787561712905,0.5477022369196909,-0.015732648279945183,1.6047486575390244,0.8039128758097526,1.1005196981304572,1.8554700847247023,-2.2292695529107345,-2.218971917753156,-2.232901660494823,-2.224042568592882,0.4880306930557658,0.46879019608843714,0.10285905946608045,0.3540606009148587,0.6967525082517331,0.2250337461314613,0.006243815861029578
17,-1.8335027749251809,-2.375375981918386,-3.476683419886151,-0.7904253277577517,-2.3662528984791953,2.1067823162066546,0.531656065631409,0.8993147277127344,0.348428125013268,-0.4368730823320278,1.079929959999252,0.6379338348854479,1.6889607350161258,-0.3760325328710677,-2.2551633261024024,-2.242630771665077,-2.2555593601630988,-2.2619319031213365,0.0,-0.4368732457687692,-0.4391758746710757,-0.4322353155451616,-0.45855599792365814,-0.4445031753825697,-0.4391969174538202,-0.5470263199364866,-0.4778151221506763,2.0347860264994355,2.049492477191568,1.8377048011302728,2.298725799636134,0.2993475267571328,0.6576840859174905,0.5330735612262094,0.7961154945427009,0.41140884874417794,-0.9573761926903273,-0.9335474755839035,1.2720014779242095,1.0407191891805776,2.694163977622574,1.330355719519399,-1.0819955305786706,1.0485280598385038,2.451988843642739,-0.2644997578467657,3.0285587031085375,3.246839456160591,0.7201313567511299,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.9241930551602284,2.372681291983062,2.2260713528123652,1.1270385366838513,3.052049130448166,2.3992628363801405,1.0600597641137866,2.7035836987181745,-1.2019445887276978,-2.3260856282678257,-1.7849259059726417,0.8297203769494876,0.620390714999105,2.0039506185379343,-1.5454928091810847,-2.6349097164729,-2.874198765339588,0.5225178868211389,0.9765563871271369,0.5331280058688657,1.6840942939072958,1.1005196981304572,2.045825147100555,-2.2298989270365923,-2.2291600491433385,-2.2348871187361796,-2.231747205485461,0.4700740053261326,0.34548228618249055,0.05071927051201876,0.28920579216107783,0.5122349548654056,0.08212394455779033,-0.039962897729775904
18,-2.289000199772784,-1.9294233466104365,-2.4154128093269307,-0.9591277697634273,-2.3071295132297815,1.3476396267939266,0.4242410918862894,1.0569670118403476,0.3249165189790168,-0.43686759153230054,1.4076947535263995,0.8401824586861427,2.300366206142627,-0.31365779599000654,-2.251964689156807,-2.242630771665077,-2.254505748313617,-2.2566956431138396,0.0,-0.4368677549766708,-0.439169145471932,-0.4322290844879936,-0.45855349460399536,-0.44447651892727913,-0.4391713175284621,-0.5470073883323666,-0.47779165454906725,2.012195432038906,1.9413956681289501,1.9897736946941078,2.147850259721867,0.2993475267571328,1.3816423768348827,0.898108260895413,0.7961154945427009,-1.1863978640878234,-1.1306010566141758,0.3866444477991573,1.3186732964742998,0.4544381883658939,2.694163977622574,1.9599285473261718,-0.7075730369144194,-0.7342477868287,2.5169585579035765,0.2182609462471698,1.249132551595935,2.238349400003215,0.6286944820552761,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,1.3126185401759427,2.372681291983062,2.23060118367891,0.959872832300447,2.5153925705970965,1.0857094021885412,0.8970607703793304,1.8434534359696255,-1.9033067940635562,-2.1589675125443435,-2.339313310127538,1.3107790777336494,0.49858209655715696,2.0039506185379343,-1.840575020219702,-1.7443093733449053,-2.874198765339588,0.5477022369196909,0.3929765735183833,3.0341183010555146,2.047471956297802,0.0327796899867168,2.9329953711972006,-2.23300828475356,-2.228683846947573,-2.2319275846138047,-2.2251740195216962,0.36653154620980605,0.26378963082907997,-0.045774881215991554,0.1934372460210694,0.653623758344553,0.1306463356669707,-0.1567476981106725
19,-2.241052275142062,-2.191748794105231,-3.419005729101177,-0.5123242096378569,-2.275635679517775,0.0281433604272587,0.128253493048741,0.3597431082449481,-0.01600204879807746,-0.43686177774435403,1.5085453359210323,1.4186732047378288,1.8930273939652311,-0.4384072697521254,-2.251964689156807,-2.2442777791360218,-2.255032554238358,-2.25355387774617,0.0,-0.43686194119680194,-0.43916218423143855,-0.4322235723989599,-0.4585492389605698,-0.44445646311806086,-0.43914067519356376,-0.5469949270233256,-0.4777678860807709,2.0234903926487795,1.9774281764486938,2.0014711409918395,2.1076166625061754,0.2993475267571328,0.7704614732518686,0.04975947470214481,1.854887490394345,-1.5473838658947898,-1.3086376798239452,-0.1404022392038318,1.4786911190380265,0.5688344740803785,1.2943960124779927,1.0996070923884325,-1.5346555748157011,-0.9730331551570575,0.8463072136247273,0.279149676694182,2.5541992853118702,1.2865157728806684,0.2161651495962773,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.5857013073382087,1.9584463939080767,2.2260713528123652,0.6947133822719576,2.550983467039292,1.2213950895062466,1.106898561578027,1.5000724917873225,-1.2019445887276978,-2.301559746603391,-2.154277371340609,0.8297203769494876,0.6559963166580288,0.03337480060828802,-1.7608689526829808,-2.630158042389373,-2.438575061143327,0.6340486658921924,0.5068457983474759,1.4502661894385602,2.5658909148219036,0.6159461422745145,2.4599917295049205,-2.2297214843511153,-2.2299244437665773,-2.230460247898583,-2.2206067762598463,0.7207213815834024,0.6737907613477944,0.46037936952849096,0.6207570810773989,0.5421910619967928,0.597278787121833,0.5709468432415864
20,-2.121184606968236,-2.1392827664564704,-3.557432599528501,-0.9467879382955703,-2.242411258213057,1.6310943375152078,0.7703553749494032,1.0614081374856634,0.4166119506808688,-0.4368569329210652,1.187083854072771,1.3116003371619014,1.5150674223800356,-0.31365779599000654,-2.251964689156807,-2.244826814349856,-2.252398493214169,-2.258266517995031,0.0,-0.43685709638024456,-0.43915452686689527,-0.4322180603099271,-0.45854598464500873,-0.44442980666277077,-0.4391104207363224,-0.5469822260737262,-0.4777462236792857,2.0347860264994355,2.013459968871824,1.861100390956844,2.2383757035756475,1.671635739762068,1.2324850416415556,0.51064133078229,0.6928664141440527,0.11255977936150362,-1.385626440250958,0.10337835042178628,3.518918237502982,1.0059917261692781,1.4309236645469352,1.6095327958313062,-1.0913095141200546,-2.5170236334959037,0.6049909107987347,0.770608815291791,1.1218653584297131,3.020212389219011,0.6967405920081644,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0787811614095286,2.15062542851311,2.1683115809600215,1.0828453866340801,1.7868234164255337,1.4408018968484286,1.0169681562110853,0.8602877075325345,-2.31342003129307,-2.213722878204182,-1.982921436883534,0.0483830967357855,1.4805467721088166,2.6644117458622136,-1.7820673843631896,-2.476746688708586,-2.4071787561712905,0.4505625150478096,0.45804474354604063,0.4436907385222838,0.9605690667213507,1.0648584238853953,1.8554700847247023,-2.229656332519917,-2.228044719551179,-2.2291959967860238,-2.229720543010251,0.31838663475808165,0.25728870360616907,0.00154697008749944,0.1911551019428394,0.49247142004144623,0.08079525868080802,-0.07396923727223563
21,-1.4978730182514037,-2.4016097775342677,-3.499754908743527,-1.3149496625483155,-2.3078217482668664,1.8461531519075614,0.21657274969003878,0.8438030394404219,0.5036048369515066,-0.4368511191331187,0.5525650053896534,1.363649685214619,1.8930273939652311,-0.2512830591089488,-2.2498322539345113,-2.2420817364512424,-2.250818044039462,-2.257219262872475,0.0,-0.43685128260037565,-0.439147797667752,-0.43221254822089383,-0.45854273032944765,-0.4444031502074806,-0.43907977840142404,-0.5469635341101652,-0.4777206500108656,2.012195432038906,1.953406265603327,1.9429832122720732,2.1579085091442645,-0.1581982126247264,1.3816423768348827,0.5330735612262094,0.7961154945427009,-1.1863978640878234,-0.9573761926903273,0.3866444477991573,0.03853079544619288,0.5422781673766945,2.694163977622574,1.412969371864523,-1.0819955305786706,-2.5170236334959037,0.7349304499632792,0.7945293157527042,3.0285587031085375,1.1505395597317654,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.126202711374678,3.034811564662621,1.7945735326170429,1.59587106795237,2.0862067121635355,1.6400000013306884,1.0600597641137866,2.991039615470203,-1.5442242668700243,-2.3260856282678257,-1.7849259059726417,1.3107790777336494,1.0776414724782868,2.0039506185379343,-2.003378981992953,-2.4692797884757365,-2.371203812344577,0.5477022369196909,-0.015732648279945183,1.7836231922321881,2.357554240525931,1.1005196981304572,2.9329953711972006,-2.2280066732810107,-2.2223512696270684,-2.2281555845493908,-2.223553523273092,0.8468029818564698,0.743658253383505,0.4322841359219959,0.6779969805089225,1.1562501222481825,0.5155189638084943,0.24624651915074078
22,-2.336946695468187,-2.21798102613811,-2.115488954759527,-1.4153239060045624,-2.3232804172212225,2.0886965007355207,0.5555259965632084,0.9770304560155386,0.5200629051193919,-0.4368456283333914,0.8803296987306531,1.0944804305395552,1.8930273939652311,-0.2824708922765411,-2.253030906767955,-2.243179774155392,-2.24976443218998,-2.265073668489006,0.0,-0.4368457918082773,-0.43914083642725854,-0.4322063171637254,-0.4585394760138866,-0.4443764937521905,-0.43905456635372286,-0.5469508331605653,-0.47769898760938034,2.0460809871093084,2.013459968871824,1.91958831967661,2.268551051368942,0.2993475267571328,1.305244763887006,0.9613265505164109,2.4800135096977867,-1.8817397134938045,-0.6750837651984744,-2.143866567850133,3.692271024330153,0.497336807684809,2.971530780845218,1.7776089127315176,-1.1024863387822923,1.3452709194876258,0.6699607357024415,0.2400069028902277,1.3972252032103842,1.0712201808583703,1.1666836934882974,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.2292219728742737,2.63107363108089,2.0935639712914256,1.2231107932198277,2.7840697234612852,1.0019884198236528,1.153737359042267,2.0593248994686926,-1.5971220590500814,-2.568492426168206,-2.754023965896382,0.08821601349818485,1.1713403959938997,3.2360110871278054,-2.202644272133155,-2.1685663925485312,-2.874198765339588,0.4973335367225871,0.9074214625326933,3.347961743622978,1.9311912152269028,0.5425259247255175,0.3453195564686404,-2.228123136827078,-2.221958599664062,-2.2300954597083993,-2.225082849431298,0.7761189292480263,0.6611966711542637,0.3568557677856829,0.6009163999074811,0.8782808498492743,0.46300037242817943,0.16603346601747557
23,-2.5527087839681375,-1.876957318961676,-2.3461997178994234,-1.1677035205328663,-2.176885248962022,0.9877340078757155,0.35740551291886763,0.6617253583616182,0.2473281630098975,-0.43683981454544485,0.9958878080037248,1.3116003371619014,2.6489467313363684,-0.2824708922765411,-2.251964689156807,-2.243728776645707,-2.2555593601630988,-2.2561720077499183,0.0,-0.4368399780284084,-0.4391334111040655,-0.4322008050746926,-0.45853622169832553,-0.4443500911679027,-0.4390239240188245,-0.5469383718515238,-0.477675219141084,2.0799665421797107,1.9774281764486938,1.9897736946941078,2.22831745415325,0.7567187635689958,1.4252981060986845,0.48820900309696696,2.0332267134307256,-0.5295217616285743,-0.6750837651984744,0.10337835042178628,4.092315501257762,0.497336807684809,3.484587385138874,1.5895916537169372,-1.1024863387822923,-0.8617545551522986,0.8091816626185341,0.2400069028902277,4.42618338546012,2.3743254780718916,1.1666836934882974,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.4140025381722165,2.15062542851311,1.6371505692263373,1.934045454937396,2.285097563897949,1.694851840825822,0.5392122970027519,0.8602877075325345,-1.5162195184513483,-2.105923184068099,-1.982921436883534,0.7561828193322636,0.12191247049068665,1.8058123261490007,-1.9813325936377921,-2.4842136213096775,-2.4071787561712905,0.5764844370955025,0.9074214625326933,1.6047486575390244,2.7403121804477846,1.0291971496403334,2.6803421683831163,-2.2268560845055654,-2.2255802074618893,-2.231629132779235,-2.2193510066912543,1.1838057018317247,1.1002189660320052,0.8027463066055719,1.0358744314705395,1.436623561926801,0.8943972915432877,0.6165073090898814
24,-2.1931057794466593,-2.165516562072352,-2.4961619889692805,-0.8249577461310211,-2.321780647986394,1.8474956538855618,0.49346406231972206,0.7283390666491775,0.08509791320529302,-0.4368349697221561,1.458120044723716,1.0468925524271713,1.8930273939652311,-0.2824708922765411,-2.254097124379103,-2.244826814349856,-2.2581934211872876,-2.2587901533589525,0.0,-0.436835133211851,-0.439126449863572,-0.43219529298565934,-0.45853296738276444,-0.4443234347126131,-0.43899328168392615,-0.5469256709019248,-0.4776514506727877,2.091261502789584,2.0014493713974475,1.9897736946941078,2.2584928019465447,-0.1581982126247264,1.305244763887006,1.069409495508055,2.4800135096977867,-0.7869461153341254,-1.3086376798239452,-0.7138016496268086,-0.008141023103897325,0.5688344740803785,2.971530780845218,1.7776089127315176,-1.5346555748157011,-2.5170236334959037,2.387019129381901,-0.2644997578467657,3.324744006337436,2.1193701966128966,0.2161651495962773,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.1768947883464704,2.63107363108089,2.3789640533068774,0.6947133822719576,3.365389739654845,1.7525904018845075,0.6385105869356243,2.0593248994686926,-2.0582660656652747,-2.444151980662438,-0.9540645939791808,1.7887736405640238,1.1244909342360934,3.2360110871278054,-1.8889074185735861,-2.121049619345022,-1.784485400217085,1.1629206184040493,0.5068457983474759,1.9917679897246032,1.6324139645424511,0.09151587402862804,2.2684829734122953,-2.231423818659633,-2.226958676036154,-2.235997974747094,-2.2246559634313967,0.41085191637885526,0.3008146249410507,0.08769440325438192,0.26593025128157916,0.5014573380488339,0.153913552473923,0.09030498055207961
25,-1.9533704430990069,-2.0605860703578336,-2.5653750803967874,-1.3762792713023069,-2.549390872735736,1.3436910561198525,0.529268674165399,1.0969355544520991,0.2473281630098975,-0.4368294789224288,1.764874200065834,1.0007916891385016,1.5150674223800356,-0.3448456291575988,-2.254630225240753,-2.245375816840171,-2.2592470487370115,-2.258266517995031,0.0,-0.43682964241975264,-0.43911972066442834,-0.4321890619284913,-0.4585297130672034,-0.4443033789033948,-0.43896806963622503,-0.5469069789383634,-0.47762798307117865,2.1025564633994573,2.049492477191568,2.0248667308184105,2.2584928019465447,-0.6155694494362645,0.7122538342334663,1.030662783048462,2.0332267134307256,-1.1094663701943603,-0.9573761926903273,0.10337835042178628,1.3720126766378204,1.0407191891805776,0.4048103874317588,0.9400774121181098,-1.0819955305786706,-0.8617545551522986,2.5912098812017006,0.7945293157527042,2.7740243167760936,3.4168098239068896,0.7201313567511299,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.7345869061845187,0.7272076174555584,2.15062542851311,2.3030840939290576,1.59587106795237,2.7840697234612852,1.1290133918123495,0.6029130901422518,2.4586310844191326,-1.8821476771915333,-2.186915577365208,-1.4688530842083023,0.1556255143670431,0.620390714999105,1.8058123261490007,-1.6489412592884702,-2.4692797884757365,-2.874198765339588,1.281646926074689,0.4804118451838266,2.7658066540957607,1.4741428788528494,1.6123636519416988,1.8554700847247023,-2.234492978068576,-2.233909466572571,-2.2406155471656577,-2.224494327584423,-0.11756443071953296,-0.21914304882145852,-0.401083678914196,-0.25142948253471215,-0.23601868966694484,-0.2867841677797971,-0.26070545996565614
26,-1.3540306732945573,-2.21798102613811,-3.142152675818839,-0.6629777863275882,-2.2484677646961346,1.9670693163722506,0.2857951510194261,0.7150167485106201,0.27319076147930227,-0.4368239881227015,0.5210491482982568,1.534668728548296,1.6889607350161258,-0.3760325328710677,-2.253030906767955,-2.244826814349856,-2.2592470487370115,-2.25355387774617,0.0,-0.43682415162765426,-0.4391120632998855,-0.4321835498394581,-0.4585254574237769,-0.4442767224481047,-0.4389374273013267,-0.5468942779887639,-0.4776063206696934,2.0573759477191818,1.9774281764486938,1.9897736946941078,2.1277337608770726,-0.1581982126247264,1.3452624289759336,0.612606332862881,3.6833341643988313,-0.7040969661626673,-1.647067783367929,1.7068365349056516,1.2720014779242095,0.08469302451875607,1.5890084008724863,1.330355719519399,-1.0447395520005578,1.0485280598385038,0.6978048989570862,0.8793387021999804,3.0285587031085375,1.110879870295068,0.24380889127056482,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.113849876104939,1.713248897598384,2.372681291983062,2.1603838369065076,0.7696497167159589,2.5153925705970965,1.5880354340374587,1.6970673381571206,2.7035836987181745,-1.923221229072661,-2.5496702556239814,-1.7849259059726417,0.10966446780320854,1.7147940808978486,2.0039506185379343,-2.025425370348114,-2.264278798091274,-1.8682088593495656,1.2024959399243065,0.5597137046747744,0.5331280058688657,1.6840942939072958,0.6704869381851117,2.045825147100555,-2.2333410259383877,-2.230237751884005,-2.2377679015983993,-2.2238436464176594,-0.19665547803778105,-0.2607583033739945,-0.4890815612021699,-0.3208718666294247,-0.209664262794887,-0.3379740732831863,-0.3242335713827246
