,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.336946695468187,-1.6146318714668784,-2.0808820652596185,-1.6597212798126963,-2.3991888518457007,0.5836794762886905,-0.6021670763891747,-0.5573067209176963,-0.15707168500358545,-0.062173803201396476,1.187083854072771,0.5710133458341423,1.4515448271681282,0.6843361351986924,-2.223709962181007,-2.2113372043113717,-2.238701350768,-2.2179472816056776,0.0,-0.062174487244288604,-0.06612995786615572,-0.056720655314703744,-0.04007529897138622,-0.11095729711251599,-0.09264646122688248,0.14136514835443656,-0.022153426842069723,2.3397540024107073,2.1575892862541854,2.4576778216833444,2.4194265912832087,-0.1581982126247264,-0.06627411826367778,0.48820900309696696,1.4381367511823766,0.11255977936150362,-1.4209130319282068,-1.6666060483778165,1.138653265960534,0.9712642631579785,1.7729614464279486,1.6095327958313062,-0.6684542616280298,-1.2303648278499635,3.9184494361017888,-0.2644997578467657,0.7539476753510402,0.9975663368242778,0.6733497258686479,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,1.5094897008752561,1.5612703938336931,1.0405735424501301,2.3960577933428358,0.9269281527877732,-0.331989309030742,2.3691507845252584,-2.091249422836227,-2.3717150996510243,-2.954179497490936,0.5937871604350182,0.993312477057538,-0.09991822204236964,-2.38834249807092,-2.01108220773582,-2.1475051745069194,1.090965160853253,-0.03809984687680819,1.0892649375545342,2.690246591841413,1.0291971496403334,2.5880488714871204,-2.1789829568670034,-2.1812771885414284,-2.1878949756040655,-2.1630479253796993,-0.7716892521121911,-0.8914181464417101,-0.9102054181881999,-0.8622756184127819,-0.7991605949833859,-0.955488441573349,-0.7836961330557393
11,-2.336946695468187,-1.535933611785245,-1.7002090310498648,-1.0240485336385727,-2.3165316757010594,0.26729068540063633,-0.40404602364078956,-0.3508036428877018,-0.09359040476719678,-0.062167343437011434,1.6093961186879606,0.5397837653671245,1.7532773815994083,0.7778977757932207,-2.2226437604577067,-2.2113372043113717,-2.2397549940179657,-2.2189945367282338,0.0,-0.062168027488878744,-0.06612299662566225,-0.05671418460149036,-0.04007129365992644,-0.11092404001115357,-0.09262124917918133,0.1413778493040365,-0.022129658373773398,2.3284583685600517,2.121556777934442,2.4927701605765393,2.4194265912832087,-0.1581982126247264,1.268864816028057,0.9286977809678709,1.327378835548977,0.7487233828907964,-1.090502705651006,-0.9987845509212383,3.6055946309165674,0.011152520342349271,1.5343973126337638,2.2106185882491927,-0.2660898173396265,-1.3578715961735621,4.01126331361727,0.7227676069841633,0.6266804821848181,2.0627132272571624,0.1672570302481344,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.7328715917963096,1.3915981441822152,2.027876671400393,1.0002231873752885,2.2327578380506177,0.43903683003332056,0.9364053673963256,1.0280634298369455,-1.9618054172279524,-2.2627746415330514,-2.2809946649287016,0.6244278094421949,0.5266917914834922,1.1285394198107699,-2.2204509579791543,-2.0287313152714472,-2.5301475887214604,0.4721491866240353,0.4133103463523146,1.8486683929860706,3.0520095134734464,0.04326828534892107,2.419613329596206,-2.1786544296877453,-2.1814484856387084,-2.189171641621167,-2.160619265335701,-0.960432696449576,-1.1246825995914516,-1.1457202017497947,-1.103402770025336,-0.9663096395050431,-1.1808173380787088,-1.0050849430341848
12,-1.8814492706205836,-1.3260741919392047,-1.3195359968401115,-1.3482849121205585,-2.2745396773818185,0.8658700177326624,-0.5639750730774867,-0.992516387609483,-0.11945300323660157,-0.0621608836726264,1.1471638819679695,1.1703237176484647,1.0108563117424005,0.6531483020311002,-2.223709962181007,-2.212984244505836,-2.238701350768,-2.2179472816056776,0.0,-0.062161567733468884,-0.06611464313707008,-0.05670795354432279,-0.04006728834846667,-0.11089738355586345,-0.09259060684428298,0.14139654126759751,-0.022105889905476513,2.3510489630205806,2.109546180460065,2.5395606429985738,2.4093683418608114,-0.1581982126247264,0.559458608337713,0.898108260895413,1.327378835548977,1.0594077628294623,-1.1306010566141758,-2.6709132548531223,3.432242162016233,0.9079377530700246,0.8905615846617815,1.5269191434861822,-0.7075730369144194,-1.297595637171031,0.57714674754409,0.2182609462471698,-0.5302935999166675,1.9550656338663526,0.1778892190850621,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.949598307646032,1.5094897008752561,1.905562381395888,0.959872832300447,2.3960577933428358,1.3974980448842083,0.48113219886764386,2.3691507845252584,-2.1068075900245145,-2.2861597592155958,-2.659706133259201,0.5662106493816288,0.49858209655715696,1.1285394198107699,-1.955046583639069,-2.045701596039592,-2.5301475887214604,0.4253781649492578,0.3929765735183833,1.8486683929860706,2.3414040605896513,0.0327796899867168,2.419613329596206,-2.1799034278873597,-2.184965615901004,-2.193503177109705,-2.156532776396428,-1.0211822698725341,-1.1846122942773887,-1.2170753251744832,-1.1743704647029687,-1.0160292814603897,-1.2226962998031476,-1.08529799616745
13,-2.169132531598958,-1.3260741919392047,-1.6079244507649821,-1.1356574756260485,-2.2296060102098156,0.6443348966708534,-0.5973928625611971,-0.4573858937870117,0.19090042063987567,-0.062155069884679864,1.1471638819679695,0.8401824586861427,1.6286141938399066,0.7155230389121613,-2.2258423974033024,-2.212435242015521,-2.2397549940179657,-2.2237071769770953,0.0,-0.062155753953600006,-0.06610721781387703,-0.05670100351902,-0.04006228170914195,-0.11087072710057336,-0.09255996450938464,0.14140924221719697,-0.022082422303868043,2.373638884240327,2.205632392048306,2.4576778216833444,2.4596601884989004,-0.1581982126247264,0.559458608337713,0.4657766754116439,1.2297614710909035,1.0594077628294623,-1.090502705651006,1.5763623842309813,1.091981447410444,0.9385796379275163,0.8158305785280365,2.0282989536545384,-1.1118003223236763,-1.3578715961735621,3.8349171676235936,-0.2644997578467657,0.6266804821848181,1.9550656338663526,0.6499588597291316,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.2858188487076652,1.905562381395888,0.959872832300447,3.1330012291101603,1.3974980448842083,0.48113219886764386,2.0593248994686926,-1.779463678789319,-2.032345647864036,-1.314056468362621,0.5662106493816288,0.49858209655715696,1.034874055637899,-2.4010615247328055,-2.045701596039592,-2.220109104413346,0.4253781649492578,0.4133103463523146,1.7218301739760042,3.190900321631701,-0.4329143942172584,2.845316629123715,-2.182727266070141,-2.1843014661815334,-2.1921270374420283,-2.1670142334580644,-1.3237990988642252,-1.4403969845632247,-1.4577691096298055,-1.4177914039860104,-1.3023902860370866,-1.513840789098512,-1.3445412572460853
14,-2.00131693879441,-1.457236915686602,-1.9078489929046958,-1.354086333114969,-2.325068434357698,0.6384906746400516,-0.4112070598307349,-0.48847218510813345,-0.14296460927085275,-0.06214828713207557,1.187083854072771,0.5710133458341423,1.1140807182740171,0.4972119245555159,-2.2247761956800027,-2.211886239525206,-2.2397549940179657,-2.221089031368061,0.0,-0.06214897121041965,-0.06609886432528486,-0.056694532805807066,-0.04005827639768218,-0.11084407064528325,-0.09253475246168347,0.14142170352623795,-0.022058653835571717,2.362343923630454,2.193621078677316,2.469375267981076,2.4596601884989004,0.2993475267571328,-0.08810198289557859,0.9286977809678709,1.560158456754969,0.9499287416328416,-1.090502705651006,-2.564473867846976,2.20543880270652,0.9385796379275163,1.9138004605259218,2.4328205070725852,-0.6889450698316514,-1.1538608110739452,2.145702826555909,-0.2644997578467657,2.190909494148097,0.9239126278704111,0.6499588597291316,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.6419156938056483,1.7639949061122107,1.0002231873752885,2.5782000818857265,0.9269281527877732,0.5092354952137713,2.552585505976632,-2.091249422836227,-2.2627746415330514,-2.013160622498781,0.0483830967357855,0.1012986822969399,-0.7663835643374085,-2.38834249807092,-2.0287313152714472,-2.104989309119403,1.090965160853253,0.4133103463523146,2.151128809111611,2.9793338577797206,0.04326828534892107,2.777250240146201,-2.1811760162554044,-2.181515336322749,-2.1978554658715064,-2.159404919874228,-0.7006204133380908,-0.9532701583172459,-1.0647517694766186,-0.9675802665939657,-0.7554285179261858,-0.870401832247489,-0.7978156670667462
15,-2.073238111272833,-1.6146318714668784,-2.0001335731895784,-1.438990120586121,-2.5113788958248846,0.03067109642263993,-0.3921113427269131,-0.24200109386508162,0.033372155705578506,-0.06214279633234829,1.1093448133838344,0.48029877590358105,1.8930273939652311,0.6843361351986924,-2.2258423974033024,-2.212984244505836,-2.2402817999427067,-2.223183541613174,0.0,-0.062143480418321274,-0.06609190308479138,-0.05668926037281874,-0.040054020754256174,-0.1108108135439213,-0.09250411012678512,0.1414344044758374,-0.02203488536727539,2.3510489630205806,2.1816104812029393,2.4576778216833444,2.4596601884989004,0.2993475267571328,1.1997433314299282,1.3120861148874263,2.4800135096977867,0.5386416823231533,-1.5187531061747062,-0.7138016496268086,1.091981447410444,0.434010297596855,1.7729614464279486,1.5269191434861822,-0.3201109662922305,-2.5170236334959037,-1.0470976579770181,0.207387967925641,2.040502731069728,3.9437178018241426,-0.3154447992328628,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,1.2651969902107933,1.5094897008752561,1.8478028255583685,0.506411755796578,2.3960577933428358,1.3541939176008118,0.4549024973022859,1.7483804839962196,-2.229405904736438,-2.1840637761997233,-2.154277371340609,1.1024225183787084,0.47234642299309726,1.2342132139251596,-2.1034356054005303,-2.062671876807737,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,1.4902929047695983,-0.4329143942172584,1.9477633816206985,-2.183603366090683,-2.183457678590423,-2.196272071416807,-2.166322081865762,-1.4174070787950663,-1.613708442212588,-1.5579641595999567,-1.6242090071434656,-1.4958937574307847,-1.636810159877733,-1.3304217232350601
16,-1.6417139342729314,-1.5621674074011234,-1.688673630407332,-1.5704896990232797,-2.4028806253524433,0.32249716261087014,-0.22024761237633841,-0.2686467889395826,0.06628885260225405,-0.062136336567963246,0.8467128379324422,0.768800641517567,1.581766223077445,0.5907735651500424,-2.226375530040649,-2.2146312847003005,-2.2408086058674477,-2.222136286490618,0.0,-0.062137020662911414,-0.0660835495961992,-0.056682070691471034,-0.0400500154427964,-0.1107841570886312,-0.09247889807908397,0.1414468657848784,-0.022011417765666362,2.362343923630454,2.1575892862541854,2.481072714278808,2.4697184379212977,-0.6155694494362645,0.6067524017763887,0.8410079141854679,1.560158456754969,2.361324657191971,-0.8659518484794124,-0.5455587951174448,-0.03481071318565789,1.2858541706326447,1.9138004605259218,1.692146719854116,-0.7429662187842554,-1.1538608110739452,0.6328350740533792,1.122893623988029,0.8303079471157148,6.181659446241173,0.1353604130390758,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8711075308543276,1.6419156938056483,2.852365725217867,0.8887793844530189,2.5782000818857265,0.43903683003332056,0.4286727957369279,2.552585505976632,-2.1883323528553107,-1.9650420959818873,-2.4365111436762676,0.6244278094421949,0.44611074942903756,1.351895323460193,-2.0661263203586273,-2.0782845040409184,-2.4895940372294953,1.1269428038511842,0.3543423566543752,1.1949635826295824,1.2900314744612953,0.011802449248740776,2.0977402641324137,-2.183732306398337,-2.183988189186398,-2.1945270052574335,-2.167926026998887,-1.3902738240243804,-1.5953940020791653,-1.5535298516451965,-1.5238645292547615,-1.37428677141649,-1.6002459416610533,-1.4639012569646344
17,-1.6417139342729314,-1.7457945952142757,-1.284929107340203,-1.3145815190907226,-2.126817908665344,0.3134931199460314,-0.25366540186004877,-0.3574650666563261,0.04983022387346382,-0.06213052278001671,1.0715257447996993,0.8401824586861427,1.7532773815994083,0.5907735651500424,-2.2253092965416528,-2.2179253323657098,-2.2313259736201743,-2.229990692107149,0.0,-0.062131206883042536,-0.06607612427300617,-0.05667583963430257,-0.040045008803471685,-0.11075775450434337,-0.09244825574418562,0.14146579738899837,-0.021987649297369474,2.373638884240327,2.205632392048306,2.469375267981076,2.499893785714592,-0.1581982126247264,0.5158028790739113,0.898108260895413,1.327378835548977,2.8525021791255134,-1.488278273783378,0.03985791527807728,2.145432019892986,0.9079377530700246,0.8905615846617815,1.3759356281680626,-1.1211143058650603,1.1412601343880089,0.5214584210348009,0.7010216503411055,1.9039799747489992,3.7737474340778445,1.10076407200107,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,0.5849429675601108,1.3915981441822152,2.36650604635717,0.959872832300447,1.8656820112419907,0.8201117459994106,0.8970607703793304,1.617515412065265,-1.9257104740991011,-2.032345647864036,-1.9015631963703152,1.028884814655345,0.914605367007102,1.1285394198107699,-1.8515982143972824,-2.197076469417934,-2.186096412103333,0.9938254389813719,0.3929765735183833,1.8486683929860706,1.9521862335167228,0.0327796899867168,2.419613329596206,-2.182344659152748,-2.182417571578956,-2.188475264301454,-2.171386692323562,-1.6164697884835717,-1.825967211163499,-1.833410281207088,-1.784832362037255,-1.582763725715671,-1.8249257091883262,-1.6923498339485468
18,-1.4259518457729805,-1.6408641034997602,-2.115488954759527,-1.4227830264039154,-2.1710019112564987,0.09014188534665928,-0.5114609973859102,-0.588393012238819,-0.20409489707208672,-0.06212406301563168,0.8109948732412692,0.8773605239172084,2.048657827959311,0.40365028396098757,-2.226375530040649,-2.216278292171245,-2.233433228719622,-2.2278961818620355,0.0,-0.062124747127632676,-0.06606823486711356,-0.056669608577135,-0.04004175448791062,-0.11073109804905373,-0.09241761340928728,0.14147825869803934,-0.021964181695761007,2.3849338448502,2.217642989522683,2.445979678154505,2.499893785714592,0.2993475267571328,2.5312442882830126,0.9286977809678709,0.4563322858061745,0.6422027660589904,-1.4545956528557924,-0.5455587951174448,-0.05481292113569649,0.4748660791349328,1.9138004605259218,2.1166099587419027,-0.6889450698316514,-1.1538608110739452,0.6049909107987347,0.2291339245686988,0.8303079471157148,2.0060565280618805,0.1672570302481344,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,1.6419156938056483,1.965587068681504,1.0002231873752885,2.5782000818857265,1.4408018968484286,0.5092354952137713,1.2361052870935998,-1.979852948142076,-2.392818798159029,-2.013160622498781,0.5937871604350182,0.5266917914834922,1.351895323460193,-2.0847809628795786,-2.182821430983233,-2.4895940372294953,0.4505625150478096,0.4133103463523146,1.1949635826295824,2.4011596339421657,0.5194509649151006,2.777250240146201,-2.182777173116487,-2.182359123913859,-2.1874307137633076,-2.1737821883787083,-0.8679674148288024,-1.0147260563476568,-1.0684413844924114,-1.0259495944723467,-0.936947718203238,-1.0365788506280933,-0.8915020064684895
19,-2.121184606968236,-1.7720268272471575,-1.9309197941897616,-1.3400891535240949,-2.2800194680250363,0.3363180638089845,-0.5830707901813085,-0.4396219206044463,0.08744890564044666,-0.06211792623946589,1.2270038261775722,0.8773605239172084,1.8930273939652311,0.43483718767445473,-2.2258423974033024,-2.2206703775408037,-2.2302723617706923,-2.23470333235601,0.0,-0.06211861035999331,-0.06606080954392052,-0.05666313786392206,-0.040037749176450844,-0.11071104223983547,-0.09239240136158611,0.1414909596476388,-0.02194041322746468,2.407524439310729,2.301717887739934,2.3991898929635784,2.5401273829302835,-0.6155694494362645,0.6067524017763887,0.4657766754116439,1.560158456754969,0.21020349000213387,-0.7264096054831495,-2.564473867846976,1.1786578408240294,0.4748660791349328,1.9138004605259218,2.7290904566442697,-0.6889450698316514,-1.1538608110739452,2.322049415121064,0.2182609462471698,2.190909494148097,0.0004074854257317147,1.10076407200107,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.5094897008752561,1.6167648182231158,1.0002231873752885,2.0080461294379988,0.9644582863057131,1.3617015554601941,2.552585505976632,-1.9618054172279524,-2.0038272010522267,-2.4365111436762676,1.739748602152541,0.1012986822969399,0.6458024372082427,-2.37392755805913,-2.0287313152714472,-2.4895940372294953,0.4721491866240353,0.8748874259984031,2.151128809111611,2.7580771011425367,0.04326828534892107,2.0977402641324137,-2.1818580654508737,-2.1793055913189128,-2.182137517298295,-2.179356548490122,-1.8732271026436518,-1.9065297770175826,-1.9483976409194539,-1.8970067296376003,-1.8607421394350343,-2.0781772943900663,-1.902184517621157
20,-1.8335027749251809,-1.7457945952142757,-2.115488954759527,-1.1490100528842104,-2.1754433493440892,0.2198246841371681,-0.3395972670353366,-0.2797493383535228,-0.0254065790995959,-0.06211146647508085,1.187083854072771,0.8773605239172084,1.581766223077445,0.40365028396098757,-2.2258423974033024,-2.2201213750504887,-2.2297455558459514,-2.23470333235601,0.0,-0.06211215060458345,-0.06605245605532835,-0.056656906806754045,-0.04003349353302437,-0.11068438578454536,-0.09236175902668778,0.14150965161120027,-0.02191875082597942,2.373638884240327,2.2416641844714364,2.247120999399743,2.5703021311974754,-1.0729406862478026,0.5849244504082639,0.9286977809678709,1.560158456754969,1.1688873483916615,-1.090502705651006,-2.564473867846976,2.3254520504067515,0.9385796379275163,1.0687661018266272,2.1166099587419027,-1.5346555748157011,-1.1538608110739452,2.2663608673260356,0.2291339245686988,2.190909494148097,6.0570144378511,1.617489007156787,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.6419156938056483,2.5726282558078326,1.0002231873752885,2.1678565567028385,0.4101675495039777,0.5092354952137713,2.552585505976632,-2.31342003129307,-2.1333008668980185,-2.86058152775564,1.1422552890349686,0.5266917914834922,2.765282190904171,-1.9338481519588602,-2.337590405830742,-2.4895940372294953,0.4505625150478096,-0.04826673329377387,2.151128809111611,1.5371282417613712,0.5194509649151006,2.0977402641324137,-2.184325613594178,-2.181523677097108,-2.1911073475958136,-2.1755643359137595,-1.6443609553986902,-1.8839978894743001,-1.9387843320709663,-1.8981478016766937,-1.6918013961041931,-1.6986295523966217,-1.6326698340892631
21,-1.8574760227728822,-1.876957318961676,-2.519232790254346,-1.3099769156154133,-2.1230110560345086,-0.6594448171409747,-0.5424919645076539,-0.7171793031686199,-0.08653686690083094,-0.06210532969891506,1.2270038261775722,0.8773605239172084,1.581766223077445,0.6843361351986924,-2.2269086309022987,-2.2184743348560243,-2.2276383007465035,-2.2373214623597586,0.0,-0.062106013836944085,-0.06604456664943574,-0.05665067574958603,-0.0400294882215646,-0.11065772932925524,-0.09233150456944637,0.14152235256079973,-0.021893177157558764,2.3962294787008562,2.289707290265557,2.4342822318567734,2.4697184379212977,-1.0729406862478026,0.5376307437058121,0.9286977809678709,1.560158456754969,2.4826395533101597,-1.090502705651006,-0.5455587951174448,1.0519770315103667,0.4748660791349328,1.9138004605259218,1.9428362174217657,-0.2660898173396265,-1.1538608110739452,3.751384456573921,0.2291339245686988,0.8303079471157148,4.8332286545912,0.6499588597291316,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.6419156938056483,2.027876671400393,1.0002231873752885,2.5782000818857265,0.9644582863057131,0.5092354952137713,1.8937862379960941,-2.0750689147164803,-2.2627746415330514,-2.4365111436762676,1.1820882057973678,1.3793519418606155,-0.06029056356458289,-1.9118017636036992,-1.874641134823178,-2.4895940372294953,0.4721491866240353,0.4133103463523146,1.1949635826295824,1.2900314744612953,0.04326828534892107,1.4193837617908216,-2.1851310257369896,-2.180796847080776,-2.1850473300368063,-2.1847526907601353,-1.9588128740303452,-2.0916780483918553,-2.053771691783332,-2.041224263071031,-1.9290369445551423,-2.1247015853637077,-1.9522393427697289
22,-1.7136351067513547,-1.4047708880378476,-2.0578112639745525,-1.2344660555417513,-2.207456469352192,-0.0434111514172346,-0.7764176291017149,-0.5351021514885101,-0.2182019728048184,-0.062099515910968524,1.2270038261775722,0.5397837653671245,1.8930273939652311,0.4972119245555159,-2.2279748326255984,-2.205847113961183,-2.2255310456470556,-2.2158527713605642,0.0,-0.0621005230448457,-0.0660371413262427,-0.056644444692418014,-0.040025482910104826,-0.11063132674496744,-0.09230590464408826,0.14153481386984074,-0.021871213889386773,2.362343923630454,2.2656860953168034,2.3056089281195096,2.5300685339817837,-0.1581982126247264,1.2324850416415556,0.9286977809678709,2.4800135096977867,1.1688873483916615,-1.090502705651006,-0.7138016496268086,-0.05481292113569649,0.9385796379275163,1.7729614464279486,1.6095327958313062,-1.1118003223236763,-1.2303648278499635,2.2663608673260356,0.2291339245686988,2.040502731069728,2.0060565280618805,0.6499588597291316,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.5094897008752561,2.027876671400393,1.0002231873752885,2.3960577933428358,1.4898797425781054,0.5092354952137713,1.7483804839962196,-2.091249422836227,-2.1333008668980185,-2.154277371340609,0.5937871604350182,0.5266917914834922,1.2342132139251596,-2.0847809628795786,-2.0287313152714472,-2.5111789910497535,1.090965160853253,0.4133103463523146,1.0892649375545342,1.8246004589021452,0.04326828534892107,1.9477633816206985,-2.1844337317566676,-2.183390827906383,-2.1886369360061284,-2.1765051402250912,-1.5797868406930353,-1.69693895131766,-1.515821309190214,-1.4654835577841228,-1.5474233808362254,-1.7524666870135992,-1.5633646595192678
23,-1.7376083545990562,-1.535933611785245,-1.896313592262163,-1.5568606628899981,-2.3038993764388063,-0.27505540878286466,-0.49952631647203266,-0.7038569850300636,0.1579837237432012,-0.062092733158364236,1.1471638819679695,1.2625253024027396,1.4515448271681282,0.40365028396098757,-2.2306403687095444,-2.21682732738508,-2.2302723617706923,-2.232608822110897,0.0,-0.06209406328943584,-0.06602971600304966,-0.05663821363525,-0.04002122726667928,-0.1106046702896778,-0.09227526230918992,0.14155374547396068,-0.02184774628777774,2.407524439310729,2.2656860953168034,2.4342822318567734,2.5300685339817837,-0.6155694494362645,1.8363899903472694,0.9613265505164109,2.4800135096977867,0.5386416823231533,-1.4209130319282068,0.2407193893178244,1.091981447410444,0.9712642631579785,1.7729614464279486,2.526829679935246,-0.6684542616280298,1.3452709194876258,2.2013911530651984,0.2400069028902277,2.040502731069728,0.9579066473875804,0.1778892190850621,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.4140025381722165,1.5094897008752561,2.1037568467930363,1.0405735424501301,2.0080461294379988,1.3974980448842083,0.5392122970027519,1.7483804839962196,-2.2157147603425273,-2.2388191418595618,-2.154277371340609,0.5662106493816288,0.993312477057538,1.2342132139251596,-2.252672502971344,-2.01108220773582,-2.1475051745069194,0.4253781649492578,0.43567754494917765,1.9917679897246032,1.7745351783348347,0.05375688071112524,1.9477633816206985,-2.1888947111029884,-2.189259776437247,-2.190502198206494,-2.182154088432477,-1.31920498525028,-1.4629172216992758,-1.3205989269172915,-1.2911207640520102,-1.3371364450869332,-1.4400530810468215,-1.3554491358093734
24,-1.6417139342729314,-1.7195623631813997,-2.8306927330365923,-1.2531598744723331,-2.3443918255597844,0.8069517756281354,-0.3586935532432028,-0.1265376504725303,-0.04421620026354081,-0.0620869193704177,1.1471638819679695,0.8030043934550769,1.8930273939652311,0.15415133643674983,-2.2301072678478944,-2.2206703775408037,-2.2423890550421546,-2.2273725621034,0.0,-0.06208760353402598,-0.06602182659715705,-0.056631742922037064,-0.04001722195521951,-0.11058461448045953,-0.09224500785194852,0.14156620678300166,-0.021823977819480856,2.430114360530476,2.361771591008431,2.41088733926131,2.5200102845593864,-0.1581982126247264,0.559458608337713,0.42499071347596895,1.4381367511823766,0.5386416823231533,-1.5187531061747062,-0.7138016496268086,1.091981447410444,0.8793387059933702,1.7729614464279486,2.526829679935246,-0.3201109662922305,-1.2303648278499635,2.2013911530651984,0.207387967925641,0.7539476753510402,0.9579066473875804,0.14599265257427896,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.5094897008752561,1.905562381395888,0.9233652722005351,2.3960577933428358,1.3974980448842083,0.4549024973022859,1.7483804839962196,-2.2157147603425273,-2.1840637761997233,-2.154277371340609,0.5662106493816288,0.8789996759899215,1.2342132139251596,-2.1034356054005303,-2.062671876807737,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,2.3414040605896513,0.02229109462451271,2.5880488714871204,-2.1884996274240085,-2.184869572506708,-2.1977767146113503,-2.1780510329382508,-2.0623553331466717,-2.2966786136512125,-2.155817190874554,-2.1560650132934116,-2.0967801749063644,-2.147968802170641,-2.1986555653224333
25,-1.7376083545990562,-1.7982606228630391,-1.6194598514075151,-1.5291427625833696,-2.2173774780464344,0.5337646742897684,-0.40643341510680164,-0.464047317555636,0.24497717057474383,-0.062081105582471166,1.187083854072771,0.48029877590358105,1.581766223077445,0.372462450793397,-2.2279748326255984,-2.217376329875395,-2.226584657496537,-2.2394159726048715,0.0,-0.06208178975415711,-0.066014401273964,-0.05662551186486905,-0.04001396763965845,-0.11055795802516942,-0.09221940792659042,0.14157890773260112,-0.021802315417996158,2.3962294787008562,2.373782904379421,2.247120999399743,2.5703021311974754,-0.1581982126247264,1.2324850416415556,0.42499071347596895,1.560158456754969,0.6422027660589904,-0.8210417382303217,-2.564473867846976,1.138653265960534,0.8793387059933702,1.9138004605259218,1.6095327958313062,-1.1304282894064444,-1.1538608110739452,0.6049909107987347,1.1533379632883098,0.8303079471157148,4.02870271553684,1.0709939432576725,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.6419156938056483,2.3699035275144906,0.9233652722005351,2.5782000818857265,0.4101675495039777,0.8614631842480416,1.2361052870935998,-2.31342003129307,-1.9359532671791329,-2.013160622498781,1.1422552890349686,0.47234642299309726,0.6458024372082427,-2.0847809628795786,-2.3572759289323306,-2.4895940372294953,0.4505625150478096,0.3726428006844519,1.1949635826295824,1.5371282417613712,0.9347997413669281,2.0977402641324137,-2.1887159050627685,-2.1817742737953822,-2.1848856892149793,-2.1946622079693237,-2.031409197280148,-2.1989549979774523,-2.213869390434962,-2.183159652426275,-2.0117110467511514,-2.155281645813977,-2.0574798084772894
26,-1.61774068642523,-1.7195623631813997,-2.1385597560445926,-1.1008485983776595,-1.914147066574261,1.148297364956416,-0.3682414117951126,-0.8925960898774926,0.1579837237432012,-0.06207496880630538,1.187083854072771,0.5085541849001067,1.7278683435146451,0.5283988282689813,-2.2290410661245947,-2.217376329875395,-2.2250042397223146,-2.2394159726048715,0.0,-0.062075652986517744,-0.06600604778537184,-0.056618561839566255,-0.04000971199623244,-0.11053130156987931,-0.09218915346934901,0.14159136904164255,-0.02177854694969927,2.3849338448502,2.3377503960596773,2.340701964243812,2.5401273829302835,-0.6155694494362645,1.2324850416415556,0.898108260895413,2.663984448674741,0.6422027660589904,-0.4184542578489589,1.475073245252578,1.138653265960534,0.9079377530700246,1.9138004605259218,2.1166099587419027,-1.1211143058650603,-1.1538608110739452,0.6049909107987347,0.2182609462471698,2.190909494148097,5.04285857669397,1.1326606892101287,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.7904912656848293,2.5726282558078326,0.959872832300447,2.7840697234612852,0.4101675495039777,0.48113219886764386,2.0593248994686926,-2.091249422836227,-1.9057236743944879,-2.013160622498781,0.5937871604350182,0.49858209655715696,-0.06029056356458289,-2.0847809628795786,-2.197076469417934,-2.4895940372294953,1.090965160853253,0.3929765735183833,1.1949635826295824,1.8246004589021452,0.9641678083810997,2.777250240146201,-2.188280623075763,-2.18534574358018,-2.1874307137633076,-2.1872725517734795,-2.0260571715217486,-2.266142896354943,-2.199077080692747,-2.1850692015529574,-2.0344729346843518,-2.1167294701020216,-2.1896668467217877
