,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.46795902609585527,0.16918336051392863,0.45693839199617364,0.771913329364636,0.44778550438414927,-0.010477071250461517,0.03277376932154331,0.23983853920708187,0.8938981697931617,0.043313180241634226,-0.05253909009502975,-0.8120107091261166,-0.6732880461738802,0.2789008101988687,1.109279394941375,1.143660078154905,1.0970767205539422,1.0845651073271887,0.0,0.04331234963541662,0.039488303314369776,0.0483376047545328,0.06332932632163232,0.0035232928734021196,0.020675487147353087,0.23143069729149268,0.08397278410102316,0.1372077341317812,0.05570752416694263,0.09476299137280565,0.06576625013711908,1.671635739762068,-0.46645200514414437,-0.30100013828957256,-0.5724036697743474,0.5238468386711919,0.5326785229825441,-0.3927665209678777,-0.3281766682313513,-0.2932233443399307,-0.47615241076461795,0.2620755917750249,0.6466814579675417,-0.4398231737706393,-0.41596268233595823,-0.17969044916916488,-0.3428637980645386,-0.4415151735381463,-0.14958250128196415,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7620641994364089,-0.5858789168674854,-0.7005717840331595,-0.3051552564701655,-0.25063763670151334,-0.6201060436525376,-1.0361847558008077,-0.6860906040130212,-0.6921969456569667,0.6768595954663431,0.3877298747816347,0.5924607400658417,-0.3101127888604603,-0.4271632338209609,-0.6931324194072662,0.6718629504913123,0.5059498953530173,0.5094070206900136,-0.7115164367258873,-0.1133348548418927,-0.5856505229653519,-0.7255032960117717,-0.3511032753717142,-0.5695386120002484,1.5298321318148305,1.561239719284342,1.4967965623101538,1.5277140328292527,0.19841497238782443,0.05954634203834392,0.021879343966556365,0.048078640548502145,-0.049709437471416366,0.38190996337341615,-0.02391441212362709
11,-0.9225064962946555,0.352810548327081,0.4800098808535505,0.44804544562216825,0.5544381081397856,-0.15824628807134014,-0.14147678339099695,0.22651569166983138,0.7716375941906937,0.0433751939797306,-0.28995836985468987,-0.5696097245286832,-0.6073832873822329,0.43483718767445473,1.1908450660259668,1.241384026712864,1.1624015344353749,1.1672980903510097,0.0,0.04337436328735128,0.039550954478811066,0.0484003946383028,0.06339065765336056,0.0035766057839823357,0.02072629912041236,0.2314747911542531,0.08402212623773958,-0.05480861595841104,0.007664418372822237,0.04797250895077119,-0.044876292087558584,1.21426450295053,-0.27000102830053324,-0.27041063037228996,-0.5799126896327775,0.5297647761319775,0.5230550044107025,-0.5077897638358847,-0.3281766682313513,-0.3259079939223596,-0.542260547218591,0.16521815005777193,0.4883435157011297,-0.3841839290409362,0.2244536810566499,-0.06226216664213965,-0.4886425313059493,-0.2488821936538483,-0.18360553090927054,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.36021773865719636,-0.6440484718878376,-0.4976870012544845,-0.6272408667468615,-0.6159188695779554,-0.7821348376345871,-0.47625280164708533,-0.6966709639850645,0.3862331463405513,0.5440108414664006,0.5240619543505836,-0.5460460419014648,-0.5752075369967509,-0.6342913360095307,0.6082676554506861,0.6783680101043951,0.5466901114015771,-0.09989593748533875,-0.13163527463220023,-0.6279299422253732,-0.4638713590680679,-0.30285568669200724,-0.50954791056851,1.441636796124354,1.4922622622715558,1.425750696041533,1.4035114978916974,0.2564943630250559,0.0629832121651631,0.018189728950763644,0.05112926171429938,-0.015557464251151856,0.4104919236881466,0.06399486412517127
12,0.10835602157437421,0.37904278035995703,0.4684744802110177,0.34886801968502246,0.6272319251705138,-0.08929784492292044,-0.31095369137960394,0.3175542675098862,0.9150582228313543,0.04343688472960772,0.30253935273759025,-0.7733455227040389,-0.06585266152321584,0.5595866614365735,1.1401996897768178,1.1886790022781601,1.1012911679518695,1.1295969683601184,0.0,0.043436053951515445,0.03961174931245409,0.048460787961623564,0.0634522393170541,0.003629918694563025,0.020777111093471638,0.23150618406741447,0.0840672562408333,0.01296182094161077,-0.07641047984442878,0.04797250895077119,0.025532652921427437,0.7567187635689958,-0.13903371040479245,-0.3540219374266518,-0.5010679727272755,1.248777811015517,0.37870100212851865,-0.3635815092716112,-0.18816105361766292,-0.3994484737467997,-0.5365120188279743,0.9486235770703129,0.3281429099641712,-0.37259236444957167,-0.07255105892150104,-0.09488114049156406,-0.48632858534849926,-0.43018383369908986,-0.09216863086427905,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.6954390764330561,-0.38323377487976373,0.000630468541095465,-0.4946611646380277,-0.5817235813588315,-0.12391462209742353,-0.47250567908898367,-0.3857266151806743,0.18086538693491372,0.6175884864597047,0.6047003319619169,0.41300725823960605,-0.603317220753304,-0.22360460380859998,0.3988273704046539,0.6471424966920984,0.55061473919268,-0.4560749462747252,-0.40410809724434227,-0.49458715467742137,-0.2894500549373046,-0.37837364832022896,-0.5706922816496449,1.2595722554412618,1.3086967573333086,1.242378973541221,1.2246680490298845,0.19306294662946846,0.02059903073679635,0.09582960945130371,0.17093018222913792,-0.06887878646579378,0.3732684338531735,0.010091927418814397
13,0.10835602157437421,0.48397327207447827,0.4684744802110177,0.0805286749840606,0.5760685827378785,-0.16582829093901502,-0.08418906297548719,0.4241365184091961,1.0913955483686903,0.0434982524912656,-0.947588847906383,-0.35843832039826756,-0.601825060301191,0.40365028396098757,1.0271809089764026,1.0673477830190625,1.008572069178098,1.003926478495623,0.0,0.043497421627909115,0.039672544146097125,0.048522139909124025,0.06351306998484939,0.0036829777341400053,0.020827923066530914,0.2315500382896164,0.08411479317742596,0.024256781551483968,0.04369692669256575,0.08306554507507401,0.015473803972927615,0.7567187635689958,-0.31001882349379667,-0.2826464311081679,-0.5292267985950528,1.1097091025149723,0.3434142574881998,-0.33096321718809246,0.24522051604171888,-0.31977962669164794,-0.5609432859030526,0.8489173231430966,0.2536310416330995,-0.25435880358092355,0.502895534888835,-0.17099205355032918,-0.38451486667525675,-0.07891196098777616,-0.17722621760711393,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21141048060613302,-0.7968230841760369,-0.49305048434323573,0.0459320174289072,-0.20260150843352515,-0.661279963648474,0.31489885492735226,-0.39943715772490634,-0.3812526001859806,0.11427645036094627,0.6848920383418535,0.5665412811659134,-0.876965361654519,-0.5039963671882497,-0.6138770881365833,0.3131855252776685,0.6532518081264675,0.5558473267320794,-0.43448831758723305,-0.4671428505989815,-0.544997243416677,-0.06657848053188217,-0.20426279026015243,-0.5430042650752739,1.44909773429797,1.4735445686969093,1.4149943239209573,1.4551396147355247,0.4528868899277694,0.2901312015298873,0.32616539211915013,0.3346041582887244,0.119834633009445,0.6936541550815994,0.2545791983764131
14,0.08438277372667546,0.4315088080087204,0.4800098808535505,0.5090989467829652,0.5390949583826543,-0.15990453108904987,-0.14625099721897455,0.7283390666491775,0.9503259121631835,0.04356155818223898,-0.8110202131576979,-0.6989893922419074,-0.14525598126300673,0.372462450793397,1.154060502833893,1.2106393636789137,1.1134079868252689,1.1379748844982844,0.0,0.04355846631653229,0.03973333897974015,0.04858253323244479,0.06357440131657717,0.003742891290792058,0.020884165326787364,0.23159413215237634,0.08416594051426728,-0.08869417102881325,-0.1124429881641723,-0.05730590219102937,-0.0951681387256475,1.21426450295053,-0.1317577555274922,-0.3825721350919752,-0.5930534813783515,1.458859511583161,0.03706288060367336,-0.13181854706540402,-0.17482624831763718,-0.37493498047198637,-0.6213028896834175,0.450092850789605,0.10646996844150158,-0.0573030898905487,-0.6758417883257642,-0.22318240134011819,-0.46318910508569017,0.1080553489769936,-0.3154447992328628,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.45996651213697626,-0.32832539127044047,-0.7468457901559805,-0.34286700664091646,-0.45889969203596154,0.13590917798583843,-0.5886659088609182,-0.5400802925010042,0.6544560341301937,0.6335587470492037,0.5219020909929242,-0.5552382366036177,-0.6070651741195981,-0.2007886670843269,0.6540563455109123,0.6980533389965335,0.5597719545231827,-0.5460191181026534,-0.316672789219245,-0.3823840864519796,0.04001235280264014,-0.23363089478449997,-0.4460962070649753,1.3033975828481619,1.326641871121819,1.2743496380683788,1.3059251328978787,0.3501023429558754,0.15460201446111588,0.1608999758001409,0.18237583339701716,0.04734396180045972,0.5042099198940239,0.17372968913306344
15,0.46795902609585527,0.48397327207447827,0.3992607012111995,1.171292073180766,0.5572066082149931,0.14076710468492726,0.31682611814117084,0.5018522467120003,0.5153609202490846,0.04362098801458134,-1.0631469196096492,-0.5175604296596146,0.009580477084604166,0.372462450793397,1.0005254210341585,1.0585637431740242,0.962739419917406,0.9803634957253168,0.0,0.04361789606630301,0.039792741565284485,0.04864244724367571,0.0636327286647101,0.0037896035553004375,0.020929934890306406,0.23162552506553774,0.08420926531723723,0.06943729723175938,-0.016356776575931514,0.02457761635530792,0.04564915176622199,2.129181479143927,-0.5683154710046,-0.23574252626143988,-0.13124866217840084,0.2752991089740288,0.08999269163801094,1.397818706219265,-0.8415671491725966,-0.36267823383457964,-0.32525340345520165,-0.6324310663268978,0.10646996844150158,1.15980654929791,-0.8614697231513913,-0.1688174578860234,-0.21328270031748398,-0.4585121832967309,-0.2218814487459169,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8897157381932717,-0.14763831759203028,-0.21527880067031552,-0.9054013732744406,-0.6195550821010094,-0.39260270263500513,-0.730170098266873,-0.024726778010984333,-0.23584697952227104,1.0402983904806922,0.6198700144234851,0.5226222285468132,-0.8616450188876633,-0.5845774315822685,0.0033538402753662258,0.8575614190258753,0.6389968344282501,0.644149580666365,-0.6179744684316159,-0.15196907170590085,-0.49458715467742137,-0.5736921744830104,-0.38676453086168827,0.019985409854532128,1.312295910058593,1.3435885817706568,1.2846830387147965,1.3053821574975186,0.32640884330222947,0.17636497512856752,0.2610950257702919,0.2758505918665381,-0.02394919642890647,0.5261484508240316,0.21479579568104484
16,0.5638534464219827,0.4052765759758414,0.3415830104262253,1.259234800586683,0.4498041198419425,0.47326712442745894,0.45288523664606645,0.10439029510996065,0.5717886626191064,0.04367847991760819,-0.3403837111450801,0.46245332161143715,-0.7106076039905224,0.5595866614365735,1.0687633481476284,1.1617773893999346,1.0586194170405914,1.0735689987641313,0.0,0.04367764880384421,0.03985168006812925,0.04870092331863709,0.06369255800464045,0.003842662594877891,0.02098074686336568,0.2316631486332187,0.08425860745395365,-0.11128409224855965,-0.12445358563854916,-0.06900334848876101,-0.11528463757044205,0.7567187635689958,-0.43734816395088727,-0.29488223184404583,0.17098947523925945,0.26050482968764516,0.09801254538632923,0.4261299555509102,-1.114930936009106,0.04587998335364878,-0.34249898862705175,-0.7919608824360632,0.28902413467778165,0.29507923557898175,-0.8707511247332981,-0.1688174578860234,0.029681873474475023,-0.5944883964456338,-0.2218814487459169,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,0.4672066464252431,-0.5148523312165112,-1.1035958386715892,-0.27753784287752653,-0.21534550042751271,-0.4732332606514422,-0.002244176669248925,0.07733439011308241,1.124934857968783,0.3780337073032909,0.5485416874467415,-0.5797507923358939,0.3205541776207952,0.04898571372391238,0.8270356256523911,0.4692940267467996,0.5545391174683788,-0.28697985262951486,0.23640637725849617,-0.48157809514164596,-0.3492055512800539,-0.1769924173116377,-0.3364978069786912,1.272652859237542,1.3001378779494195,1.2470380833891626,1.2676135000994462,0.6687635890358403,0.48520561984670235,0.5043839522856519,0.5341520420270397,0.36426440065858084,0.8285918413935276,0.4804623676551356
17,0.5638534464219827,0.22164782457968366,0.4338675907111105,0.943286216565559,0.578375886170451,0.24383425945826587,0.43378895043820026,0.12215373889383188,0.7434234427252314,0.04373790974995055,-0.7542917104676431,-0.02234861212766375,-0.6669357771870761,0.5907735651500424,0.9839992625473172,1.049230471774033,0.9327112624037841,0.9698909757103231,0.0,0.04373707855361493,0.03991061857097403,0.04875987870568831,0.0637508853527734,0.003895975505458107,0.021026516426884724,0.23170077220090016,0.08430193225692417,0.05814233662188618,-0.13646418311292605,-0.06900334848876101,0.03559090234382471,0.7567187635689958,-0.33184673149380944,0.10482057193600783,-0.5461220918778564,-0.22771372351550617,0.8294063812952289,0.1514478777588327,-0.821564941222558,-0.11345773510862149,-0.4646553368514185,-0.8631795576190214,0.7416842233273889,-0.22422082407965804,-0.8521883353998432,0.09648345942992054,-0.40534039408451294,-0.43018383369908986,-0.3154447992328628,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45169574407210716,-0.08549970799160875,-0.6222466250145622,-1.1613553675072554,-0.6445338793368522,-0.5524133295600538,-0.6464490814870876,0.12890450983337357,-0.5221842191886129,0.9407262154351683,0.37118912341194943,0.6673385665500706,-0.9167982510220173,-0.25288322357176485,-0.5358225941340085,0.726979002244814,0.4428204301798429,0.5394950852089233,-0.2258177737555649,0.05340222783495996,-0.49458715467742137,-0.5462369610030541,-0.31753973270248503,-0.4576328829297609,1.1684575227946614,1.1608461992213763,1.1709602895421656,1.1703710030570835,0.40282970783470745,0.2065162289868999,0.3039825691190229,0.27814437953700394,0.1503849259704312,0.5347899803443121,0.21544204342355536
18,0.396037853617432,0.16918336051392863,0.4684744802110177,0.6929029987522929,0.5408253259388006,-0.1573773976529036,-0.15102464194290785,0.2820268505434496,1.081991018067171,0.04379701659407366,0.5630702242960204,0.6676762587056878,-0.7201360051043252,0.372462450793397,1.033578246418987,1.044838451851514,0.970641540189004,1.0269661224024378,0.0,0.043796185315615146,0.039969092991119226,0.04881835478064969,0.06380996369680504,0.003949288416038323,0.021077328399943997,0.23173863540914005,0.08435127439364115,-0.15646460792883507,-0.016356776575931514,-0.1508868670350983,-0.14545998536373642,1.21426450295053,-0.21906930079131937,0.0008162717586330463,-0.5686491626424608,0.36998385088426466,0.49739208426836545,-0.16272003523186346,-0.634877468317925,-0.08485866368000033,-0.5911230877932351,-0.3674975077094337,0.7398213822065354,-0.18944635139626992,-0.20249054276461073,-0.16664286222171762,-0.38220092071780676,-0.2545478635733765,-0.3154447992328628,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,-0.35040635257140557,-0.6125569142235662,-0.5146751630929731,-0.5734404085840134,-0.5412475320278343,-0.9322552512542066,0.16450191728882982,-0.4740885179948064,0.6351638213531522,0.390581458368637,0.6457393836694688,0.14030511681038524,0.4367408213341735,-0.6126762508684751,0.6167472222002081,0.5785826763250033,0.5774324053100398,-0.4560749462747252,-0.32683968775609534,-0.6490696567016337,-0.6609028072959507,-0.14972204436312295,-0.5418505988640739,1.2866707900764527,1.3287848276861995,1.2577321956899439,1.2704066861103036,0.6706641994903622,0.5229995408345038,0.5106687093614822,0.5253727734811741,0.3984072325584073,0.8538470156957746,0.4554349550808405
19,0.34809135792202917,0.4315088080087204,0.4338675907111105,0.08964514350643092,0.627000886776064,-0.09822234976859576,-0.11044581626925326,0.11771314264721115,0.6305679579851867,0.04385515447353901,0.0588169115782656,-0.6186847770157279,-0.7534853983538199,0.5907735651500424,0.8933709085903747,1.0261721708396891,0.9590517470437353,0.9793160689446168,0.0,0.04385432311430389,0.040026175163165735,0.04887635154352122,0.06386804071297175,0.00399574680954394,0.021118055553922807,0.23177625897682194,0.08439279399648734,-0.020923734128791442,-0.1604860939582927,0.001182026528736724,-0.024759193716661486,1.21426450295053,0.06105526556152479,-0.24797833915249332,-0.40908245848154273,1.4736543552351216,0.06753771299500043,-0.4339688326366893,0.17854648954159022,-0.24011077963649619,-0.5609432859030526,0.6865388306628121,0.2201006120589629,-0.4954624185003424,-0.5551836645734856,-0.1514206796099646,-0.43310778005442796,0.1817091930110863,-0.2601573665825633,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.4828596943547178,-0.5955999179328575,-0.2009615860207859,-0.5465401795025893,-0.5866086177791776,-0.5194241094983909,-0.37508100627135965,-0.5233027229372864,0.2480765457409445,0.5075072643598415,0.5773405979542107,-0.22738296348801368,-0.5058703438713968,-0.7159483525527619,0.25552576523050774,0.6647917337006922,0.46558313317534933,-0.45247718197493214,-0.3512402393965822,-0.544997243416677,-0.022973164125412,0.06005003792844775,-0.5672312795778485,1.0538927580599842,1.0882095075592706,1.0233639983342189,1.0475029326840146,0.8143293615142436,0.6684548748458391,0.6925768845437767,0.7241521801319005,0.5074449029469122,0.9415909967755425,0.637040362363863
20,0.08438277372667546,0.48397327207447827,0.4800098808535505,0.1361485473261144,0.586393578567559,-0.2993807251436717,-0.21786079001437178,0.6173162195032459,0.8445234047286009,0.04391555327053912,0.7794791163360204,-0.22608439257513643,-0.3842599539913016,0.5595866614365735,0.9999923519482053,0.9674282171820812,0.8937269331623026,0.9201463183756744,0.0,0.043911814937451644,0.04008372141791181,0.04893338968221305,0.06392561706520598,0.004049059720124156,0.02116886752698208,0.2318138825445029,0.0844400300663927,-0.06610357656828424,-0.08842179321541854,-0.06900334848876101,-0.05493454150995586,0.7567187635689958,-0.5574015278466217,-0.3764542347240362,-0.5968079885102381,1.0594077628294623,-0.21796265599617906,-0.518090587338237,-0.0748151290857351,-0.3259079939223596,-0.5436976793162451,0.028478424111781083,-0.027651572204735242,-0.5487835271843369,-0.23961614909223816,-0.17534125135974704,-0.4678169970005902,-0.2828762807111305,-0.18360553090927054,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,-0.4616017366534701,-0.48982058395485784,-0.8759553124936568,-0.588811966423012,-0.43796380502469917,-0.6291275131694819,-0.5343328997821932,-0.5535023508187017,0.513810069804751,0.5576995740921191,0.45566371793933297,0.2965726459061953,-0.3222204502064653,-0.503399944949761,0.4624226654452801,0.5941953035581845,0.368777893300114,0.11237241353485586,-0.21500381597062657,-0.6295560722442204,0.21604859021628958,-0.21684912970158132,-0.39533485251381917,1.2454974768409495,1.2847408084829564,1.2435023679880657,1.2052345691411306,0.3355854103432823,0.2229316527451651,0.2784711943461965,0.3014199204165243,0.03296466472457566,0.5879678433429204,0.1211094562793015
21,0.49193227394355404,0.5102055041073543,0.42233219006857636,1.0553556891569507,0.6394025877169994,-0.27600323446122854,-0.0818016715094762,0.4085933727486352,0.6446744731570135,0.043972076208908216,-0.6513399740869744,0.2958956063950302,-0.23259962540428603,0.34127554707992985,0.8645831443043177,1.037701321306861,0.9279697892777259,0.9814106728214445,0.0,0.0439696297483699,0.04014080358995832,0.048990907132994733,0.06398219208957527,0.004095771984632537,0.021219679500041357,0.23184527545766384,0.08448154966923832,-0.11128409224855965,-0.12445358563854916,-0.08070079478649264,-0.11528463757044205,0.2993475267571328,-0.1790515055980559,-0.4600655357008103,-0.5536311173309435,0.26938117151324315,-0.30297096424537,0.4999508867501057,-0.9149086578044472,-0.2932233443399307,-0.47615241076461795,-0.5953973226304372,-0.14687073918475765,0.6428248467756842,-0.13752077318233835,-0.17969044916916488,-0.41459619170651896,-0.8891035108640666,-0.23251365025741347,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,-0.19505986755717947,-0.36627677858905505,-0.9450402555531291,-0.14495811786328186,-0.17696302149545584,-0.002663506214595535,-0.29077116190193547,-0.5109991683682623,0.9550397007605379,0.536025711171651,0.5003023588083148,-0.5215334861691885,-0.014887961416438531,-0.342487607872179,0.7413941039878027,0.5541454305875249,0.495016968304707,-0.481259296373277,-0.19263666585330208,-0.4718213150285636,-0.38635082651591857,-0.18748103768062577,-0.14960371573086595,1.046158818427547,1.0729127763634536,1.0247443380691033,1.0381819373217014,0.37379584260952126,0.29814668169006225,0.3006540173463448,0.3468182865441492,0.13121557697607084,0.5115227635373598,0.18528381543888045
22,0.6117999421173802,0.48397327207447827,0.36465449928360344,1.0548027714067114,0.558187091153725,0.15498328474191314,0.28340832865745946,0.15546085773695814,0.5412235187184894,0.04403053707659282,-0.7458874952680904,-0.30936325018333993,-0.1476380596522266,0.5907735651500424,1.0090552890261286,0.9042919818137963,0.7909986160199071,0.8175154724179939,0.0,0.044029705473681596,0.04019881392740396,0.049048424583776416,0.06403951810984373,0.0041488310242099894,0.021270491473100634,0.23188313866590377,0.08453059093926857,-0.08869417102881325,-0.08842179321541854,-0.06900334848876101,-0.08510988930325022,0.7567187635689958,-0.510107777776058,-0.25409623344284454,-0.039263147932668,-0.2957688755833713,0.07716123156684328,1.4424546257221935,-0.9949175690863107,-0.17678424519657548,-0.24908533375166642,-0.8660282339901415,0.04313479153493677,1.2455837735288786,-0.7036859792411263,-0.04486538836608084,-0.231794295561496,-0.7078018961463673,-0.10067438193382122,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9547930069945543,-0.423991533787284,-0.3969608707820946,-0.8929434203284393,-0.35631710972892305,-0.22092839919362248,-1.0823756476663775,-0.5137238262177901,-0.5042881458762217,1.0272295870182404,0.4510408615164088,0.3455062922666414,-0.6410321268767821,-0.2416393634728822,-0.2668348027209299,0.7575047956182982,0.44417808371480666,0.693206305235833,-0.7007231331043245,-0.16620271268965278,-0.1905005503780373,-0.5995323776703153,-0.3636895960580552,-0.316885481388292,1.2332431486464266,1.279297893012535,1.1942385443874837,1.2232589809299523,0.798669730591583,0.6184396766951912,0.7391540429082794,0.7390326910093605,0.532601816839368,0.9754978432383141,0.5908336487730576
23,0.5878266942696814,0.24788005661255968,0.3877253005686679,1.116593262046544,0.2942954770862434,0.07853177398574585,0.40991901950640086,-0.0865691078607788,0.348428125013268,0.044087383003181164,0.7458620551655138,-0.48186948561956083,-0.2667430392619129,0.372462450793397,0.8885730326112228,0.9921334274168107,0.9369257098017114,0.9688435489296232,0.0,0.044086551321288366,0.04025496793405133,0.04910402478619871,0.06409609313421255,0.004202143934790206,0.021316261036619676,0.2319145315790647,0.08457211054211587,-0.14516964731896187,-0.1484754964839158,-0.13918872350625874,-0.14545998536373642,0.2993475267571328,-0.4955558463374014,-0.007340920628502034,-0.523595026707909,-0.07089233136376664,0.4733331348756903,0.21496798545567597,-0.9749153412658449,-0.34020752963667017,-0.526452077012429,-0.9714318406595975,0.7416842233273889,-0.1917647085326839,-0.8614697231513913,-0.023119405799797904,-0.37757301501070084,-0.3451986498259408,0.037544199691927675,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.4141801866883209,-0.5172747565077946,-0.9280521477183465,-0.31980964125065486,-0.4491296025569187,-0.730170098266873,-0.4556437280826821,-0.5881759936948108,1.0477664816582,0.24913020586996207,0.5989403301388201,0.30270077570763065,-0.5414759231907563,-0.40493120307423885,0.6956054139275764,0.3674723421379294,0.4505391009158943,-0.4740637677736908,-0.28413871632530097,-0.5010916747528096,-0.379890785345313,-0.31753973270248503,-0.23036043303157908,1.0604705728704429,1.093857083224408,1.0403337522326008,1.0445978413699892,0.6916875163582162,0.6902061851060596,0.6970111924985368,0.7390326910093605,0.380435396543649,0.8970546632971957,0.5157612026826346
24,0.4200125304004551,0.09048510083228632,0.42233219006857636,0.8161151340105152,0.23130736958909884,-0.02864242454075751,0.10677095358295256,0.10883142075527553,0.8468749577246594,0.04414390594155026,-0.6870579387781474,0.6840346981741176,-0.5136873742541495,0.4972119245555159,0.9237581343398641,0.8658614802565565,0.7899448157675191,0.8023304057858536,0.0,0.04414307418112464,0.04031251418879741,0.04916154223698039,0.06415291849054808,0.0042554568453704224,0.02136707300967895,0.23195215514674614,0.08461934661202067,-0.04351365534853784,-0.1124429881641723,-0.03391031236445818,-0.044876292087558584,-0.6155694494362645,-0.28091496061648363,0.011012762242551783,-0.6005625012367817,0.23387467547969443,0.6096672834095569,-0.07173171975581182,-0.6482123133588052,-0.21764007543858666,-0.5853745529781311,-0.49569106870322144,0.724919008540321,-0.1245338992116159,-0.22105337358914176,-0.2644997578467657,-0.4724448958115932,-0.18089408707939683,-0.0709042278412859,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,-0.2506575790916256,-0.6109419640293772,-0.6924838774869002,-0.1430366745649952,-0.47704412966416904,0.07528362004442436,0.6460047873828695,-0.6530492777859516,0.820617145749685,0.14361182211917778,0.6140599229464436,-0.9566311312578818,0.44048877470046777,-0.6162787626727995,0.5870692237704773,0.41702553090740074,0.5192184654100689,-0.2977731455288942,-0.27600520719172844,-0.5954073127709337,-0.28460506256423307,-0.3133442945576033,-0.5291602567880883,1.1052094305826445,1.1652989278373147,1.0611129670889532,1.0866935038238839,0.31838663475808165,0.33250373255104454,0.3760823854826578,0.40443078092722057,0.06232658602638088,0.4709826303301286,0.19811085396479336
25,0.4200125304004551,0.06425286879940736,0.4800098808535505,0.6684081101092256,0.34049831517175744,-0.0039218293210778275,0.2786346839335262,0.3553019825996332,0.8304163289958701,0.044201397844577106,-0.17860241827446843,0.4267624130271493,-0.5089231796132565,0.21652607331781099,0.9392181546547992,1.8990974527781956,1.72556419589334,1.840681651652699,0.0,0.0442005660042724,0.04036913227814435,0.049217142439402686,0.06420949351491737,0.004308515884947875,0.021417884982738226,0.231989778714428,0.08466868874873709,-0.12257972609921546,-0.06439988237005191,-0.10409638461306384,-0.11528463757044205,-2.445403401823059,-0.430072209073587,0.025287897540739842,-0.332114995141984,0.6096552387558318,1.001027274469415,0.0896442465321824,-0.5482011941269034,-0.08894424183380811,-0.5005836821226879,0.07120952055048134,1.2371885918547858,-0.17321829362278288,-0.08183244667304945,-0.005722614562126526,-0.40071250216961285,-0.7304646095945367,0.1906478963876508,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9648048979452606,-0.186883783961538,-0.6424335216936488,-0.755906099933543,1.3114972765626576,-0.39190485692759214,-0.8745166385731754,0.125157409609751,-0.48639205923021406,0.7310021882087135,0.33297429154331365,0.6234200632349779,-0.6471602932047523,0.14252625868443342,-0.4973957586092205,0.9618576640770147,0.5127379040819015,0.5244510529494687,-0.4596727105745184,-0.025899534696910868,-0.6263038122065262,-0.7222732754264688,0.6893663598235115,-0.3895665077050333,1.1658567377105749,1.176122016236712,1.1535801643712504,1.1648214387399425,0.6408724221207217,0.48939976644214267,0.5406143920890687,0.5497893863997878,0.30914223831426574,0.885096490404695,0.5022781247816757
