,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.2581362529684352,-1.903189550994555,-5.53001120579093,-2.586203119032164,-2.256312508352255,6.381975647234425,-2.7862677485129774,-2.817733794644142,-2.7903743636442386,1.4754881627554974,0.9181487673147878,0.7048543239367535,4.209222085383111,-1.8106486927730576,-2.2615606317692905,-2.265140168279665,-2.238701350768,-2.2776406987491122,0.0,1.475491156069156,1.479458026005979,1.4734278309765867,1.4629280899189236,1.524867109836524,1.5238488013034979,1.396126227885301,1.48492210862223,2.4414093211403487,2.842201933053022,2.247120999399743,1.9768582209628056,-1.0729406862478026,-0.029894300509064466,0.787986066427687,4.045644505441189,-4.053572956339414,-0.29495141642319184,0.7179800725135748,1.2720014779242095,0.7976270455093477,4.767947616109535,-0.28203504315434713,-0.7746338072375378,0.38085645980995037,2.451988843642739,0.6227361027331969,5.25457681059076,0.04006724240254215,0.5521426210328457,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,3.5305318861721737,0.1336205331658772,4.31385335057065,1.7334162796073784,0.8215287315805205,2.7840697234612852,0.4996623879747346,0.7621649836530854,4.855586937875541,-2.2754581247195396,-2.019797461641726,-2.754023965896382,0.10966446780320854,0.7796788671039956,6.73885651889304,-2.82503019876978,-1.8305184307205944,-2.056586689181785,3.238832420711484,0.31977489435715334,-0.7173671804944567,1.0736198642167132,-0.004979303330785815,2.2684829734122953,-2.2275436697475666,-2.228692187721932,-2.1978181593921855,-2.2603401220869213,-0.6689047051402971,-0.7788053103541147,-0.9530929615369098,-0.8405253881161818,-1.0082408764326212,-0.5606455980346193,-0.5950309587671951
11,-1.3300574254468531,-1.457236915686602,-7.237272503199709,1.1852892527716399,-2.099880812201587,-1.4912477145964131,-2.602469052696504,-3.0797480315477546,-3.2770648327775995,1.4754946225198824,1.5631728349042728,0.8401824586861427,-0.25721464998012683,-1.9977729034162377,-2.251431572407309,-2.2376896838052036,-2.2286919125959854,-2.2451758523710037,0.0,1.4754976158245658,1.4794663794945713,1.4734359792821141,1.4629330965582483,1.5249072214549606,1.5238895284574765,1.3961573811579036,1.4849594160914545,2.2268023765896277,2.4098146968025516,2.1886330706799773,1.966799372014306,-1.0729406862478026,0.7995652927610698,-0.007340920628502034,-0.061790235481243114,-3.938175856590614,-1.488278273783378,-3.038300943208608,1.5320303402381295,0.4544381883658939,-0.17291726404813118,-1.187936678418435,-0.2940318123763553,-2.1553682111167753,-1.0470976579770181,0.7010216503411055,0.19165820083362434,1.331841132236894,0.6286944820552761,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.3126185401759427,-0.1022321715667408,1.8308147717272922,0.5333119619725912,-0.37864545571973074,1.2704729352359234,0.48113219886764386,0.1366151154600068,-1.2946712509259646,-2.4127816782905236,-4.103993494834283,0.869553293711887,1.332502480102809,-0.579052778731229,-2.0847809628795786,-1.8950054846922488,-2.874198765339588,1.4147642909445013,0.3929765735183833,-0.21001414937419985,1.6324139645424511,1.4298619425986427,-0.2557411171835502,-2.224017001537932,-2.2448619925859927,-2.196330100286546,-2.226168707595177,-0.8943310972682185,-0.828051581628932,-1.0702918336134817,-0.919119635708286,-1.0843240865804806,-0.857774245096356,-0.9903191612805944
12,-2.2650269519250825,-1.6670978991156447,0.3069768084986293,-1.371675019108922,-2.363253580046104,-5.671192398218684,-1.1654978447524726,-1.3699945973043417,-1.6806254937618652,1.4755036661900214,1.0379088840014885,1.363649685214619,-0.2246593010027976,5.2064947998071895,-2.1554721939460197,-2.256355997540548,-2.2413354117921886,-1.9702719522928498,0.0,1.4755066594821395,1.4794733407350649,1.4734422103392821,1.4629446118286953,1.524933624039248,1.523919782914718,1.396176073121465,1.484985290626562,3.062640233572766,2.2416641844714364,2.2354235531020117,3.8980084412108895,-1.0729406862478026,1.468953835362486,1.030662783048462,-0.33586950227387063,-2.8019578249366006,-1.7400959453654377,-0.9335474755839035,1.4253518978379236,1.0407191891805776,2.694163977622574,0.450092850789605,-0.6274727340459402,-2.5170236334959037,-1.0470976579770181,0.26392750704404155,3.0285587031085375,0.1080553489769936,0.7201313567511299,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.126202711374678,-0.06024342801437874,2.3789640533068774,1.1270385366838513,-0.24046857815170813,1.7525904018845075,0.6029130901422518,-0.1776847312567872,-1.4863478659376912,-2.3260856282678257,-4.314228754967252,0.7929515981408757,1.0776414724782868,0.03337480060828802,-2.127177826239996,-2.6349097164729,-2.6563869132414575,0.6052665514938476,0.4804118451838266,0.09569860432903018,1.8488255747870335,1.1005196981304572,-0.23151409924277902,-2.037772910978478,-2.2444526410742682,-2.2052460400158407,-1.674249513647884,-1.5709950598176174,-1.69693895131766,-1.8164064591006461,-1.7138646673596438,-1.634887534950694,-1.516498160852401,-1.5672127710770891
13,-1.8095280981421604,-1.5621674074011234,-4.088067904808112,-1.6002334421924436,-2.387998672237947,1.4049779585814353,-1.258590461565681,-1.18569635340288,-1.3561649941526557,1.475512063883722,1.764874200065834,1.363649685214619,3.2166805886357244,-1.0621537091085964,-2.254630225240753,-2.2607480829101068,-2.2397549940179657,-2.2587901533589525,0.0,1.4755150571641724,1.479481694223657,1.4734498793327198,1.4629516211237499,1.5249803363037564,1.5239705948877773,1.396213936329705,1.4850322258297801,2.2155074159797543,2.289707290265557,2.176934927151138,2.147850259721867,-0.6155694494362645,0.6831499279880416,1.030662783048462,2.4800135096977867,-0.6182888482608166,-1.348736030787115,-0.7138016496268086,2.5988160359475336,1.5391602109844607,2.971530780845218,1.9599285473261718,-1.0819955305786706,-0.585876357004139,0.7349304499632792,0.26392750704404155,1.3972252032103842,0.0627299220806551,0.7201313567511299,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.126202711374678,3.3045085166163215,2.012021183293365,0.6582059137936893,2.2020519613904175,0.5285318061636656,1.0600597641137866,2.991039615470203,-2.022793463467883,-2.4652556247758226,-1.5545310514368393,0.7194140405236517,1.0776414724782868,2.2357124689547705,-2.656290661570263,-2.3036498442944517,-2.329342082778336,0.5477022369196909,0.9765563871271369,3.347961743622978,2.047471956297802,0.0768318405215422,2.2684829734122953,-2.232268024441947,-2.246482717084173,-2.2080149343229434,-2.2375370697665233,-1.7043409564904002,-1.678997324214943,-1.9265871643887893,-1.7897925323297343,-1.8661355185035648,-1.5829730252607555,-1.6827246592378533
14,-1.401978597925279,-1.5883996394339994,-3.1536880764613717,-1.66893013548139,-2.144122464373071,1.8053996605340954,-1.3087174303432687,-2.3403350225179462,-1.9486579707205993,1.4755165857187915,0.9958878080037248,1.1271971676533508,2.082007076858202,-1.467588104654295,-2.253030906767955,-2.2612970854004217,-2.2392281566927403,-2.257742898236396,0.0,1.4755195789929594,1.47948911954685,1.4734561103898878,1.4629541244434123,1.5250067388880437,1.5239961948131353,1.396226397638746,1.4850538882312654,2.2155074159797543,2.3257397985853006,2.2003305169777088,1.9969747198076002,-0.6155694494362645,1.4252981060986845,-0.007340920628502034,2.0332267134307256,-2.8493001958917197,-0.4184542578489589,-1.1223916496511062,2.678824867747688,0.4544381883658939,2.4570370101899757,-0.17663143648489066,-1.1211143058650603,0.7935145231913064,0.7720561116123414,0.7010216503411055,2.7740243167760936,1.1958650541682165,0.6286944820552761,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.6200410611714071,2.15062542851311,2.3030840939290576,0.08753675028351256,2.285097563897949,1.1290133918123495,1.2680239605317136,0.8602877075325345,-1.6381956109312086,-2.1840637761997233,-3.011778142461885,0.7561828193322636,0.8789996759899215,3.5218102996771,-2.1475283012452526,-2.062671876807737,-2.4071787561712905,0.5764844370955025,0.3726428006844519,1.6047486575390244,1.4741428788528494,0.4774965834662839,1.8554700847247023,-2.227124995900157,-2.244540343694206,-2.206518567731428,-2.231498537326959,-1.8334891859017102,-1.85956698555586,-2.020497457283089,-1.9263835128486937,-1.8643346783738917,-1.7657636884233074,-1.7321332366439333
15,-2.2170790272943606,-1.903189550994555,-3.476683419886151,-1.4917558272860563,-1.9711939667489857,-2.0869835698933477,-2.165648975182148,-2.355878432877854,-2.8326950302815295,1.4755223995067381,0.9958878080037248,0.4014813173241795,2.2241390918883384,-1.3740264640597666,-2.219978224373761,-2.2316505582411805,-2.2128875464508524,-2.2237071769770953,0.0,1.475526038748369,1.4794960807873434,1.4734623414470558,1.4629586304188045,1.525026540826259,1.5240268371480337,1.3962455688834243,1.485077957566249,2.3284583685600517,2.4818797134420385,2.340701964243812,2.047266566445689,-0.1581982126247264,0.7122538342334663,1.3120861148874263,2.872359907795236,-4.009189413023292,-2.216464321156021,0.7179800725135748,1.3186732964742998,0.434010297596855,2.073322363213059,-0.7777170930639344,-0.7262010039971873,-1.0680835868429768,0.7349304499632792,0.207387967925641,0.9159240027101896,1.1505395597317654,0.6074301043814206,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.6200410611714071,1.7904912656848293,2.3030840939290576,0.506411755796578,2.7840697234612852,-0.002663506214595535,0.8614631842480416,2.0593248994686926,-1.5162195184513483,-2.307833839714546,-1.8540442799377814,0.7561828193322636,1.2856530183450026,0.7346644523086812,-2.3137240088527133,-2.062671876807737,-2.465392727260687,1.281646926074689,0.3726428006844519,2.3316295125936195,1.7906850502320528,-0.4329143942172584,2.98952504305157,-2.1769908890187297,-2.187906361308351,-2.1588714920604355,-2.1818266789596596,-1.6027107680154111,-1.7125854482000946,-1.8507977330093195,-1.7447667611536355,-1.7636887401631582,-1.6760317498482638,-1.5582338441089245
16,-1.6896604299683342,-1.483469147719484,-2.0924174659021513,-2.3884015361900373,-2.4883065216088585,-0.13550027946831553,-2.721818707355501,-2.4491375715405668,-2.6563579850246453,1.475528859271123,1.187083854072771,0.5397837653671245,1.2315975951409524,-1.5299628415353528,-2.224243094818353,-2.2305525532605506,-2.211833903200886,-2.226325306980844,0.0,1.475531852528238,1.4795035061105366,1.4734690518163136,1.4629616344023992,1.525053451152552,1.5240570916052751,1.3962580301924654,1.485101425167858,2.373638884240327,2.517911505865169,2.445979678154505,2.0170912186523946,-0.1581982126247264,1.1997433314299282,0.002855569855416794,1.6990753101492844,-1.5355482731560102,-1.4545956528557924,-0.3549978171331834,1.091981447410444,0.9385796379275163,1.1751139455809,0.5298576909247663,-1.1118003223236763,0.38085645980995037,0.57714674754409,0.7227676069841633,0.9159240027101896,1.9550656338663526,0.1672570302481344,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.7328715917963096,2.295163682661993,1.965587068681504,1.0002231873752885,2.3479053414001916,0.9269281527877732,1.3617015554601941,2.7583904090704046,-2.6525880641277992,-2.2627746415330514,-2.3040341229170815,0.5662106493816288,0.5266917914834922,0.7346644523086812,-2.550298503169219,-2.0287313152714472,-2.465392727260687,-0.20423118795680623,0.8748874259984031,1.3152972815642607,1.4902929047695983,0.5194509649151006,1.5474409037730215,-2.181153830755497,-2.1936123846385853,-2.161238291698033,-2.1839528025224815,-1.5645003357491505,-1.6354714028800397,-1.8234359091154648,-1.6970746073555232,-1.6714345341301966,-1.571663981346304,-1.5620819556666912
17,-1.7136351067513547,-1.4047708880378476,-3.003725805391515,-1.9766829609060503,-2.22049231567675,0.8450196604863666,-1.525934200195474,-1.5476311527378301,-1.534853312125145,1.4755353190355083,1.187083854072771,0.7048543239367535,1.2315975951409524,-0.9062173316330085,-2.2231768613193568,-2.2278075080854567,-2.210780291351404,-2.228419801620671,0.0,1.4755383122836478,1.4795118595991288,1.4734757621855714,1.4629666410417241,1.5250798537368393,1.5240826915306331,1.3962767221560268,1.4851230875693433,2.3171634079501784,2.4218260101735414,2.3290038207149726,2.13779201029947,-0.6155694494362645,1.8836836103134973,1.204003267137186,1.6990753101492844,-0.4141248029711687,-0.9493564919050793,-0.3549978171331834,1.138653265960534,0.3808976841894871,1.1751139455809,1.0996070923884325,-0.7746338072375378,0.38085645980995037,2.2663608673260356,0.6227361027331969,2.3621416053370465,0.9975663368242778,0.11834891089999156,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.1336205331658772,0.7811464317305011,2.3699035275144906,0.8215287315805205,1.475576577278004,1.4408018968484286,0.7621649836530854,1.3602593898669801,-2.31342003129307,-2.019797461641726,-2.754023965896382,0.5937871604350182,0.39738726630895554,1.4851884606317258,-2.691056117020109,-2.107473407677803,-2.056586689181785,0.4505625150478096,0.31977489435715334,0.2989650505349019,1.5371282417613712,0.8508908784421592,1.5474409037730215,-2.1771544915878773,-2.1959766518241075,-2.1575243513862055,-2.181946875260041,-1.6027107680154111,-1.6744187141815874,-1.8703854139494511,-1.7363717311515752,-1.7559003351353897,-1.56436128034325,-1.6891381785008281
18,-1.5937660096422095,-1.2736081642904502,-1.9424558824046043,-1.798679978649208,-1.9425262826925167,-0.525891780377082,-1.010343293695776,-1.7008428406188227,-1.4666694864575458,1.4755417787998932,1.3593703658497496,1.0468925524271713,1.5150674223800356,-0.8750294984654163,-2.224243094818353,-2.2278075080854567,-2.2149948015503003,-2.2315615669883404,0.0,1.4755447720390578,1.4795188208396222,1.4734829518669192,1.462969645025319,1.5251001634170605,1.5241129459878746,1.3962954141195882,1.4851465551709522,2.3510489630205806,2.457857802596672,2.317306374417241,2.1880838569375585,-0.6155694494362645,0.6831499279880416,0.3882832504924579,1.1396532999256248,-1.1863978640878234,-0.5740359024157174,-0.3052114858790783,2.5988160359475336,0.8241833522130317,1.4309236645469352,-0.23075778176344283,-0.7597314335713234,0.7935145231913064,-1.0470976579770181,0.6401328680476431,0.5711457792060173,0.0627299220806551,-0.3154447992328628,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.8351325135178075,1.5740877086428136,2.448049050370056,0.4545327409320165,1.6207322114104699,0.5285318061636656,0.7940153802228354,1.9251042362900184,-1.7831977243780728,-1.8737830444262489,-2.154277371340609,0.7194140405236517,1.2013240229242537,0.9484136578132392,-2.003378981992953,-1.9513468116635715,-2.251505378195957,0.5477022369196909,0.33604191262429844,2.378787476990173,1.4256924930635426,0.003411572958977434,1.0317515847607717,-2.1822212548916258,-2.1892180103208676,-2.169727306948738,-2.1887272743962405,-2.1341820840652046,-2.2940106704002243,-2.3599081890569966,-2.288080062063675,-2.187846009280145,-2.279579702470124,-2.024109925044896
19,-1.6896604299683342,-1.7457945952142757,-1.9885974849747357,-1.3854877756890753,-2.1982274756584683,-1.522681422265331,-1.2108505997020822,-1.334467180337904,-1.4572649561560262,1.4755475925878399,1.1471638819679695,-0.8120107091261166,0.6273382834572034,-0.6255314803953037,-2.223709962181007,-2.229454548279921,-2.217628862574489,-2.223183541613174,0.0,1.4755505858189266,1.4795262461628151,1.4734901415482669,1.462974151000711,1.5251265660013478,1.5241385459132326,1.3963083547097463,1.4851706245059348,2.3397540024107073,2.433836607647918,2.3991898929635784,2.0774419142389835,-0.1581982126247264,-0.07718805057962819,0.5595844851051,1.8004470922247338,-1.0177405970145146,0.29529635870285176,-1.7678950236327868,2.265445585520054,0.22768835730989517,0.8905615846617815,1.0283884172054742,-0.2940318123763553,-0.07816764084615835,2.2013911530651984,1.1837823025885907,0.6868431874161658,-0.03358653409143751,1.10076407200107,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,2.403314345321685,1.0217742031819013,2.3030840939290576,1.81491587882198,0.5083384010251444,0.8893981569294216,1.417908148152449,0.23504349867773391,-1.6699342862392428,-1.3034141081900594,-2.9894586847013924,1.1024225183787084,-0.12545271975950384,0.27714496644576786,-2.4010615247328055,-1.3295557346765747,-2.5903238425169826,1.688194720838646,2.2006506752387294,-0.011626054454871478,1.7745351783348347,1.3144872435736936,0.3868515400718387,-2.1809112362388214,-2.19660740732385,-2.1649107872290254,-2.1817810861947238,-2.0421015886100444,-2.1497087267026567,-2.315170196587195,-2.1934525879627818,-2.0506530718898923,-2.0163579018711584,-2.1806879197536415
20,-1.1142953369469049,-1.6408641034997602,-3.4651480192436184,-2.120245560654021,-2.3366047314839937,-0.8090301474994177,-1.4901290192457528,-1.454372014075118,-1.3608672593034155,1.4755559902815403,1.4287051913391335,1.0855577743050149,2.333715757941145,-0.6255314803953037,-2.220511325235411,-2.226709470381307,-2.210780291351404,-2.2258016716169227,0.0,1.4755589835009595,1.4795364559822057,1.473498769165884,1.4629796583039683,1.5252062814962153,1.524209527524453,1.3963773711905887,1.4852434342442613,2.305868447340305,2.4098146968025516,2.2354235531020117,2.1880838569375585,0.7567187635689958,0.5158028790739113,1.7077104318704917,1.4381367511823766,-0.6567545952075482,-0.8659518484794124,-0.7138016496268086,3.2722241804890877,0.8507396589167157,0.9753523441594459,1.3759356281680626,-0.7429662187842554,0.05861211384168546,2.0900145000466197,1.5860829671032124,0.7539476753510402,-1.0250797155704554,0.11834891089999156,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,0.1761364485683726,1.9584463939080767,1.9825751225125803,1.2961257301763645,1.2327202812920204,1.3108900656365916,0.8277393715733548,1.7483804839962196,-2.558616749741464,-2.0865306315329297,-2.954179497490936,1.028884814655345,0.8452681850515301,1.2342132139251596,-2.8580997408697217,-1.7891109042149709,-2.874198765339588,-0.2258177737555649,0.3543423566543752,1.0892649375545342,1.404697320754192,0.9054316743527564,0.024600074699331946,-2.176139742521361,-2.182927167994449,-2.1546601526128897,-2.1805501741782987,-0.13132345118767175,-0.23097986254636796,-0.37483889442877133,-0.2506726490393808,-0.46606916024021366,-0.15982873936979916,-0.13814359643183283
21,-1.9533704430990069,-1.535933611785245,-2.0232043744746444,-1.6950827235293997,-2.121280688478363,-1.0931952755600445,-1.614252887732728,-1.9606365146997773,-2.0615137357410953,1.475561804069487,0.5210491482982568,0.7048543239367535,1.4118431672982328,-0.8126547615843586,-2.218378890013115,-2.229454548279921,-2.2102534854266636,-2.223183541613174,0.0,1.4755647972808283,1.479543417222699,1.473505958847232,1.462983663615428,1.5252265911764364,1.5242401698593506,1.39639606315415,1.4852669018458693,2.3171634079501784,2.3857935018537977,2.375794303137007,2.097558413083778,1.21426450295053,1.3452624289759336,0.8695580875404404,0.20478003942623893,-2.3788348907053436,-1.5187531061747062,-1.2339812846849958,1.2720014779242095,0.8793387059933702,1.337510043935482,-0.28203504315434713,-0.7262010039971873,0.6428248467756842,2.451988843642739,0.6792756936980477,0.5202388578044698,1.110879870295068,0.14599265257427896,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.8007927596846091,1.469115907517083,2.3744337904106843,0.0375791329064159,0.8802993807225726,1.5880354340374587,0.37996040349191823,1.8043057247643566,-1.8062237453450771,-2.019797461641726,-2.263715071437417,0.6887732454103356,0.7796788671039956,0.8703592067559927,-2.025425370348114,-1.76738896554742,-1.6850637418144476,1.2024959399243065,0.8159194363004636,0.7607864411274411,1.3788571560717697,0.02229109462451271,0.43299829854212535,-2.1776729382141995,-2.1804375713374977,-2.1496156557157358,-2.1763642241514143,0.2584066336663935,0.10840814987522412,-0.06241764007927677,0.0988214155124118,-0.18809074652083335,0.0714944575422341,0.03511933999309131
22,-2.049264863425132,-1.824492854895918,-2.726872752109177,-1.6796119162623793,-2.3627919433303366,-0.4617607983211728,-2.4115093206900866,-2.058336779007805,-2.374218432333179,1.4755708477396259,1.9371607118428127,1.1271971676533508,1.581766223077445,-1.3428395603463013,-2.221577558734407,-2.2311015557508656,-2.2149948015503003,-2.228419801620671,0.0,1.475573840938402,1.4795545552074887,1.473515065776939,1.4629901722465501,1.5253129073173757,1.5243165817577693,1.3964650796349924,1.4853439237178168,2.3510489630205806,2.457857802596672,2.3991898929635784,2.067383664816586,2.129181479143927,2.5312442882830126,1.204003267137186,0.4563322858061745,-0.9437680718514438,-0.9493564919050793,-0.5455587951174448,-0.09481733703577369,0.7976270455093477,2.758835093336672,0.9600185542324788,-0.014612039659374423,0.2093020113480131,3.751384456573921,0.6227361027331969,0.8303079471157148,0.9239126278704111,0.11834891089999156,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,2.4687233259814394,1.6419156938056483,2.5726282558078326,0.0375791329064159,1.757513297733562,2.988196709817087,1.908778724136587,1.2361052870935998,-2.646987144118913,-2.136152776852744,-2.86058152775564,2.236127554387221,0.015095665513915493,2.0579884387538936,-2.691056117020109,-1.8305184307205944,-2.874198765339588,1.090965160853253,1.5642029553026768,1.1949635826295824,0.6714819548025733,-0.4329143942172584,0.7410274794938063,-2.175155483024549,-2.1848194656159694,-2.152235324105554,-2.1837455893500453,0.14224785239195226,-0.003831873181643754,-0.1637184462315308,-0.013737190631717296,-0.4073636002774964,-0.1943948574508832,-0.06819217411932713
23,-1.5218462660991052,-1.2998403963233263,-2.542304279111722,-2.0975924431446926,-2.006956289807594,-6.831546669422676,-2.368543388102443,-2.700049523729586,-2.9714136740518815,1.4755792454333265,0.7794791163360204,1.0082273305493274,1.7532773815994083,-1.467588104654295,-2.221577558734407,-2.229454548279921,-2.211833903200886,-2.213234641356816,0.0,1.475582238620435,1.4795619805306817,1.4735232140824663,1.4629951788858748,1.5253662202279559,1.524367393730828,1.3965091734977528,1.4854010883884041,2.3510489630205806,2.493890310916415,2.3640968568392755,2.067383664816586,1.671635739762068,0.7122538342334663,0.3719688657181879,1.327378835548977,-3.429244804457506,-0.9493564919050793,-0.8648769561358841,2.678824867747688,0.7976270455093477,1.6464936847786533,-0.7349858607863909,-0.014612039659374423,1.1412601343880089,2.5912098812017006,0.17911817244321568,0.6868431874161658,1.1958650541682165,0.11834891089999156,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.8007927596846091,1.3915981441822152,2.3030840939290576,0.4295539322434682,2.2327578380506177,0.8893981569294216,0.37996040349191823,1.617515412065265,-2.3252442122423016,-1.9034422552199486,-1.9015631963703152,0.026934642430761817,1.1619704678990357,1.761381204077906,-2.4799197164601736,-1.6920409422419902,-1.4973400789929292,1.281646926074689,0.31977489435715334,0.9933233052125555,1.157600553454116,-0.004979303330785815,3.6344250877405027,-2.170973165124921,-2.1915279691061795,-2.151534808484326,-2.165281831906292,0.6045742604958203,0.533310151214983,0.29696440233055205,0.47615530910016307,0.34209669855494523,0.7275610015443711,0.37072754264722524
24,-1.5458195139468067,-1.2211437002246894,-1.3310713974826442,-1.618650802247905,-2.3443918255597844,-0.06347155350502337,-1.5736740620590735,-1.310042048086061,-1.4972346303581632,1.4755857051977115,0.3361562135358011,0.5710133458341423,0.917954421588853,-0.9374042353464774,-2.220511325235411,-2.2278075080854567,-2.2171020252492637,-2.2216126667319824,0.0,1.4755886983758448,1.479571262184673,1.473530883075904,1.4630011868530646,1.5254195331385363,1.5244131632943476,1.3965532673605132,1.485440802791127,2.3284583685600517,2.397804099328175,2.375794303137007,2.1176755114546753,0.7567187635689958,0.49761290514443673,0.48820900309696696,1.327378835548977,-1.7190001016984908,-1.4209130319282068,-0.8648769561358841,2.092092798692883,0.9712642631579785,1.6464936847786533,0.8289761810287286,-1.1024863387822923,-1.297595637171031,0.49361414713728674,0.7466882111379771,-0.5302935999166675,-0.08457763090730436,0.6733497258686479,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7283922908263925,0.6536224752265077,1.3915981441822152,2.4922180335338195,1.0405735424501301,1.1308322124270098,-0.17299246782710045,0.9757499644133207,1.0280634298369455,-2.254299007847517,-2.2388191418595618,-3.0384176015897006,1.5068793774857197,0.5566754184138462,1.1285394198107699,-3.003944963363726,-2.4842136213096775,-2.5301475887214604,2.1630999515212053,-0.03809984687680819,1.8486683929860706,2.1718279413563724,0.5425259247255175,0.5979727592827235,-2.174596838090202,-2.18650704079819,-2.1569730616822627,-2.1756679502197143,-0.283768733900177,-0.47873742226479776,-0.6155326788840936,-0.46661471064577553,-0.3768041659960892,-0.37785493487206734,-0.4371702602058546
25,-0.9225064962946555,-1.431004683653726,-3.142152675818839,-2.159014087763082,-1.8664446792904839,-0.22806301907896034,-1.3540704698449015,-1.3566717497670902,-1.3749740547556948,1.4755921649620964,1.1093448133838344,0.9026416196201782,2.048657827959311,-0.6255314803953037,-2.2210444260970608,-2.2311015557508656,-2.213941158300334,-2.2252780518582873,0.0,1.4755951581312547,1.4795782234251664,1.473537114133072,1.4630041908366593,1.5254459357228236,1.524443417751589,1.3965657286695543,1.485464270392736,2.283277852879776,2.3857935018537977,2.2705158919952066,2.1076166625061754,0.7567187635689958,0.5376307437058121,0.3230256627746762,0.4563322858061745,-1.0887541534471932,-0.44572114874096,-0.5455587951174448,2.20543880270652,0.7240866387408077,1.0687661018266272,0.4671854523716966,0.25549370510364566,1.572464612679266,0.5493025842894455,0.15302299854832113,2.190909494148097,-0.050583543850022124,0.09283163234222727,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,0.7043143962509891,1.1663124573307846,1.6518734916093165,-0.008535552063285564,1.757513297733562,0.8547548826346221,0.6741080837289969,1.2361052870935998,-2.121743416281343,-1.983864266526112,-2.86058152775564,0.5386339922221002,1.0514057095559703,1.351895323460193,-2.5604737811046467,-1.4945068844586193,-2.874198765339588,-0.21502448085618556,0.6613826658035084,1.1949635826295824,1.7260846385259971,-0.03015195720685977,0.7410274794938063,-2.1759428823592426,-2.193073533268252,-2.155994847499731,-2.174151068277064,-0.6188591832340509,-0.7142853552276123,-0.9242530349914474,-0.7634564511069546,-0.6637684977228231,-0.5706158134318632,-0.8677572977467893
26,-1.9533704430990069,-1.7195623631813997,-2.715337351466644,-1.3318937462095566,-1.9683675970568821,-0.9203903250390131,-1.2490426030137702,-1.3944194648568378,-1.7017858270805097,1.475597978750043,0.5210491482982568,1.1271971676533508,1.6286141938399066,-0.6567183841087726,-2.2189120226504615,-2.223964425206213,-2.213414352375593,-2.221089031368061,0.0,1.4756016178866644,1.4795865769137586,1.4735452624385994,1.4630081961481192,1.5254728460491165,1.5244740600864868,1.3965844206331157,1.485487737994345,2.3284583685600517,2.3857935018537977,2.3056089281195096,2.218259204730853,-0.6155694494362645,1.3452624289759336,0.42499071347596895,1.2297614710909035,-2.3788348907053436,-1.1706994075773456,-2.715549174356051,1.2720014779242095,0.8793387059933702,0.8905615846617815,0.25637796735509966,-0.3201109662922305,-1.297595637171031,2.451988843642739,0.6792756936980477,1.9039799747489992,-1.0250797155704554,0.14599265257427896,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.9087176557468581,1.6895567822893964,2.1603838369065076,0.08753675028351256,1.0394121952169102,1.0424054125647328,0.8614631842480416,1.5000724917873225,-1.570984333425782,-2.0602937126849006,-2.754023965896382,0.6887732454103356,1.6941803820623593,1.034874055637899,-2.3450976780355504,-1.9146910077938377,-2.547153934876467,1.2024959399243065,0.3726428006844519,1.7218301739760042,1.6840942939072958,0.4774965834662839,1.114815661989457,-2.1713391225889382,-2.1796481232688896,-2.157279821002708,-2.1724228045041616,-0.6471234761279671,-0.7581840895932214,-0.9926519531129626,-0.8100075328659737,-0.840497646081416,-0.7560739909885673,-1.1045483455888
