,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.0184009166207828,-2.0343538383249546,-0.6274030198481114,-1.4112722202794923,-2.1730783963311873,3.4354404957580167,-0.766869770549804,-0.4573858937870117,-0.679030123749227,-0.9131405288415059,0.6870325487686447,0.5397837653671245,3.5771717329502852,0.3100877139123376,-2.23330590479349,-2.2201213750504887,-2.2408086058674477,-2.2425577223672555,0.0,-0.9131400305535633,-0.9118287894490543,-0.9145421473298788,-0.9216796480745896,-0.9154562261560557,-0.9093387709001644,-0.9926674142195652,-0.9396289394810963,2.463999915600878,2.7220945265160275,2.165237480853406,2.449601939076503,0.2993475267571328,1.1051557445525768,0.002855569855416794,0.6928664141440527,0.2545868922268595,-1.090502705651006,2.556634827037764,-0.13482183241756,0.9385796379275163,1.4309236645469352,2.2533496846878927,-1.1118003223236763,2.4487837120802642,0.49361414713728674,0.2291339245686988,2.7740243167760936,0.8615901236753749,1.6621442509701587,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,0.9904789595452058,2.9371070586624657,1.5476798211599374,1.0002231873752885,3.7352570823999303,1.2704729352359234,0.5092354952137713,2.3132255437571216,-1.8392071025160293,-2.1333008668980185,-1.2816571447377108,0.4865448158568301,0.1012986822969399,1.8058123261490007,-2.156007706263576,-2.0287313152714472,-1.9401587470029926,0.36421608607530787,0.4133103463523146,1.6047486575390244,2.9793338577797206,0.04326828534892107,3.504060558324759,-2.1866267911450685,-2.1602075833313363,-2.197067922387095,-2.2007670529471204,-0.8041628724544174,-1.0990983053592653,-0.974170028354955,-0.9744499860131274,-0.7955680560445286,-1.2446348307331554,-1.1366355251685987
11,-1.0423741644684816,-1.824492854895918,-1.7002090310498648,-1.7913128941142527,-1.9904018387538476,3.447208477638784,-0.7620955567218264,-0.6483452967577511,-0.5920372374785882,-0.9131343920653401,1.1471638819679695,0.8401824586861427,2.9109779287973803,0.09177659955569213,-2.2343721382924864,-2.2190233373463393,-2.2418622491174136,-2.241510467244699,0.0,-0.913133893785924,-0.9118204359604621,-0.9145359162727108,-0.921676393759029,-0.9154361703468374,-0.9093083225040949,-0.9926549529105246,-0.9396093831464222,2.475294876210751,2.674051420721907,2.2354235531020117,2.4596601884989004,1.21426450295053,-0.07718805057962819,0.9613265505164109,3.6833341643988313,0.5386416823231533,-1.4209130319282068,0.3866444477991573,1.091981447410444,0.9712642631579785,1.5890084008724863,1.5269191434861822,-0.6684542616280298,1.0485280598385038,0.57714674754409,-0.2644997578467657,1.249132551595935,-0.03358653409143751,0.1778892190850621,5.958320984823498,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,2.372681291983062,1.1105193883591975,1.3883550084941239,4.662716822092295,0.38418526585736323,0.48113219886764386,2.7035836987181745,-2.1068075900245145,-1.9057236743944879,-1.2312582273936283,0.5662106493816288,0.49858209655715696,2.9273954225102994,-2.1034356054005303,-2.347772580765277,-1.36521393754398,0.4253781649492578,0.43567754494917765,1.7836231922321881,2.908273250883529,-0.4329143942172584,5.595659517159328,-2.1910808710901146,-2.1624507536771924,-2.201764215182968,-2.2002407058596076,-1.0532827642359845,-1.3105997978415551,-1.152004958825604,-1.1888667370366235,-0.7907780041260694,-1.2546050461303804,-1.2470068062865571
12,-1.0184009166207828,-1.7720268272471575,-0.7658292027031255,-1.307306470420166,-2.3281832719880144,3.566386258707364,-1.0007948660398196,-0.5084564564140092,-0.5026927982118908,-0.9131282552891743,1.2270038261775722,1.214937424290356,2.9109779287973803,0.2789008101988687,-2.235438340015786,-2.2212193800311186,-2.237120932993777,-2.24936487286123,0.0,-0.9131277570182846,-0.911813010637269,-0.9145294455594974,-0.9216723884475692,-0.9154095138915472,-0.9092776801691961,-0.9926484826154451,-0.9395895259450606,2.5204753918910265,2.7220945265160275,2.2939114818217776,2.4395430901280033,0.2993475267571328,1.268864816028057,0.9286977809678709,2.239724874228022,0.21020349000213387,-1.4545956528557924,0.3866444477991573,1.1786578408240294,0.4748660791349328,2.694163977622574,2.1166099587419027,-0.6889450698316514,-2.5170236334959037,0.6049909107987347,1.2164012893996277,1.249132551595935,0.9975663368242778,0.1672570302481344,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,2.372681291983062,1.822887027673778,0.5621336572577129,3.052049130448166,1.4898797425781054,0.5092354952137713,0.9833232798900086,-2.0750689147164803,-2.2627746415330514,-1.2312582273936283,1.739748602152541,0.95395892203232,2.0039506185379343,-1.7574771259831719,-2.182821430983233,-1.8682088593495656,1.1269428038511842,0.4133103463523146,3.0341183010555146,2.4641449968506874,0.04326828534892107,5.595659517159328,-2.189438152566263,-2.1604624126613747,-2.197279315475632,-2.208658183238838,-0.9921484046473698,-1.3033415941500013,-1.194892502174335,-1.180855945578347,-0.92436926125701,-1.3117689667598413,-1.2944864320974767
13,-0.9704544209253774,-1.5883996394339994,-0.7658292027031255,-1.8202279632219083,-2.134143586061933,2.6417048806015715,-0.7239035534101385,-0.4795904632161988,-0.48858572247915916,-0.9131221185130085,1.187083854072771,1.2625253024027396,2.554456889889883,0.24771297703127643,-2.235438340015786,-2.2190233373463393,-2.238701350768,-2.2483176177386732,0.0,-0.9131216202506452,-0.9118046571486769,-0.9145232145023299,-0.9216691341320081,-0.9153897119533317,-0.9092522741826665,-0.9926360213064042,-0.9395678635435754,2.4865898368206243,2.674051420721907,2.2939114818217776,2.4194265912832087,-0.1581982126247264,1.1997433314299282,0.9613265505164109,0.9162598122775834,0.5386416823231533,-1.0488003839381723,0.7179800725135748,2.265445585520054,0.9712642631579785,2.971530780845218,1.5269191434861822,-1.1024863387822923,-0.585876357004139,2.2013911530651984,0.2400069028902277,3.324744006337436,-0.03358653409143751,1.1666836934882974,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,2.63107363108089,1.1569535029710576,1.0405735424501301,3.9467097558484046,0.9269281527877732,0.5392122970027519,3.9227539047959876,-2.2157147603425273,-2.2388191418595618,-0.9540645939791808,0.5662106493816288,0.5566754184138462,2.2357124689547705,-1.955046583639069,-2.4842136213096775,-2.329342082778336,1.058585367932582,0.43567754494917765,1.9917679897246032,2.3414040605896513,0.5425259247255175,4.190492696639178,-2.194097355429445,-2.1621123921143957,-2.201797383360775,-2.2100673130966637,-1.6970883202775224,-2.0229639466698908,-1.8703854139494511,-1.8870863890526415,-1.3347414191276779,-1.979803826294761,-1.9637836774430835
14,-1.0903220890992036,-1.824492854895918,-1.284929107340203,-1.6373442698965623,-2.142103408842146,3.2820638626861185,-1.0533089417313972,-0.5573067209176963,-0.42510444224277155,-0.913116304725062,1.1471638819679695,0.48029877590358105,2.4226473912378155,-0.12653451480095507,-2.235971456765284,-2.2201213750504887,-2.2439694728163775,-2.2409868474860635,0.0,-0.9131158064707764,-0.9117969997841341,-0.9145177024132966,-0.9216658798164471,-0.9153696561441135,-0.9092218257865966,-0.9926297906518837,-0.9395480063422139,2.5204753918910265,2.686062018196284,2.3991898929635784,2.3590764952227223,-0.1581982126247264,0.559458608337713,0.8695580875404404,3.1070168273244265,-1.0177405970145146,-1.1706994075773456,2.148045318183765,2.265445585520054,0.8793387059933702,3.2100949146394027,1.5269191434861822,-0.3201109662922305,3.663574994132309,0.57714674754409,0.6792756936980477,2.5541992853118702,0.9579066473875804,0.14599265257427896,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,1.9584463939080767,1.1105193883591975,0.9233652722005351,3.4819327347590354,0.38418526585736323,0.8614631842480416,2.244996681751878,-2.1068075900245145,-2.307833839714546,-0.7143098738068477,0.5662106493816288,0.8789996759899215,2.4350516272420313,-2.252672502971344,-2.062671876807737,-1.566019443487104,1.058585367932582,0.3726428006844519,2.534895958799491,2.3414040605896513,0.02229109462451271,3.9989839405465535,-2.1897431308908715,-2.1653622441296987,-2.202104111798373,-2.2002158328679684,-1.0521284057390796,-1.3586926788026046,-1.2976826942045239,-1.2544900228779499,-0.923171748277391,-1.1223247315722658,-1.5158752420759039
15,-0.8505867527515513,-1.5621674074011234,-0.6043315309907358,-1.7279574424977266,-4.032203237135799,6.440578148299242,-0.2035387176344854,-0.44184274812645086,0.48714676878362123,-0.9131088759960192,1.1471638819679695,1.3116003371619014,1.4515448271681282,0.8090846795066862,-1.1105810639926847,-0.5648575310162222,-1.1065808800755608,-1.0994810266659016,0.0,-0.913108377752055,-0.9117877181301428,-0.914510033419859,-0.9216601221812236,-0.9153297983966793,-0.9091810986326178,-0.9926046283932433,-0.9395146101399241,-3.522406293701527,-3.7396903166541327,-3.46130635177518,-3.3037910717714545,0.2993475267571328,0.559458608337713,0.025287897540739842,1.4381367511823766,0.020834006181657955,-1.7673628362574387,1.1935239517922658,2.265445585520054,1.0059917261692781,1.7729614464279486,1.5269191434861822,-0.6479634534244082,1.3452709194876258,0.57714674754409,0.25305452872251266,3.324744006337436,0.9579066473875804,-0.3154447992328628,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0787811614095286,1.9584463939080767,1.3098464194803943,0.6255413319119943,2.7840697234612852,0.8893981569294216,1.0169681562110853,1.1264918663891383,-1.8883708491073319,-2.213722878204182,-1.3543756571682881,0.5662106493816288,1.4805467721088166,1.2342132139251596,-2.252672502971344,-2.1536325273463484,-2.1475051745069194,0.4253781649492578,0.45804474354604063,1.9917679897246032,2.908273250883529,0.5656008845359345,3.229488055070314,-1.7295129501903903,-1.7430301222087006,-1.7204065567447429,-1.72932162118512,-1.342898484903926,-1.2789106902315612,-1.2847408335833792,-1.3094361346390293,-1.3125737170240934,-0.9794149299986326,-1.4087156164056824
16,-2.121184606968236,-1.7457945952142757,-2.57691048103932,-1.790207761177625,-2.304014895636031,0.1779660991247197,-1.2251726720819707,-1.0702326453109816,-0.7354578661192488,-0.9131027392198534,1.1471638819679695,0.9160257457950521,2.048657827959311,-0.0017850410388362047,-2.226375530040649,-2.217376329875395,-2.237120932993777,-2.2237071769770953,0.0,-0.9131022409844156,-0.9117802928069497,-0.9145035627066457,-0.9216558665377976,-0.9153031419413896,-0.909150650236548,-0.9925856967891233,-0.939486930404693,2.3397540024107073,2.2536754978424263,2.352399410541544,2.429484840705606,-0.1581982126247264,1.1997433314299282,0.9613265505164109,1.4381367511823766,0.5386416823231533,-0.6750837651984744,1.1935239517922658,1.091981447410444,0.9712642631579785,1.7729614464279486,1.5269191434861822,-1.5346555748157011,1.3452709194876258,0.57714674754409,0.2400069028902277,2.040502731069728,3.9437178018241426,1.1666836934882974,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,1.6419156938056483,2.3030840939290576,1.934045454937396,3.399584878128812,1.3974980448842083,0.5392122970027519,1.2361052870935998,-2.4341513825603145,-2.105923184068099,-1.1664598547958114,1.6416985253295757,0.5566754184138462,0.6458024372082427,-1.8066575618776077,-2.3267294364969664,-2.104989309119403,0.4253781649492578,0.43567754494917765,1.1949635826295824,1.2076658340214266,1.5179662436682935,2.777250240146201,-2.1838140663691306,-2.1792930801573753,-2.195343578618138,-2.1673043411631587,-0.9325415295344575,-1.2895941136427247,-1.1239097252191301,-1.1320227197411195,-0.8854272361182352,-1.037907536505019,-1.3817592522362454
17,-1.9773436909467084,-1.6670978991156447,-2.6345881718242943,-1.5329183407152451,-2.2821536026800544,0.49198502453724613,-1.0986619812330305,-0.7726909914409312,-0.64846497984861,-0.9130966024436876,1.1471638819679695,0.8401824586861427,1.8930273939652311,0.09177659955569213,-2.2258423974033024,-2.2151802871906154,-2.235013677894329,-2.2252780518582873,0.0,-0.9130961042167763,-0.9117719393183575,-0.9144973316494781,-0.9216518612263379,-0.9152764854860995,-0.909120201840478,-0.9925732354800824,-0.9394634628030839,2.3962294787008562,2.3377503960596773,2.375794303137007,2.479776687343695,0.2993475267571328,0.559458608337713,0.898108260895413,2.314815016865754,0.020834006181657955,-1.1306010566141758,1.8458943777187484,2.265445585520054,0.4748660791349328,0.8905615846617815,1.5269191434861822,-0.6889450698316514,2.3630062667585903,2.2013911530651984,-0.2644997578467657,1.9039799747489992,0.9579066473875804,0.1672570302481344,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.6756387727058533,1.5094897008752561,1.905562381395888,0.5333119619725912,2.2327578380506177,0.8893981569294216,0.8970607703793304,1.617515412065265,-2.1068075900245145,-2.2861597592155958,-1.1441402597093167,1.1024225183787084,0.49858209655715696,1.1285394198107699,-1.955046583639069,-2.197076469417934,-1.4973400789929292,0.4253781649492578,0.8443867182679675,0.9933233052125555,2.3414040605896513,-0.4329143942172584,3.026442361809968,-2.181214851208687,-2.173574545665602,-2.1916710830871464,-2.167441104018493,-1.1556825250422436,-1.3567936624274468,-1.215224876053413,-1.2602186702580183,-0.923171748277391,-1.2346646153359682,-1.3772746845683943
18,-1.1862165094253256,-1.6408641034997602,-2.6115173705392287,-1.4910188378070206,-2.2212998498744945,-0.24741300382740214,-1.0891138381290963,-0.7305021507058703,-0.6837321086195343,-0.9130901426793026,1.187083854072771,1.214937424290356,1.4515448271681282,0.09177659955569213,-2.2258423974033024,-2.2157292896809304,-2.2239505964723483,-2.236274207237202,0.0,-0.9130896444613664,-0.9117642819538148,-0.9144911005923096,-0.9216476055829114,-0.9152498290308094,-0.9090947958539485,-0.9925605345304829,-0.9394396943347876,2.362343923630454,2.2416641844714364,2.3991898929635784,2.4596601884989004,-0.6155694494362645,1.2324850416415556,0.898108260895413,2.4800135096977867,1.1688873483916615,-1.1306010566141758,1.1935239517922658,1.138653265960534,0.4544381883658939,1.7729614464279486,1.6095327958313062,-0.7075730369144194,0.05861211384168546,0.6049909107987347,0.7010216503411055,0.7539476753510402,0.9975663368242778,0.6286944820552761,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.5094897008752561,1.7639949061122107,0.5621336572577129,2.3960577933428358,0.9269281527877732,0.08393921781198645,2.3691507845252584,-2.091249422836227,-2.1333008668980185,-1.7546864457053908,1.687659425787271,0.5266917914834922,1.2342132139251596,-1.7820673843631896,-2.197076469417934,-1.784485400217085,1.090965160853253,0.3929765735183833,1.9917679897246032,1.5371282417613712,0.0327796899867168,2.5880488714871204,-2.1806755824372006,-2.174881993168647,-2.1855944814392347,-2.1634914088135013,-1.2810062131708786,-1.5492001374932733,-1.434852876917017,-1.4418237783608405,-1.2227145369503527,-1.4633202978537738,-1.6474258242103543
19,-1.4978730182514037,-1.7457945952142757,-1.8155644126198132,-1.4644981063014184,-2.1148780644767418,1.0656069558698105,-1.2013027411501713,-0.8526275472657411,-0.9235507143932581,-0.913084328891356,1.1471638819679695,0.9160257457950521,1.7532773815994083,0.2789008101988687,-2.226375530040649,-2.2146312847003005,-2.2413354117921886,-2.222136286490618,0.0,-0.9130838306814976,-0.9117559284652226,-0.9144855885032768,-0.9216436002714516,-0.9152231725755193,-0.9090641535190497,-0.9925480732214419,-0.9394159258664913,2.3284583685600517,2.3257397985853006,2.2120279632754403,2.489835536292195,-0.6155694494362645,1.1997433314299282,0.9959946667824364,2.314815016865754,-0.4999329208730192,-1.0038902736890818,0.9428761464984128,-0.0748151290857351,1.0059917261692781,0.8905615846617815,1.0283884172054742,-1.5346555748157011,1.1412601343880089,0.57714674754409,0.770608815291791,1.9039799747489992,2.9465588153453703,0.6967405920081644,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.3915981441822152,2.5012785593262064,1.5401491664912348,2.2327578380506177,0.38418526585736323,1.0169681562110853,2.2058489705466098,-1.9979004197065016,-2.34947074595037,-1.5228518653658183,1.1024225183787084,0.5885330667064756,1.1285394198107699,-2.252672502971344,-2.476746688708586,-2.186096412103333,0.4253781649492578,-0.025899534696910868,0.9933233052125555,1.7745351783348347,0.5656008845359345,1.8127842973824435,-2.1846999164417733,-2.178169378668565,-2.1990202124506446,-2.1656506809257015,-1.1484182286425066,-1.2632525429419172,-1.1394354446739643,-1.2010808652920484,-0.883032210158997,-1.2778722629373327,-1.2598338448125066
20,-1.9773436909467084,-1.3523064239720868,-1.7002090310498648,-1.6448033902959154,-2.363541827947751,0.6718194311064614,-1.2991695717913578,-0.4196381786972647,-0.6860836616155929,-0.913077869126971,0.8467128379324422,0.48029877590358105,1.7532773815994083,0.15415133643674983,-2.224243094818353,-2.2184743348560243,-2.2429158609668955,-2.216900026483121,0.0,-0.9130773709260877,-0.9117482711006798,-0.914478398821929,-0.9216395949599918,-0.9151899154741568,-0.9090337051229802,-0.992529141617322,-0.9393924582648823,2.373638884240327,2.301717887739934,2.352399410541544,2.489835536292195,-0.1581982126247264,1.8836836103134973,0.8695580875404404,2.314815016865754,0.6422027660589904,-1.1706994075773456,0.9428761464984128,2.3254520504067515,0.8793387059933702,1.6464936847786533,0.5925302011555216,-0.7262010039971873,-0.07816764084615835,0.6049909107987347,0.207387967925641,0.6868431874161658,3.020212389219011,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.8163304687918522,1.6167648182231158,0.9233652722005351,1.8656820112419907,1.4898797425781054,0.4549024973022859,1.0280634298369455,-1.9618054172279524,-2.0602937126849006,-1.5228518653658183,1.1422552890349686,0.8789996759899215,2.3930222369675906,-1.7820673843631896,-2.062671876807737,-2.186096412103333,0.4505625150478096,0.3726428006844519,0.9933233052125555,1.8246004589021452,0.02229109462451271,2.419613329596206,-2.1830571979179223,-2.173407418955501,-2.1990119358476163,-2.1695755185785277,-0.9195520813975452,-1.1491135035098916,-1.0129843269920407,-1.0423554159327055,-0.7644144359335564,-0.9408627542866582,-1.297061631435129
21,-2.3129734476204855,-1.5883996394339994,-1.2733937066976702,-1.6739025311323668,-2.262426664415662,0.9354499429605005,-1.232333708271915,-0.4529447681416968,-0.7307553206880366,-0.9130717323508052,0.7794791163360204,0.5397837653671245,1.8930273939652311,-0.09534668163336281,-2.2279748326255984,-2.2190233373463393,-2.2460767279158254,-2.218470901364313,0.0,-0.9130712341584484,-0.9117406137361369,-0.914472167764761,-0.9216345883206671,-0.9151632590188672,-0.9090082991364505,-0.992516680308281,-0.9393686897965859,2.373638884240327,2.2536754978424263,2.4342822318567734,2.4194265912832087,-0.6155694494362645,1.1997433314299282,0.9286977809678709,2.4800135096977867,0.020834006181657955,-1.090502705651006,0.2407193893178244,1.091981447410444,0.9385796379275163,1.7729614464279486,1.5269191434861822,-0.6889450698316514,-1.2303648278499635,3.8349171676235936,0.7227676069841633,2.040502731069728,0.9579066473875804,0.6499588597291316,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.3616753536444135,1.9584463939080767,1.7073679159987396,0.5621336572577129,2.0080461294379988,1.3974980448842083,0.9364053673963256,1.1264918663891383,-2.2157147603425273,-2.2627746415330514,-2.154277371340609,0.5662106493816288,0.5266917914834922,1.2342132139251596,-1.8066575618776077,-2.182821430983233,-1.784485400217085,0.4253781649492578,0.8748874259984031,1.0892649375545342,2.0571622490830066,0.5194509649151006,2.5880488714871204,-2.182365439984132,-2.1822546775006195,-2.2012170637805397,-2.1611704854148535,-0.545493287652978,-0.8887502031907217,-0.7660057854608879,-0.746282152559072,-0.5109987502770329,-0.6191382045410058,-1.0570589281453815
22,-2.025290186642111,-1.431004683653726,-1.8847775040473203,-1.4854938756877296,-2.3549474197107823,0.6959079416874864,-1.0700178364732522,-0.5195584764292551,-0.5050437906470445,-0.9130655955746394,0.43700689611658167,0.9160257457950521,1.7532773815994083,0.12296443272328265,-2.2285079334872484,-2.21682732738508,-2.2450231160663434,-2.223183541613174,0.0,-0.913065097390809,-0.9117329563715941,-0.9144666556757278,-0.9216305830092073,-0.9151366025635771,-0.9089778507403807,-0.99250421899924,-0.9393470273951007,2.373638884240327,2.27769669279118,2.445979678154505,2.399310092438414,-0.6155694494362645,1.2324850416415556,0.9613265505164109,1.327378835548977,0.11255977936150362,-0.6750837651984744,0.03985791527807728,1.138653265960534,0.497336807684809,1.6464936847786533,1.6095327958313062,-0.6684542616280298,-0.07816764084615835,2.2663608673260356,0.2400069028902277,0.6868431874161658,0.9975663368242778,0.6733497258686479,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.4140025381722165,2.241870287750309,1.965587068681504,1.0405735424501301,2.2327578380506177,0.9269281527877732,0.9757499644133207,2.2058489705466098,-2.091249422836227,-2.105923184068099,-1.9015631963703152,0.5937871604350182,0.5566754184138462,1.1285394198107699,-1.7820673843631896,-2.01108220773582,-2.186096412103333,0.4505625150478096,0.43567754494917765,1.8486683929860706,2.1136874168013926,0.05375688071112524,3.026442361809968,-2.1830682700109856,-2.179455974235712,-2.203791149088008,-2.160018299273269,-1.3383160314768183,-1.666391583614203,-1.5272850671597509,-1.531106843625471,-1.2442789119039344,-1.3223984537753974,-1.8508469886199717
23,-1.5937660096422095,-1.4047708880378476,-2.311592828399515,-1.5070422115423552,-2.4928632588571076,0.5059643988144501,-1.0389868693515085,-0.4018742055146993,-0.7378088585544025,-0.9130597817866929,1.0715257447996993,1.214937424290356,1.7532773815994083,-0.1577214185144205,-2.2279748326255984,-2.2190233373463393,-2.2423890550421546,-2.221089031368061,0.0,-0.9130592836109401,-0.9117246028830019,-0.9144604246185594,-0.9216263273657819,-0.9151101999792898,-0.9089524447538507,-0.9924915180496405,-0.9393232589268043,2.407524439310729,2.301717887739934,2.4342822318567734,2.4395430901280033,-0.1581982126247264,1.1342595640617779,0.4657766754116439,1.4381367511823766,-0.1567001670828277,-1.090502705651006,1.1935239517922658,2.145432019892986,0.4748660791349328,1.7729614464279486,1.8573740245443642,-1.1118003223236763,1.3452709194876258,0.5214584210348009,0.2291339245686988,0.7539476753510402,0.8899186083532419,1.1326606892101287,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5044393121003836,0.9904789595452058,1.3915981441822152,2.559037899148901,1.0002231873752885,1.8656820112419907,1.3108900656365916,0.5092354952137713,2.2058489705466098,-1.9257104740991011,-2.1333008668980185,-1.9015631963703152,1.028884814655345,0.5266917914834922,1.1285394198107699,-1.7082967709543355,-2.182821430983233,-1.8420452978640562,-0.2258177737555649,0.8748874259984031,1.8486683929860706,2.2251233195187505,0.04326828534892107,3.229488055070314,-2.184630591918786,-2.180028250948065,-2.202928961762107,-2.1655512198380906,-1.3402283021181558,-1.7687054597285286,-1.559814608721027,-1.542936733337112,-1.1496296799117685,-1.4274254938957074,-1.9849629784595937
24,-2.00131693879441,-1.6146318714668784,-1.5271759586949423,-1.6237155850452052,-2.2519287198449933,-0.4214821236257429,-1.1440147361826394,-0.361906192301642,-0.4298069876739827,-0.9130533220223078,1.1471638819679695,0.8401824586861427,1.8930273939652311,0.060589695842224955,-2.2279748326255984,-2.2157292896809304,-2.2460767279158254,-2.2205654116094258,0.0,-0.9130528238555302,-0.9117171775598089,-0.9144541935613918,-0.921622322054322,-0.9150835435239997,-0.9089218024189527,-0.9924790567405996,-0.9392997913251953,2.3849338448502,2.3377503960596773,2.3640968568392755,2.5099520351369895,-0.6155694494362645,1.1997433314299282,0.898108260895413,1.560158456754969,0.5386416823231533,-1.1306010566141758,0.46389898683247016,1.091981447410444,0.9079377530700246,1.9138004605259218,2.526829679935246,-0.7075730369144194,0.2093020113480131,2.2013911530651984,0.2182609462471698,2.190909494148097,0.9579066473875804,0.15662484141120658,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.5094897008752561,1.905562381395888,0.959872832300447,2.0080461294379988,0.8893981569294216,0.48113219886764386,2.552585505976632,-2.2157147603425273,-2.2861597592155958,-2.013160622498781,0.5662106493816288,0.914605367007102,0.6458024372082427,-2.252672502971344,-2.045701596039592,-2.4895940372294953,0.4253781649492578,0.3929765735183833,3.1072943457536217,1.7745351783348347,0.4984737741906922,2.777250240146201,-2.1890416642187605,-2.1782111447849437,-2.2016357116561007,-2.1756430772280746,-1.4636397196054531,-1.7904684203959802,-1.6415277339331704,-1.6532015518107752,-1.3317522073388748,-1.611554985575486,-1.9092442846266422
25,-1.9533704430990069,-1.850725086928797,-2.1962374468295667,-1.8617589713906149,-2.157792896154385,0.32249716261087014,-0.9697638989180769,-0.5950544360074433,-0.43450897254429105,-0.913047185246142,0.7794791163360204,0.9160257457950521,2.048657827959311,-0.18890925168201278,-2.2301072678478944,-2.2217683825214336,-2.2455499219910844,-2.2216126667319824,0.0,-0.9130466870878908,-0.9117095201952656,-0.9144479625042233,-0.9216183167428623,-0.9150568870687096,-0.908896396432423,-0.9924663557910001,-0.9392760228568989,2.407524439310729,2.3137292011109234,2.445979678154505,2.4596601884989004,-0.6155694494362645,0.559458608337713,0.9286977809678709,1.560158456754969,-0.4999329208730192,-0.7264096054831495,0.46389898683247016,1.091981447410444,0.9385796379275163,1.9138004605259218,1.5269191434861822,-1.1118003223236763,-1.1538608110739452,0.57714674754409,0.7227676069841633,0.8303079471157148,-0.03358653409143751,1.617489007156787,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7933750938407211,1.6419156938056483,1.3098464194803943,1.0405735424501301,2.5782000818857265,0.8893981569294216,0.5392122970027519,2.552585505976632,-2.1068075900245145,-2.2388191418595618,-2.013160622498781,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.1034356054005303,-2.182821430983233,-2.4895940372294953,0.4253781649492578,0.4133103463523146,1.1949635826295824,2.6240311313378233,0.5194509649151006,2.777250240146201,-2.1850492244524156,-2.1855002968841584,-2.20319841460323,-2.16658319423982,-1.335634188504189,-1.5572156176534484,-1.4463053516602478,-1.4658677963279063,-1.1801799728727378,-1.4593342402229401,-1.6275390186788834
