,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03258997070844945,0.03127820477202853,0.032355081307835314,0.0009046666916471908,0.0008901274191495745,0.0008920660042223072,0.9915215104450636,0.0010468286212432704,0.0004071000150928329,0.0013149976561839395,0.0004920740702028952,0.0026858908995146154,0.002678136559223694,0.002733708920471793,0.00264615013661936,0.00032309525251913464,0.9915215104450636,0.31221129672260245,0.35206741521273793,0.32787619062493684,0.0054514247837052394,0.00864883977173194,0.006248888398711216,0.016636950343667335,0.00012762261858250768,0.00013376142637753992,0.0005243836031579993,0.00012794572893327772,0.016481088288696336,0.0005848024078299523,0.000494335727110447,0.0007754285983427301,0.009883483823860709,0.008746188387092091,0.00947638373173597,0.0004523333554525832,0.0005815714583860365,0.0005492619254309323,0.005069364376449039,0.005447385846546635,0.005088750227176348,0.00038771430398586127,0.0004071000150928329,0.0005492619254309323,0.0008497405125846857,0.0009305143257144681,0.0003974071619465916,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0006526524039260961,0.000494335727110447,0.0009854405047769732,0.001376385772650232,0.0010177500762480333,0.00280769776287893,0.0006526524039260961,0.0004071000150928329,0.0008174309796295767,0.025640839437120106,0.022209566967959296,0.02153106743067335,0.0007172714698363043,0.0004071000150928329,0.0006526524039260961,0.01964096069644065,0.01821287903940058,0.017220976712767688,0.0005201833611777195,0.0004071000150928329,0.0004878738282226153,0.0009143595784948939,0.0008432786136968541,0.00280769776287893,0.0013217833201937838,0.0006457691982589211,0.0006779675549084466,0.0006502107619584488,0.13136213085420828,0.13126261302023384,0.1308936387940217,0.13118765665702428,0.0756246452341557,0.07622204804054086,0.07582722560252216
11,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.033545040689019555,0.030712142244578057,0.031118274199645093,0.000824539099218958,0.0007870600317472054,0.0008248621710537724,0.9915296351547829,0.00230366918743674,0.0012729953134130436,0.0008852809949837008,0.0004917509791101005,0.0026015629880741914,0.0025947780173515406,0.0026471193521238174,0.0025631146665820305,0.00032309525251913464,0.9915296351547829,0.31221395894544735,0.35207029435744425,0.3278788725679509,0.005451489182382851,0.008648969185342456,0.006248985150791457,0.016637175893102794,0.00013085356802641868,0.0001369923950794312,0.0005208295433633134,0.00013020738584082955,0.016477857878475798,0.000626804789116799,0.0007528119522353243,0.0009563619597817407,0.010074110072147424,0.008788191115022539,0.010710608114013498,0.0007786595477866458,0.0006655762017017592,0.0009563619597817407,0.005198602662333279,0.005557238589831207,0.006655762325145205,0.0009305143257144681,0.0005137214430319124,0.0005751095402402294,0.0004749500208179692,0.0010242119751358648,0.0008271238279613242,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0004749500208179692,0.0009272833762705524,0.0008238928785174083,0.0026073787432923847,0.0010112881773602063,0.002222895374306953,0.000626804789116799,0.0010112881773602063,0.001334383429879341,0.024707094354541506,0.022435735123735385,0.02249389236778967,0.0016930190492496235,0.0009272833762705524,0.00184164287773353,0.01952464620833207,0.018290422442309825,0.018568284556677972,0.0010823690651263348,0.000494335727110447,0.0005751095402402294,0.001237454792498068,0.0006655762017017592,0.0014603905352239303,0.0013106449680517504,0.0006310079390517198,0.0006609675750452055,0.0006479849634054783,0.13130752570563495,0.13114533717387572,0.13079735506779952,0.1310971903807223,0.07552351527634739,0.07615872164712949,0.07575129802097845
12,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03387363047368793,0.03070083519255088,0.03035156881045414,0.00081096908074175,0.0007327800348702894,0.0008242159888681832,0.991537680983825,0.0006591143028139276,0.0010823690651263348,0.001146988131036543,0.0004904585954809372,0.0026044707886513766,0.002597685817928726,0.0026522889636723724,0.0025634377384168446,0.00032309525251913464,0.991537680983825,0.3122164436867692,0.3520731340618121,0.3278815150706265,0.005451553889188109,0.008649098598952971,0.0062490178123217315,0.01663736939726328,0.00013666928472866113,0.00014345429396726278,0.0005150138266610758,0.0001360231025430672,0.016477857878475798,0.0006591143028139276,0.00045556430489649894,0.0005137214430319124,0.009744552766676639,0.009305143026048924,0.009353607806931025,0.0004071000150928329,0.0006558833533700119,0.0003844833497274516,0.005201833688809106,0.005550776536879558,0.005282607501938889,0.0005751095402402294,0.0005880333572738681,0.0003844833497274516,0.0006591143028139276,0.000991902403664805,0.0005137214430319124,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0013311524034035137,0.0010823690651263348,0.0006397286061504377,0.0014991620055828218,0.001334383429879341,0.0014668524341117618,0.0009951333531087207,0.0008271238279613242,0.0006397286061504377,0.025227277908299005,0.02186062596865471,0.023728116133811917,0.0006591143028139276,0.0006558833533700119,0.0005137214430319124,0.019925283631249874,0.01882352886946005,0.01895599787369247,0.000743119065387626,0.0006558833533700119,0.0004491023963796796,0.0008271238279613242,0.0009240524268266366,0.0007043476335446901,0.0012857901597696558,0.0006279941040490152,0.000657691407869518,0.0006400659096308162,0.13112950187799113,0.13096795425173158,0.13064098398596047,0.13092562490849838,0.07549734661179094,0.07603336053139072,0.07569669287240512
13,0.0006458674139454699,0.0006458674139454699,0.0006458674139454699,0.03222648854936542,0.030441712168985117,0.031272712704900445,0.0009508693149143222,0.0009156519428660771,0.0008985279031101341,0.9915458056935441,0.0004491023963796796,0.001237454792498068,0.0010565214695750131,0.0004946588374612217,0.0025925163604439937,0.0025847620201530676,0.0026432423360421746,0.002549867796971553,0.00032309525251913464,0.9915458056935441,0.31221902702893717,0.35207589488550306,0.3278841772934714,0.005451618595993367,0.008649227396308194,0.006249114564401972,0.016637628224484308,0.00013053047693362412,0.0001379616683578197,0.0005201833611777195,0.00013149976946999286,0.016477857878475798,0.0004878738282226153,0.0005040285947001698,0.0005201833611777195,0.010377819782066889,0.004962742967767935,0.00879788357819473,0.0018061025108823774,0.0008723571972080425,0.0005880333572738681,0.006255124285972115,0.0028852405495328848,0.004594414577097817,0.0006526524039260961,0.000688192886325116,0.00045556430489649894,0.0004878738282226153,0.0007495810027914084,0.00045556430489649894,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007657357500109875,0.0014216191418969502,0.0007205024192802202,0.0017156357723889409,0.000565416691908482,0.0012568405661934694,0.0006397286061504377,0.000565416691908482,0.0005201833611777195,0.024648937110487212,0.013880171752419427,0.023618262466144412,0.0003844833497274516,0.0011146786365973946,0.0006558833533700119,0.018946305410520285,0.011253408236846488,0.0179447106207152,0.0006397286061504377,0.001237454792498068,0.0005880333572738681,0.0013117667067400237,0.000626804789116799,0.0013214595550717664,0.0012708438121382555,0.0006252658841143973,0.0006565987102116997,0.0006331280883387282,0.13082804951119217,0.13063322409937198,0.13034178957853737,0.1306167478979877,0.07535130396858149,0.07580589823950949,0.0754873287658266
14,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.0320739900157572,0.030301489440717068,0.032367036660425626,0.000953454082172644,0.0009043436198123717,0.0009259910118993693,0.9915537726419095,0.0005589547930206552,0.0004620262134133183,0.0007075786215045617,0.0004907816865737366,0.0027062458116825627,0.002712061566900756,0.00275955651602311,0.0026471193521238174,0.00032309525251913464,0.9915537726419095,0.31222166953161284,0.35207873458987093,0.327886819796147,0.0054517153480736075,0.008649421516723967,0.006249211316482212,0.016637887051705335,0.00011986833606551276,0.00012729952748970831,0.0005285838258803035,0.00012213001223104004,0.01647462746825526,0.0011631428782561172,0.000743119065387626,0.00043294763953111767,0.009592698219844546,0.00767997430028107,0.008054764743902838,0.0013053048078521922,0.0009531310103378249,0.00043294763953111767,0.0063617456946532145,0.00410654067184329,0.0040774620498161464,0.0010242119751358648,0.0004620262134133183,0.0004878738282226153,0.0004620262134133183,0.0008820500455397898,0.0004878738282226153,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0008820500455397898,0.00081096908074175,0.0006526524039260961,0.0027107691254976566,0.0010920619904899887,0.0013149976561839395,0.0013053048078521922,0.000743119065387626,0.0005977262248635909,0.023921972792319165,0.02267805656312473,0.02351810372667025,0.0022875143631852545,0.0008820500455397898,0.0007075786215045617,0.019708810403667128,0.01742129542422659,0.018051331413141015,0.001725328697752595,0.00081096908074175,0.00043294763953111767,0.0011631428782561172,0.00081096908074175,0.001040366722355439,0.0014430160647252637,0.00065365982725842,0.0007137710627676431,0.0006875751289146901,0.1310345098228529,0.13086068639125317,0.13059542053497508,0.13084582724374505,0.0754831283697825,0.07595710756705487,0.07560105991176723
15,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03370368205534015,0.02874158461498657,0.03012540065467806,0.0009179135997736241,0.0008830193380761538,0.0009159750532168519,0.9915623706356899,0.0012794572123008754,0.00075604290167924,0.0010339048234676122,0.0004911047776665311,0.0026648896896132117,0.0026639203200449365,0.002703984154775011,0.00262676443995587,0.00032309525251913464,0.9915623706356899,0.31222443035530373,0.3520816926152541,0.32788956089966875,0.005451780054878864,0.008649582975609464,0.00624927602328747,0.016638145878926362,0.000139254051986983,0.00013957714307977757,0.0005188909775485609,0.00013893096089418367,0.016481088288696336,0.00042648573101429835,0.0004458714469357686,0.0006785000379933734,0.009036973991108255,0.008772035982643412,0.009786555494607087,0.0018093333832943817,0.0005686476413523978,0.00046525716285723405,0.00489166223406563,0.005415076506171309,0.00601603387305859,0.0009595929092256565,0.0005686476413523978,0.00046525716285723405,0.00042648573101429835,0.0008174309796295767,0.0008206619290734926,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001489469080219163,0.0005072595441440808,0.0008917428938715324,0.0017027119746132824,0.00075604290167924,0.0013893095704258904,0.0005331071589533779,0.0006946547852129476,0.0008917428938715324,0.024978493183447425,0.023311322962259694,0.023592414254337803,0.0019159547919754857,0.0006332666880046306,0.0008206619290734926,0.01924032204101227,0.018652288780028295,0.01882352886946005,0.0013828476715380636,0.0006332666880046306,0.0006074190731953336,0.0007463500148315417,0.0009434381234901265,0.0008206619290734926,0.0012669081747723277,0.00062571854288153,0.0006551715785121881,0.0006322082310312576,0.13112788482411497,0.1309973570240403,0.13067717049648125,0.13089751380727366,0.07553869980664767,0.07602592602759434,0.07565598551309038
16,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03415246134136907,0.02923430536808248,0.031112779667495854,0.0009159750532168519,0.000899174085295728,0.0009583005063385177,0.9915709686294704,0.000494335727110447,0.0005104904935879966,0.0016510167835106441,0.0004911047776665311,0.002938228182038618,0.002938228182038618,0.002993477625515721,0.0028823327489556996,0.00032309525251913464,0.9915709686294704,0.3122271911789947,0.3520847295213141,0.3278924006040366,0.005451844761684122,0.008649744434494963,0.0062493407300927275,0.016638403473636813,0.00012148381078747065,0.00012633023495334434,0.0005295531184166675,0.00012116071969467609,0.016477857878475798,0.0006106500226392493,0.0004458714469357686,0.0006849619368812002,0.008355243427346478,0.008242159965713725,0.011091860610586923,0.000898204792759364,0.0005718785907963136,0.0011696047771439441,0.003731750228221517,0.004720421528378588,0.00721794799057786,0.000494335727110447,0.0005718785907963136,0.0008045071818539184,0.0007851214466744726,0.0007625048005670716,0.0004006381113905074,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0013634619748745735,0.0006364976567065218,0.0014119262165332963,0.0011889905508393455,0.0008885119444276167,0.0020161143017687583,0.000898204792759364,0.0004458714469357686,0.0009272833762705524,0.025059266996577206,0.022949455392030648,0.0227071339526413,0.0011308333838169688,0.0005104904935879966,0.0015314715000219702,0.01887522406056269,0.018235495608476072,0.018232265198255534,0.0007851214466744726,0.0005718785907963136,0.0009272833762705524,0.0006106500226392493,0.0008885119444276167,0.0017737928623794061,0.0015327183385337403,0.0006906425781274683,0.0007442983854293893,0.0007189838507023257,0.13099444829908016,0.13087005347163322,0.13055374195732616,0.13082191653856443,0.07543531188946355,0.0759690629196452,0.07558037838429654
17,3.2309109279934876e-07,0.0006261586069312099,3.2309109279934876e-07,0.03329625842918913,0.02355913646877713,0.03173538485014564,0.0009314836182508321,0.0009172674175880349,0.0009505462430795031,0.9915794088618969,0.0011211405354852213,0.0004458714469357686,0.0015282405505780542,0.0004904585954809372,0.0027362936492141593,0.002742432476267172,0.0027925123081957194,0.0026739363172434095,0.00032309525251913464,0.9915794088618969,0.3122299520026856,0.3520877269870357,0.32789516142772757,0.005451877115086751,0.008649905893380461,0.006249405436897985,0.016638564932522314,0.00013085356802641868,0.00012923809330446558,0.000528260734787509,0.0001240685780457973,0.016477857878475798,0.0006203428902289722,0.0010629833684628449,0.0006591143028139276,0.00952484789636278,0.008368166916994496,0.00992548593553587,0.0008206619290734926,0.0005686476413523978,0.0008852809949837008,0.0051242905940275,0.005893257331998355,0.005857716657019561,0.0005201833611777195,0.0009402071740462108,0.00043294763953111767,0.0007205024192802202,0.0010629833684628449,0.0008852809949837008,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0008206619290734926,0.00230366918743674,0.001357000075986742,0.0017220976712767676,0.0018061025108823774,0.0018739525262365013,0.0006203428902289722,0.0013117667067400237,0.0009240524268266366,0.024930030867586474,0.020623170559901354,0.02263605260268371,0.0009208214773827208,0.0009402071740462108,0.0014410048385604403,0.019427717879078446,0.01691080556615186,0.017382524339027254,0.0005201833611777195,0.0018061025108823774,0.001357000075986742,0.0008206619290734926,0.0008174309796295767,0.0020161143017687583,0.0013501394599274726,0.0006569230915890041,0.0006849218802874727,0.0006544846849616192,0.1309828133992397,0.13084162684770093,0.13053759113873406,0.13079444634283938,0.07545081687251369,0.07594515221446455,0.07557101130391648
18,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03123006290891742,0.02959520171997738,0.02985206185412501,0.0009482845476560003,0.0009395609918606216,0.0009408533562318046,0.9915877702136467,0.0010629833684628449,0.000862664310360344,0.0008238928785174083,0.0004898123940373678,0.0026471193521238174,0.002654550620579924,0.0027007532823630064,0.00258573123565752,0.00032309525251913464,0.9915877702136467,0.312232653665869,0.3520906850124189,0.3278978630909108,0.005451941513764363,0.008650067352265959,0.006249437482172968,0.01663872639140781,0.00012633023495334434,0.00013182286056278745,0.0005256759675291823,0.00012665334530411918,0.016477857878475798,0.0005331071589533779,0.0006817309874372891,0.000494335727110447,0.0073116452933556595,0.006869005142507408,0.008571717271184508,0.0011696047771439441,0.0009757476564452306,0.0011792977025076028,0.003605742968813105,0.00633912912557772,0.004704267012254744,0.0008497405125846857,0.001237454792498068,0.0008368167148090225,0.0009563619597817407,0.0007140405203923933,0.000494335727110447,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0018061025108823774,0.001282688161744791,0.0011792977025076028,0.002332747655400061,0.000743119065387626,0.0018674906273486746,0.0010629833684628449,0.000862664310360344,0.0007495810027914084,0.02383796733645827,0.02272328970127572,0.022836372546653185,0.0012762262628569596,0.000743119065387626,0.0011792977025076028,0.018329193527509162,0.017556996071190125,0.01742129542422659,0.0015928596164882626,0.0010435976717993547,0.001266533414525217,0.0008497405125846857,0.0008012762324100026,0.0014377738891165244,0.0013567955562629836,0.0006457808108195052,0.0006749391993905121,0.0006571453671682547,0.13082804951119217,0.13065487684517677,0.1303039958742251,0.13061158121365174,0.07538006090534823,0.07586308673025079,0.07540493789882069
19,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03169338335472577,0.029374528096350532,0.03008953706192827,0.00093309909297279,0.0009263140837341884,0.0009521617178014609,0.9915960526847196,0.0006526524039260961,0.0005524928748748482,0.001337614379323252,0.0004904585954809372,0.0026787827028933275,0.0026917065006689857,0.002726277806079509,0.0026190100996649488,0.00032309525251913464,0.9915960526847196,0.3122353750492215,0.35209364303780205,0.3279005450339249,0.005451973867166992,0.008650229427406744,0.006249502188978226,0.016638889082803886,0.00012794572893327772,0.00013343833528474533,0.0005243836031579993,0.00012859191111887165,0.016481088288696336,0.0007851214466744726,0.0004975666958123383,0.0004006381113905074,0.0080030695528002,0.00720179347445402,0.008849578769297367,0.0007172714698363043,0.0005557238435767394,0.0004781809702618802,0.002904626246196375,0.003760828850248666,0.004936895372216619,0.00038771430398586127,0.00043940954804793704,0.0004781809702618802,0.0005718785907963136,0.0008465095631407699,0.0005557238435767394,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007851214466744726,0.0010177500762480333,0.0011049857882656472,0.0016445548846228124,0.002413521468529844,0.0017285595701645993,0.000917590527938805,0.0011340643332608845,0.0006332666880046306,0.024884795264414335,0.02289129814797636,0.023088386449214723,0.0006526524039260961,0.0006720381391055418,0.0008691262477641266,0.017931786514811896,0.017582843050486154,0.01800286786476949,0.00038771430398586127,0.0003812524002835358,0.0006332666880046306,0.0012471476408298155,0.0005557238435767394,0.001573473842792861,0.0013197924304534725,0.0006482741411994488,0.0006746458233573954,0.000645020582889652,0.13101059911767227,0.1308222419213566,0.1305398490981099,0.13080673200826418,0.07534872062641353,0.07596809663135333,0.07553740813556367
20,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03284134124049014,0.029151914501076556,0.030890814372785024,0.000953454082172644,0.0009414995769333496,0.0009757476564452306,0.9916044929171461,0.001376385772650232,0.0019094928930876542,0.00032309525251913464,0.0004904585954809372,0.002673613245408595,0.002806082249641016,0.002728862534821875,0.00261028654386957,0.00032309525251913464,0.9916044929171461,0.31223799783172784,0.35209640386149305,0.32790326641727746,0.00545200622056962,0.008650390886292242,0.006249566895783483,0.01663911463223935,0.0001256840527677504,0.00013117667837719352,0.0005263221689727565,0.00012665334530411918,0.016477857878475798,0.0006461905050382693,0.0005848024078299523,0.0005977262248635909,0.00751196462106985,0.00852971454325406,0.008949738741282109,0.0008077381312978342,0.0012471476408298155,0.0012406857419419838,0.003957916843359384,0.005221219231408773,0.0050015143610949156,0.000565416691908482,0.0012471476408298155,0.0008723571972080425,0.0010500595706871864,0.0004523333554525832,0.0005977262248635909,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0021938167522798087,0.0016445548846228124,0.0010565214695750131,0.0027786191408517807,0.002174431055616319,0.0021582762313648333,0.0011405262321487115,0.0007172714698363043,0.0005977262248635909,0.024671553679562707,0.02031622982350606,0.022535893863209547,0.001376385772650232,0.00151208580335848,0.0014216191418969502,0.01905292743545667,0.01621291987001095,0.017670078916567588,0.0019611882382541156,0.002041962051383898,0.0014216191418969502,0.0009078976410911066,0.0005848024078299523,0.001515316752802396,0.0013410275092367303,0.0006534100512869342,0.0006823303342209802,0.0006513861918887071,0.13095761102297507,0.1307805534836231,0.13047458519807248,0.13075341853077482,0.07543756984883937,0.0759419230367546,0.07550154700783504
21,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.032508551059777666,0.029642374829775497,0.028543850478206213,0.000949576950543139,0.0009108055187002033,0.0009738090713724979,0.9916127753882191,0.0006300357385607148,0.00043294763953111767,0.0013214595550717664,0.0004894893029445733,0.0027013994260326447,0.002715938737046217,0.0027495406728884598,0.0026380727244936196,0.00032309525251913464,0.9916127753882191,0.3122407980957573,0.3520994407675531,0.327905908919953,0.005452070927374878,0.008650584390452723,0.006249631602588736,0.01663927609112485,0.00013085356802641868,0.00013117667837719352,0.0005253528764363877,0.00012697643639691375,0.01648431993142745,0.00046848811230114986,0.0004911047776665311,0.0007754285983427301,0.007935219229318434,0.007369802537409947,0.008784960088546716,0.00046848811230114986,0.0006041881237514177,0.0004135619236096522,0.003499121560132001,0.004155004836470101,0.004691343214479085,0.0007657357500109875,0.00043294763953111767,0.0007754285983427301,0.0009143595784948939,0.0010532905201310974,0.0005944952561616948,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010597524190189289,0.00037802144602512615,0.0010500595706871864,0.0014313119902286976,0.0011114476871534789,0.0021421215611771706,0.0007657357500109875,0.0004911047776665311,0.0007754285983427301,0.024645705467756098,0.022762059553964476,0.02252943304276847,0.00046848811230114986,0.0006041881237514177,0.0009595929092256565,0.01872983218293754,0.018025484433844982,0.01715958905849286,0.0009854405047769732,0.0004911047776665311,0.0005040285947001698,0.0005428000265431008,0.0009402071740462108,0.0015960905659321784,0.0013457802240828473,0.000655234898743044,0.0006821535845011424,0.0006524863231259387,0.1307925137662557,0.1306215990596161,0.1303272558138214,0.1305963966833515,0.0752976700383423,0.07584790219995052,0.07542400237241523
22,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.029799076224448967,0.026859878672842074,0.027669877228536876,0.0009770400208164137,0.0009899638185920721,0.001022273390063132,0.9916211367399689,0.0004135619236096522,0.000565416691908482,0.001127602434373053,0.0004898123940373678,0.002521112246779223,0.0025140042042217582,0.002598008889763545,0.002451000574517552,0.00032309525251913464,0.9916211367399689,0.31224348003877134,0.35210243823327475,0.3279086303033056,0.005452167679455118,0.008650778510868496,0.006249696309393994,0.016639534918345876,0.00012180690188027,0.00012342239586020338,0.0005340764514897466,0.00011696047771439631,0.016481088288696336,0.0005040285947001698,0.00081096908074175,0.0009240524268266366,0.006012802846582763,0.0076638191679019385,0.006158195340463201,0.0007818904972305617,0.00081096908074175,0.0009240524268266366,0.0027075382530856573,0.003993457210210536,0.0025362977014624336,0.0005977262248635909,0.00081096908074175,0.001127602434373053,0.0005977262248635909,0.00032309525251913464,0.0005234143106216352,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010565214695750131,0.002523373903686775,0.0012277619441663254,0.003260031147218481,0.0020355001524960713,0.001428081040784782,0.0007818904972305617,0.0015443952977976284,0.0010274429245797805,0.02308515480648361,0.020516548534964964,0.021156278219562154,0.000688192886325116,0.0011792977025076028,0.001127602434373053,0.017854243111902653,0.015618424556075323,0.015317945872631687,0.0010565214695750131,0.0017899476866308917,0.0017317905966404265,0.0012406857419419838,0.0010565214695750131,0.0015282405505780542,0.0013248857033782058,0.0006452309185226925,0.0006787717680594976,0.0006470732137066487,0.13046812684265258,0.1302946189337604,0.1300219284337705,0.13036473399542617,0.075140648190919,0.07566406092238645,0.0752530827357333
23,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03016837336843207,0.026393006131552776,0.026187839955997202,0.00097187048629977,0.0009489307683575452,0.0010141959779373915,0.991629261449688,0.014125724834539891,0.0010823690651263348,0.003654207441567562,0.0004875507371298208,0.002574746022954594,0.0025682841240667626,0.002651319594104097,0.0025046343506929182,0.00032309525251913464,0.991629261449688,0.31224614226161623,0.352105317377981,0.3279113122463197,0.005452232386260376,0.008650972015028978,0.006249793061474234,0.016639793745566903,0.00012471476023138644,0.00012826882002607708,0.0005295531184166675,0.00012277619441663397,0.016477857878475798,0.000500797645256254,0.0005104904935879966,0.00046525716285723405,0.0023909048994543492,0.005705862110187473,0.009592698219844546,0.0007948143335221758,0.0007657357500109875,0.00075604290167924,0.001040366722355439,0.002600916844404553,0.005537852430976253,0.0004781809702618802,0.0005104904935879966,0.0009014357422032751,0.0004781809702618802,0.0008271238279613242,0.00042002383212647157,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002953090718950832,0.0008271238279613242,0.0010468286212432704,0.0008820500455397898,0.0014603905352239303,0.0022035096776434676,0.0007721976488988142,0.0007011166841007744,0.0009014357422032751,0.008326164805319334,0.02211586904892621,0.02118535560907872,0.0006138809720831651,0.0008917428938715324,0.00075604290167924,0.006303588450598926,0.016348619284463912,0.016112759898026213,0.0005912643067177791,0.0007011166841007744,0.0011922215002832613,0.00038771430398586127,0.0005751095402402294,0.0024942952816596263,0.0013080999107435592,0.0006401169625298456,0.0006738719992952405,0.0006399651133752477,0.13083031733065262,0.1306842796174855,0.13038897008339895,0.13065131735463234,0.07537036844217603,0.07588635159988942,0.07546955596331606
