,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.5218462660991052,-1.5883996394339994,-2.1616312449019683,-1.4934131754090736,-1.9053797095963043,-0.5584311842442184,-1.9317233105880869,-1.6209062847940143,-1.7252974331147608,-0.616773967584955,0.8109948732412692,1.1703237176484647,1.2315975951409524,-0.9685911390599429,-2.2247761956800027,-2.223415422715898,-2.209199842176697,-2.236274207237202,0.0,-0.6167738810678998,-0.6172133129533375,-0.6138363611783911,-0.6346495162525636,-0.6016493260928256,-0.5991188754106086,-0.6989133815880937,-0.6341403381356084,2.4527049549910047,2.6620408232475303,2.1535400345556743,2.4697184379212977,1.671635739762068,-0.06627411826367778,0.898108260895413,1.6990753101492844,-0.9437680718514438,-0.774527657231567,-1.4279757067799417,1.138653265960534,0.9079377530700246,2.073322363213059,1.0996070923884325,-0.7075730369144194,-1.0680835868429768,2.2663608673260356,0.2182609462471698,0.9159240027101896,0.9975663368242778,1.10076407200107,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,2.295163682661993,2.5726282558078326,0.959872832300447,1.475576577278004,0.4101675495039777,0.8970607703793304,2.7583904090704046,-2.202023556598919,-1.7791018097141806,-2.754023965896382,0.5937871604350182,0.49858209655715696,2.2357124689547705,-2.841988948157227,-1.8950054846922488,-2.465392727260687,1.090965160853253,0.3929765735183833,2.3316295125936195,1.8246004589021452,0.0327796899867168,0.8263988341337472,-2.1794653778770887,-2.1777224625499327,-2.1636051222184776,-2.19229982958461,-1.9232842847367138,-1.5564466907775958,-2.053771691783332,-1.8676299464265071,-2.243553216133553,-1.4905735722915596,-1.6018653583620595
11,-1.8095280981421604,-2.0343538383249546,-2.2539151376145408,-1.8581678162694608,-1.8997267501755324,-0.7721468940993345,-1.755085650961558,-1.7807793964436316,-1.6406555392792757,-0.6167681537970083,0.6870325487686447,0.768800641517567,1.8930273939652311,-1.2492769902976477,-2.2274417317639488,-2.228905513066086,-2.2186824744239706,-2.234179696992089,0.0,-0.6167680672880308,-0.6172056555887946,-0.6138291714970434,-0.6346462619370025,-0.6016226696375355,-0.5990882330757102,-0.6988944499839738,-0.6341165696673121,2.430114360530476,2.589976522504656,2.3056089281195096,2.399310092438414,0.7567187635689958,0.49761290514443673,0.4066369819842134,0.39438287337279,-2.2101776236320343,-0.5243138799176363,-0.7138016496268086,2.092092798692883,0.8507396589167157,1.7729614464279486,0.8289761810287286,-0.3461901202081057,-1.2303648278499635,0.49361414713728674,0.19651493775766182,0.7539476753510402,-0.08457763090730436,0.1353604130390758,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.2194107037489659,1.5094897008752561,2.3030840939290576,0.47951154962056486,1.6207322114104699,0.7883554685873394,0.029606219900501055,1.7483804839962196,-2.15037044628178,-1.8435534516416041,-2.954179497490936,0.4865448158568301,0.44611074942903756,1.2342132139251596,-2.8623394433788834,-1.7891109042149709,-2.5111789910497535,0.36421608607530787,0.3543423566543752,1.0892649375545342,1.9021209529494112,0.011802449248740776,0.6660390382379487,-2.1812897117782057,-2.1835161885001053,-2.183389322623465,-2.172223851449992,-1.9106679625786207,-1.6343296629735031,-2.1513828829197728,-1.932484755180288,-2.1632832812172884,-1.6294973162343782,-1.6281754747889312
12,-1.569792761794508,-2.165516562072352,-2.011668973832111,-2.259112223626135,-1.868694333142727,-2.0014496837716504,-1.7956644766352126,-1.6630951255290756,-1.4878301000566432,-0.6167620170208425,1.1471638819679695,1.0855577743050149,1.581766223077445,-1.311651727178709,-2.2279748326255984,-2.232199593455015,-2.2276383007465035,-2.2237071769770953,0.0,-0.6167619305203915,-0.6171982302656016,-0.6138229404398754,-0.6346412552976778,-0.60160286769932,-0.5990575907408119,-0.6988817490343743,-0.634093102065703,2.4188193999206025,2.6260083149277866,2.1535400345556743,2.4194265912832087,-0.1581982126247264,0.559458608337713,0.8410079141854679,1.560158456754969,-1.5355482731560102,-0.5243138799176363,-2.564473867846976,1.091981447410444,1.2858541706326447,1.9138004605259218,1.0283884172054742,-0.7429662187842554,0.2093020113480131,0.57714674754409,0.19651493775766182,2.190909494148097,0.9579066473875804,1.041223814514275,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.2194107037489659,2.1167115899454916,2.7006053744325786,0.8887793844530189,1.3471697725506735,0.38418526585736323,1.6239989284654393,1.8937862379960941,-2.3252442122423016,-1.8435534516416041,-3.2839320489331265,1.1024225183787084,0.8452681850515301,-0.06029056356458289,-2.9963135251285546,-1.7891109042149709,-2.874198765339588,1.058585367932582,0.7874521543329598,1.1949635826295824,1.7745351783348347,0.9054316743527564,0.7410274794938063,-2.1821990693917184,-2.189552170374193,-2.1781831849044835,-2.1848065745222844,-1.984033858159672,-1.7461852225924557,-2.225321865178172,-2.0152823395695405,-2.2741126504149944,-1.6747030639713192,-1.7911669887606516
13,-1.234163005120731,-1.6408641034997602,-3.1075457863189304,-1.4099830156140678,-1.8981695513969399,-0.9932873388615068,-2.1322309011464156,-1.6875202577809192,-2.0356508569912384,-0.6167555572564576,0.40969324681110925,0.8030043934550769,1.8930273939652311,-1.2492769902976477,-2.226375530040649,-2.2256114654006773,-2.2155216074750412,-2.237845082118394,0.0,-0.6167554707649816,-0.6171898767770094,-0.6138167093827069,-0.6346380009821163,-0.6015762112440299,-0.5990273362835705,-0.6988630570708129,-0.6340693335974067,2.407524439310729,2.6500302257731536,1.9312857659743417,2.499893785714592,0.2993475267571328,1.1997433314299282,0.8695580875404404,1.560158456754969,-0.4999329208730192,-0.47298803963296115,-0.5455587951174448,1.091981447410444,0.8793387059933702,2.758835093336672,2.526829679935246,-0.3201109662922305,0.2093020113480131,-1.0470976579770181,0.207387967925641,0.8303079471157148,1.9550656338663526,0.14599265257427896,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,2.497032649452859,2.898799839829727,0.9233652722005351,1.6207322114104699,1.3974980448842083,1.2680239605317136,2.991039615470203,-2.5436808938097863,-1.8121832036643102,-2.86058152775564,1.1024225183787084,0.8789996759899215,2.0579884387538936,-2.9963135251285546,-1.76738896554742,-2.104989309119403,0.4253781649492578,0.8159194363004636,0.23879820106756283,2.0571622490830066,0.02229109462451271,0.06267108717450255,-2.18259973043101,-2.17774748487301,-2.172852681960149,-2.1995029769418424,-2.014979994026217,-1.609898759055063,-2.1129296475258226,-1.90424904400831,-2.293281999409338,-1.636810159877733,-1.596734542951698
14,-1.5937660096422095,-1.7457945952142757,-2.461555099469372,-2.0176614026064423,-1.8053026785832764,-1.0806379410800044,-1.7192807545638589,-1.529867708953959,-1.9792231146212158,-0.6167494204802918,1.1471638819679695,0.45353066537689707,2.048657827959311,-0.8438425947519491,-2.2279748326255984,-2.226709470381307,-2.2213165354481594,-2.2352269521146453,0.0,-0.6167493339973422,-0.6171822194124661,-0.6138095197013597,-0.6346339956706565,-0.6015561554348117,-0.5990017363582124,-0.6988503561212134,-0.6340455651291104,2.4188193999206025,2.638018912402164,2.048261623413874,2.4697184379212977,0.2993475267571328,0.559458608337713,0.9286977809678709,0.4563322858061745,-1.5355482731560102,-0.7264096054831495,-1.5550162496204938,-0.0748151290857351,0.4748660791349328,1.0687661018266272,1.0283884172054742,-1.1118003223236763,0.2093020113480131,2.2013911530651984,-0.2644997578467657,0.8303079471157148,-0.03358653409143751,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2194107037489659,1.6419156938056483,2.1037568467930363,0.8887793844530189,1.757513297733562,0.8893981569294216,0.8277393715733548,1.8937862379960941,-2.1068075900245145,-1.7226352980815067,-2.86058152775564,0.5662106493816288,0.44611074942903756,1.351895323460193,-2.9963135251285546,-2.0287313152714472,-2.4895940372294953,0.4253781649492578,0.8748874259984031,2.151128809111611,1.7745351783348347,0.5194509649151006,1.4193837617908216,-2.1815309016263584,-2.174338971411134,-2.1718122697235165,-2.1936302181281206,-2.1731620886627137,-2.0145640030718006,-2.2800455129659234,-2.056873251036037,-2.455037664862482,-1.9585245669831033,-1.9926689932076078
15,-1.569792761794508,-1.7720268272471575,-2.65765966068167,-2.3314000720362356,-1.5673098084239243,-0.9244967662329417,-2.456862360191719,-2.1182893282260853,-2.752755681877256,-0.616743283704126,1.1471638819679695,0.7048543239367535,2.048657827959311,-1.8106486927730576,-2.2306403687095444,-2.229454548279921,-2.2218433413729004,-2.2315615669883404,0.0,-0.6167431972297028,-0.6171738659238739,-0.6138032886441916,-0.6346307413550959,-0.601529498979522,-0.5989714819009709,-0.6988316641576519,-0.6340220975275014,2.463999915600878,2.7220945265160275,2.2939114818217776,2.479776687343695,-0.1581982126247264,0.559458608337713,0.8695580875404404,1.560158456754969,-2.5741223119866037,-1.1706994075773456,-1.5550162496204938,1.091981447410444,0.8793387059933702,1.9138004605259218,0.028478424111781083,-0.3201109662922305,-1.1538608110739452,2.2013911530651984,0.207387967925641,0.8303079471157148,1.9550656338663526,0.6074301043814206,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,2.1167115899454916,2.1037568467930363,0.506411755796578,1.3471697725506735,0.38418526585736323,0.8614631842480416,2.552585505976632,-2.5436808938097863,-2.0602937126849006,-2.86058152775564,0.5662106493816288,0.47234642299309726,2.0579884387538936,-2.8479245033670937,-1.76738896554742,-2.4895940372294953,0.4253781649492578,0.3726428006844519,0.23879820106756283,1.2076658340214266,0.4774965834662839,1.4193837617908216,-2.18482051136585,-2.18881279807403,-2.18660172549806,-2.1743168419029075,-1.89500833165596,-1.6507450867317683,-2.085567823631968,-1.855800056714866,-2.199821139076353,-1.6102262996985415,-1.7083885279221964
16,-1.6656871821206327,-1.7457945952142757,-3.3267211488162944,-2.3007352676592396,-1.741103269789517,-1.4553912221346212,-2.330351384790755,-2.6534198220485568,-2.748053416726496,-0.6167371469279602,1.0021909193103158,0.48029877590358105,1.581766223077445,-1.9977729034162377,-2.2269086309022987,-2.228356510575771,-2.213414352375593,-2.2394159726048715,0.0,-0.6167370604620636,-0.6171662085593316,-0.6137970575870236,-0.6346264857116699,-0.601509697041306,-0.5989408395660727,-0.6988189632080529,-0.6339983290592051,2.4188193999206025,2.7461157214647813,2.317306374417241,2.479776687343695,0.2993475267571328,0.5376307437058121,0.8695580875404404,1.560158456754969,-2.61850599639412,-0.47298803963296115,-2.564473867846976,2.20543880270652,0.8793387059933702,1.0687661018266272,0.4671854523716966,-1.1304282894064444,-2.5170236334959037,-1.0470976579770181,0.6792756936980477,2.190909494148097,-0.050583543850022124,1.0709939432576725,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8598611499324509,1.2651969902107933,1.1663124573307846,2.426530517627962,1.3403188802261357,0.9361285014904766,0.7565993288348564,0.4549024973022859,1.2361052870935998,-2.336446111609772,-1.8121832036643102,-3.7072824327846114,0.5386339922221002,0.47234642299309726,1.351895323460193,-2.5604737811046467,-2.062671876807737,-2.4895940372294953,1.026205403456977,0.3726428006844519,1.1949635826295824,0.8895086138446895,0.4774965834662839,1.4193837617908216,-2.182861701110547,-2.1843140395876564,-2.1875426332012715,-2.171983489728177,-1.8395991238045204,-1.5392739905507313,-2.2833740647385805,-2.1289820177527843,-2.229777246207723,-1.376245731032638,-1.6551318389583685
17,-1.61774068642523,-1.7982606228630391,-3.2921149468886957,-1.8799922597172807,-1.8911899915188932,-1.2263530334650647,-1.4758072314178863,-1.1679326449196616,-1.6688694104642867,-0.6167310101517944,1.1471638819679695,0.7048543239367535,1.36340709379302,-1.2180900865841824,-2.2290410661245947,-2.2256114654006773,-2.2160484133997818,-2.2436049774898117,0.0,-0.6167309236944242,-0.6171585511947888,-0.6137908265298556,-0.6346224804002101,-0.6014896412320877,-0.5989101972311743,-0.698800271244491,-0.6339745605909087,2.407524439310729,2.686062018196284,2.048261623413874,2.479776687343695,-0.1581982126247264,1.1997433314299282,1.204003267137186,0.6027581534642632,-1.5355482731560102,-0.6221539541641355,-3.573931486073458,2.265445585520054,0.3808976841894871,2.252964046739491,1.5269191434861822,0.36539884412970725,-0.9730331551570575,0.57714674754409,-0.2644997578467657,1.0107958421344645,0.9579066473875804,0.11834891089999156,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.134378872943975,1.9584463939080767,2.5012785593262064,0.4295539322434682,1.6207322114104699,0.8893981569294216,0.37996040349191823,1.5000724917873225,-2.3252442122423016,-1.7865165580179851,-3.1140158402798224,1.1024225183787084,0.39738726630895554,0.03337480060828802,-2.9963135251285546,-1.5535633890269025,-2.438575061143327,1.058585367932582,0.31977489435715334,1.4502661894385602,1.7745351783348347,0.42295578755568664,0.1526571066592432,-2.18758750178723,-2.1775511654526527,-2.1803593138439608,-2.2000086042560585,-2.477294741943248,-2.214228681829181,-2.701902779664573,-2.5502006104775194,-2.8222719315055143,-2.017027316129772,-2.2775859146031214
18,-1.3300574254468531,-1.7982606228630391,-2.773015042251618,-1.581171479804269,-1.8004574733968142,-1.0806379410800044,-1.7192807545638589,-1.423285458054649,-1.9510089631557535,-0.6167242273991901,1.1093448133838344,0.45353066537689707,1.36340709379302,-1.2492769902976477,-2.2290410661245947,-2.228905513066086,-2.220262923598678,-2.2367978269958373,0.0,-0.6167244639390143,-0.6171508938302459,-0.6137836368485079,-0.6346184750887504,-0.6014629847767976,-0.5988799427739329,-0.6987875702948915,-0.6339528981894235,2.4414093211403487,2.6620408232475303,2.130145141960211,2.5300685339817837,0.2993475267571328,1.167001447745853,0.4066369819842134,3.1070168273244265,-1.600643892127904,-0.5243138799176363,-2.4305662730616215,1.0519770315103667,0.4156251472007866,2.252964046739491,0.9600185542324788,-0.3461901202081057,-0.9730331551570575,3.751384456573921,0.19651493775766182,2.5541992853118702,-0.050583543850022124,0.5882921137766753,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.5677138766436043,2.497032649452859,2.433325911972252,0.8887793844530189,1.6207322114104699,1.3541939176008118,0.4286727957369279,2.991039615470203,-2.336446111609772,-1.7226352980815067,-2.63450667458716,0.008550253026455804,0.44611074942903756,1.6352932622963348,-2.998857334504212,-1.6445241043019971,-2.874198765339588,0.4037915791504991,0.3543423566543752,0.36563642007762925,1.4466876653728935,0.011802449248740776,0.92215321218006,-2.1845363138726257,-2.17886701597464,-2.180508539761245,-2.1894318393251537,-2.3248494592307645,-2.1054255288991324,-2.491899370875783,-2.282735653227412,-2.662317106182044,-2.0216726453789367,-2.0350178036082025
19,-1.8335027749251809,-1.9556555786433154,-2.230844336329475,-1.759358885071833,-1.8968427309030993,0.4636315996832017,-1.6023179222668282,-1.5343085698999257,-1.6782742210462587,-0.6167187365994629,1.1471638819679695,1.214937424290356,2.048657827959311,-0.9374042353464774,-2.2279748326255984,-2.223415422715898,-2.2192092803487116,-2.239939592363507,0.0,-0.6167186501591454,-0.6171434685070529,-0.6137774057913394,-0.6346149704412226,-0.6014431828385817,-0.5988493004390345,-0.6987688783313301,-0.6339294305878145,2.3962294787008562,2.5659546116592895,2.10674955213364,2.4093683418608114,-0.6155694494362645,0.559458608337713,0.4657766754116439,0.4563322858061745,0.020834006181657955,-0.7264096054831495,-1.5550162496204938,2.265445585520054,0.9385796379275163,1.9138004605259218,0.5298576909247663,-0.2660898173396265,-1.1538608110739452,0.57714674754409,0.2291339245686988,2.190909494148097,2.9465588153453703,1.617489007156787,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,2.1167115899454916,2.898799839829727,1.436391136762112,1.757513297733562,1.3974980448842083,0.5092354952137713,0.5784245495289685,-2.5436808938097863,-1.8737830444262489,-3.2839320489331265,0.5662106493816288,0.95395892203232,1.351895323460193,-2.9963135251285546,-2.182821430983233,-2.4895940372294953,0.4253781649492578,0.4133103463523146,0.23879820106756283,1.2076658340214266,0.9956336444812801,1.4193837617908216,-2.1874003503634323,-2.184426764530671,-2.17753239066712,-2.195445514212552,-2.1850088384895145,-2.001200986002439,-2.5481011213151215,-2.306779671194478,-2.459827716780958,-1.8993726888583857,-2.0407948667610927
20,-1.7136351067513547,-2.008120042709073,-3.2344372561037216,-1.9650801189172291,-2.0442183821010316,-0.3412399127153562,-1.6739277150622272,-1.7341496947626018,-1.5607161908750027,-0.6167122768350778,1.1471638819679695,0.45353066537689707,2.048657827959311,-1.0933406128220635,-2.2226437604577067,-2.2190233373463393,-2.208673036251956,-2.23889233724095,0.0,-0.616712513391506,-0.6171351150184607,-0.6137711747341719,-0.6346109651297628,-0.601416526383292,-0.5988186581041363,-0.6987561773817306,-0.6339056621195182,2.3849338448502,2.61399771745341,1.9663788020986444,2.489835536292195,-0.6155694494362645,0.559458608337713,0.4066369819842134,1.4381367511823766,-1.5355482731560102,-0.8659518484794124,0.2407193893178244,2.265445585520054,0.4156251472007866,1.7729614464279486,2.0282989536545384,-0.7075730369144194,0.05861211384168546,2.2013911530651984,-0.2644997578467657,2.040502731069728,0.9579066473875804,2.0470297403583193,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2194107037489659,1.5094897008752561,2.1037568467930363,1.2961257301763645,1.2327202812920204,0.38418526585736323,0.4286727957369279,1.7483804839962196,-2.3252442122423016,-1.8435534516416041,-2.5545884345297156,0.5662106493816288,0.44611074942903756,1.2342132139251596,-2.9963135251285546,-1.7891109042149709,-2.5111789910497535,1.058585367932582,0.3543423566543752,1.9917679897246032,1.4902929047695983,-0.4329143942172584,1.3063244180820819,-2.175471574756001,-2.1655334789823946,-2.168027854754561,-2.1880351382434107,-0.015934242244543952,0.16300195805920617,-0.376316997080358,-0.12552731968825745,-0.5086037243177948,0.22570316039007457,0.23725780055013188
21,-1.234163005120731,-2.21798102613811,-2.6461242600391373,-1.789655194709311,-2.0919207693848083,-0.3985782445028636,-1.6190268170086834,-1.5587334374524233,-1.6618161528783733,-0.6167058170706927,0.8467128379324422,0.5710133458341423,1.7532773815994083,-1.2492769902976477,-2.223709962181007,-2.2250624629103624,-2.220789729523419,-2.2320851867469758,0.0,-0.6167057306483257,-0.6171274576539179,-0.6137639850528238,-0.6346069598183031,-0.6013964705740737,-0.5987884036468948,-0.698737485418169,-0.633880088451098,2.430114360530476,2.638018912402164,2.176934927151138,2.479776687343695,-0.1581982126247264,0.6067524017763887,1.3120861148874263,1.327378835548977,-1.943876645918096,-1.5187531061747062,-0.8648769561358841,3.6055946309165674,0.434010297596855,1.6464936847786533,1.1736745797813537,-0.3201109662922305,-1.297595637171031,0.6328350740533792,0.207387967925641,0.6868431874161658,0.0004074854257317147,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.7933750938407211,1.3915981441822152,2.027876671400393,1.0405735424501301,2.2327578380506177,0.9644582863057131,0.9757499644133207,1.617515412065265,-1.9618054172279524,-2.105923184068099,-2.2809946649287016,0.6244278094421949,0.993312477057538,1.1285394198107699,-2.5282521552468578,-2.01108220773582,-2.5301475887214604,0.4721491866240353,0.8159194363004636,1.8486683929860706,2.1718279413563724,0.02229109462451271,3.026442361809968,-2.1763781643462474,-2.1641341584722333,-2.1690516829022894,-2.191110357114777,-0.09960774298987803,0.2618789640467127,-0.24099726348889317,0.043491065207570435,-0.5074062113381926,0.24497417692589235,0.20645332482290998
22,-1.3780053500775804,-2.0605860703578336,-2.911441912678942,-1.7250105384273597,-2.0379889268769653,-0.6407269170311874,-1.9651411000717973,-1.763015687960413,-1.9557115085869652,-0.6166993573063078,1.187083854072771,1.214937424290356,2.048657827959311,-1.0309658759410023,-2.224243094818353,-2.2250624629103624,-2.2218433413729004,-2.231037947229705,0.0,-0.6166992708929159,-0.6171191041653257,-0.6137570350275214,-0.6346027041748775,-0.6013698141187837,-0.5987577613119964,-0.6987185538140491,-0.6338563199828017,2.407524439310729,2.5779652091336662,2.10674955213364,2.5200102845593864,0.2993475267571328,1.2324850416415556,0.4657766754116439,1.560158456754969,-1.4704523720013267,-0.7264096054831495,-0.5455587951174448,-0.05481292113569649,1.404336034500937,1.9138004605259218,0.5925302011555216,-0.6889450698316514,-1.1538608110739452,0.6049909107987347,0.2291339245686988,2.190909494148097,0.9975663368242778,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.6419156938056483,2.5726282558078326,1.0002231873752885,1.3471697725506735,0.4101675495039777,0.9364053673963256,2.552585505976632,-2.091249422836227,-1.8737830444262489,-2.86058152775564,0.5937871604350182,1.8047451404054247,1.351895323460193,-2.539275349424438,-1.874641134823178,-2.4895940372294953,0.4505625150478096,0.4133103463523146,2.151128809111611,1.5371282417613712,0.04326828534892107,0.7410274794938063,-2.173866286516909,-2.1693681188715903,-2.1721148598596005,-2.1753446785257675,0.3481900723145595,0.5096365237651641,-0.05649394624656102,0.2094588289376228,-0.24260958171509436,0.5201642930576402,0.6248497799479797
23,-1.5458195139468067,-1.6408641034997602,-2.2654512258293837,-2.016740692680536,-2.278923465889079,-1.633962061985763,-1.8243086213949895,-1.691961118726887,-1.8193438572517655,-0.6166935435183611,0.8109948732412692,1.1703237176484647,0.917954421588853,-0.9997789722275352,-2.2258423974033024,-2.223964425206213,-2.2213165354481594,-2.230514311865784,0.0,-0.616693457113047,-0.6171114468007829,-0.6137508039703534,-0.6345986988634177,-0.6013431576634936,-0.5987271189770982,-0.6987058528644496,-0.6338325515145053,2.430114360530476,2.5779652091336662,2.223725409573172,2.489835536292195,-0.1581982126247264,0.5849244504082639,0.898108260895413,2.314815016865754,-1.4704523720013267,-0.774527657231567,-2.6709132548531223,1.138653265960534,0.9079377530700246,0.134629347489182,1.0996070923884325,-1.1211143058650603,-1.297595637171031,0.6049909107987347,0.2182609462471698,0.6868431874161658,-0.0165895243328529,1.10076407200107,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,1.3915981441822152,2.1683115809600215,0.959872832300447,1.1308322124270098,0.4101675495039777,0.48113219886764386,1.0280634298369455,-2.091249422836227,-2.032345647864036,-3.417849001485086,1.1422552890349686,1.332502480102809,1.1285394198107699,-2.841988948157227,-2.045701596039592,-2.5301475887214604,0.4505625150478096,0.3929765735183833,1.8486683929860706,1.8246004589021452,0.4984737741906922,0.5979727592827235,-2.1755076003722373,-2.171957929310017,-2.175671297651115,-2.1741220420670815,0.3229807483720268,0.24737420707081476,-0.23840212142887648,0.02250931199853758,-0.2587897189206176,0.5833123714534925,0.5157612026826346
24,-1.3060841775991516,-1.7457945952142757,-2.6345881718242943,-1.6237155850452052,-2.1537552251656664,-0.958931821456806,-2.316029596962889,-1.9184479386640632,-1.7511603118646182,-0.6166870837539762,0.43700689611658167,1.1271971676533508,1.8930273939652311,-1.0309658759410023,-2.223709962181007,-2.2212193800311186,-2.2160484133997818,-2.234179696992089,0.0,-0.6166869973576371,-0.6171030933121907,-0.6137436142890057,-0.6345954445478567,-0.6013165012082035,-0.5986968645198567,-0.6986871609008882,-0.6338069778460853,2.3171634079501784,2.5059009083907924,2.013168587289571,2.4395430901280033,0.2993475267571328,1.2324850416415556,0.42499071347596895,-0.6474938851426197,-0.9437680718514438,-1.1706994075773456,-0.7138016496268086,-0.05481292113569649,0.8793387059933702,1.7729614464279486,-0.42732120573022603,-1.1304282894064444,-1.2303648278499635,2.2663608673260356,0.6792756936980477,0.7539476753510402,2.0060565280618805,1.5324312936682634,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9087176557468581,1.5094897008752561,2.3699035275144906,1.3403188802261357,2.0080461294379988,0.4101675495039777,0.4549024973022859,1.7483804839962196,-2.091249422836227,-1.8121832036643102,-2.5545884345297156,0.0483830967357855,1.2856530183450026,1.2342132139251596,-2.539275349424438,-2.062671876807737,-2.5111789910497535,0.4505625150478096,-0.06860050612770524,1.9917679897246032,1.5371282417613712,0.4774965834662839,0.6660390382379487,-2.17919782983724,-2.172104141839636,-2.1687325086773024,-2.191955838117367,-0.19207302461067335,0.240116003379261,-0.3149362457472925,-0.04006335267699155,-0.6559800926950545,0.10472174710612936,0.25201379067120494
25,-1.7376083545990562,-1.7457945952142757,-2.4961619889692805,-1.9412294813249495,-1.8241067834892666,-1.4814543193323013,-1.8768224125345434,-2.0139276401494333,-2.162613697744466,-0.6166809469778104,0.8109948732412692,0.8030043934550769,2.2241390918883384,-1.0309658759410023,-2.2258423974033024,-2.2217683825214336,-2.2171020252492637,-2.231037947229705,0.0,-0.6166808605899977,-0.6170954359476479,-0.6137373832318377,-0.6345911889044307,-0.6012966992699879,-0.5986662221849584,-0.6986744599512887,-0.6337835102444762,2.4414093211403487,2.601987119979033,2.1535400345556743,2.499893785714592,-0.1581982126247264,-0.06627411826367778,0.42499071347596895,1.6990753101492844,-0.9437680718514438,-0.8210417382303217,-2.5009535964266996,-0.05481292113569649,0.8793387059933702,2.073322363213059,1.6095327958313062,-0.7262010039971873,-2.5170236334959037,2.2663608673260356,0.207387967925641,2.3621416053370465,0.9975663368242778,1.9938687454754054,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.9765202396880315,1.7904912656848293,2.7753529841011746,1.3403188802261357,1.475576577278004,0.9269281527877732,0.8614631842480416,1.3602593898669801,-2.424816505987221,-1.8121832036643102,-2.754023965896382,0.5937871604350182,1.2856530183450026,1.4851884606317258,-2.9937697157528977,-2.062671876807737,-2.465392727260687,0.4505625150478096,0.8159194363004636,1.3152972815642607,1.8246004589021452,1.3900051301815637,1.5474409037730215,-2.176748294502054,-2.17369567362756,-2.1734495547464414,-2.1783287118672625,0.0658386480463117,0.1836115284129334,-0.30163332188301234,-0.034334705296944844,-0.43791389323846563,0.3367042156364939,0.22956157743456224
