,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
247,0.5159069507265772,0.48397327207447827,0.45693839199617364,0.639308617990849,0.49900605632398165,-0.17893877479778242,0.9971200033535199,-0.20869450442064952,0.16738881460562452,1.4421066843193693,-0.1554907763826245,-0.4759210008555128,0.056428447847065855,0.34127554707992985,0.46688462674790643,0.550729796758243,0.5054659739512508,0.48029997837679933,0.0,1.4421103699887035,1.4457521636192647,1.4404751247995813,1.4302197152105551,1.4881375608987881,1.4888354730890876,1.3702819522154193,1.4523466706553978,-0.2355306786795127,-0.2445609921755437,-0.2561645809457909,-0.2058100814242226,-1.5304864256296618,-0.5501255729693214,-0.14193474087833477,-0.2645337996321418,-1.1272199003939247,0.21991156902550252,0.3952284673844508,-0.7882278882316391,-0.21355449728477888,-0.5235778128171207,-1.4785088677313512,0.06548835203425839,0.7935145231913064,-0.6294348219073059,-0.17969044916916488,-0.37294512309580075,-0.6398137895719159,-0.06665135230651481,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05122028507032096,-0.45179038955450695,-0.1288788690225831,-0.8533045380497508,-0.2583234098946599,-0.4679719025308899,-0.27980887461546305,-0.2364381639904502,-0.2045288212249494,0.8330637269800734,0.5776628349859572,0.2943869627166663,-0.27947213985328373,-0.4327851638704022,0.050186579622239325,0.5056673237494511,0.4306018073111037,0.4184885977437306,-0.3445441243149382,-0.22313734934396837,-0.38563634648967365,-0.6172974908894806,0.04117056627648023,-0.537235927142881,0.5505775515779963,0.5847108205687785,0.5407090750198623,0.5249019554798647,-1.558005611680727,-1.8313147480726855,-1.608253499432948,-1.7291294167808657,-1.7582953610946448,-1.7484806293827655,-1.0711784621564067
248,0.30014486222662895,-0.0931436505638685,0.3877253005686679,-0.5387532565609862,0.14045955230636115,-0.0935627591959398,0.5698480689430969,0.031115163053777043,0.07804437533892718,1.4421551325522572,-0.6618452681329523,0.07431437165541359,-0.7312524687320223,0.12296443272328265,0.46048754351089477,0.45684916014416627,0.4406681857979489,0.4232248316846846,0.0,1.4421562342521135,1.4458004282200196,1.4405220973843864,1.43026727828414,1.4881776725172249,1.488880854774949,1.3703131054880215,1.4523839781246224,-0.17905520238936407,-0.1604860939582927,-0.1859792059282932,-0.18569358257942806,-0.6155694494362645,0.4430432435646847,0.017130656532903025,-0.3809236326137654,-0.2691387213754195,-0.051153369144845216,-0.2983445976577098,-0.39485077421318904,-0.07055911578970632,-0.41722994336489877,-0.609641112002566,-0.3983485168650097,-0.337817891766184,-0.462369676415134,-0.16446826007660556,-0.5302935999166675,-0.2545478635733765,-0.11768589674747441,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07625009450088314,0.5391566810982832,-0.6416260465965543,0.04253442826417455,0.5256261887794446,-0.5866086177791776,0.7017476269993108,-0.3956900575012838,-0.5781094599567499,-0.20559942904643938,0.17498207009647176,0.5535815517159492,-0.6563524879069053,0.6578703380203044,-0.45896893739954187,0.09526567348211379,0.19573318362700062,0.6101368883563518,-0.6071811755322365,0.15710456624708694,-0.5336143138997487,-0.13279394103547182,-0.0406405525690639,-0.48532089950413193,0.5266426609668088,0.5292088182015083,0.5139321641899911,0.5351762456874861,-1.6470311381844605,-1.7725267932932631,-1.6426334901152735,-1.7008937056088878,-1.718155822976268,-1.8661352566541518,-1.3644378544099642
249,0.30014486222662895,0.4315088080087204,0.4800098808535505,0.17243034968679927,0.5061585649430166,-0.1313932357151508,0.9804111086116648,0.02223344116184143,0.22616754941079997,1.442203580785145,0.3361562135358011,-0.1651123882878788,-0.3961704595247609,0.24771297703127643,0.4770137019977363,1.5405940162451703,1.4242273132814884,1.4877575024313001,0.0,1.4422066203443105,1.4458486928207743,1.440570987217551,1.4303148413577247,1.4882177841356614,1.488932054625666,1.3703509686962616,1.452427302927593,-0.2807111943597881,-0.2685829030209103,-0.29125761707009373,-0.2762190264332086,-0.6155694494362645,-0.5173837326533582,-0.22758533387430488,-0.5423675847459699,-0.15965913581322,-0.08002423078650989,-0.4322523561664963,-0.7015515742997628,-0.3606354447576758,-0.460343940558456,-0.5583635789339767,-0.08353556227819285,-0.2984067048099671,-0.5459022215005026,-0.16664286222171762,-0.33592196019218845,-0.40752108648086405,-0.26866312398938985,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.6431118334250115,-0.528579427118842,-0.6381219648178198,-0.4831324819428969,-0.6661650042284077,-0.9322552512542066,-0.29451826212555815,-0.6116645990841856,0.5355916463076283,0.6113143933485494,0.4959826320929958,-0.4020348819881298,-0.23414345674029372,-0.3953245049293739,0.770223660548985,0.5005192812131622,0.5525769283305294,0.24548977840466807,-0.46510947028561717,-0.44255093591931866,-0.6625178175886022,-0.09727901753853431,-0.4207155229130042,0.5525391298565652,0.6004253374175561,0.5308273051297306,0.525047210045566,-1.5136852415116777,-1.6328034596290513,-1.4182101180537527,-1.5284404610034354,-1.7025790129207818,-1.85749372713389,-0.887007647168176
250,0.5398801985742786,0.37904278035995703,0.42233219006857636,1.0731284468797004,0.535403184875912,-0.07342281928898875,0.6056526807887739,0.38416797579744455,0.22851910240685852,1.4422507370651556,-0.3235752807459747,-0.300440523037268,-0.6200878253558411,0.21652607331781099,0.45302381369083117,0.4694765119330863,0.4406681857979489,0.4373627212206973,0.0,1.4422544225343434,1.445896957421529,1.4406179598023559,1.4303624044313095,1.4882573880120924,1.4889723939019877,1.3703821219688639,1.4524670173303158,-0.20164512360911047,-0.20852919975241307,-0.221072242052596,-0.19575183200182533,-0.1581982126247264,-0.510107777776058,-0.058323421668797504,-0.48980444014230184,-0.11527573358849331,0.5631533553738723,0.46389898683247016,-0.6815493663497242,-0.050131200668700866,-0.37986447456195827,-0.814750836760395,0.39147808687073604,0.4040395889926797,-0.7872185519872121,-0.15794446660288194,-0.33592196019218845,-0.7078018961463673,-0.10705369523597782,-0.029569869284032355,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,0.17940689760136028,-0.5972148777529088,-0.5837600521487394,-0.08539332980557371,-0.47076336855229556,-0.8110041525788271,0.06333012191310416,-0.36111953270985897,0.8199949235176217,0.3808852908902932,0.22526858875152667,-0.7881074064806369,-0.3803137720631544,-0.4637722864719743,0.6786466038909299,0.443499127474358,0.4786647267815509,-0.4308905532874399,-0.009632516429765774,-0.5807721329088107,-0.5607720921417992,-0.019663336837871803,-0.5187772540108957,0.5748968255991207,0.5151275992570338,0.47089852263604887,0.5006276448606993,-1.69900059091886,-1.8458195050485833,-1.6012240494181502,-1.731411560859074,-1.6576494228839116,-1.764435002546382,-1.1552396268474567
251,0.34809135792202917,-0.06690985494798996,0.4338675907111105,0.223815167138837,-0.021278765709970365,-0.5780963074731335,0.06857895027126461,-0.29085135836876874,0.2920003826432461,1.4422991852980436,-0.008416910204304032,-0.3242344975492258,-0.6169116861296323,0.09177659955569213,0.4850105009037536,0.5759842385479254,0.5318067097950763,0.4494060068798824,0.0,1.4423022247243762,1.4459456861049835,1.4406658910113406,1.4304109688327593,1.488297499630529,1.4890181634655069,1.3704137545225834,1.4525043247995406,-0.19035016299923727,-0.18450728890704643,-0.19767665222602482,-0.2058100814242226,0.7567187635689958,-0.31001882349379667,-0.058323421668797504,-0.4860499218211014,-0.3756587738416477,0.5695689324463871,-0.46658745216707315,0.24522051604171888,-0.050131200668700866,-0.43591267776636905,-0.7406833493674738,0.30206366722314243,-0.4189584017243243,0.502895534888835,0.16389600279307506,-0.43079382720087506,0.23836589220636833,0.10346384652829262,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,-0.11493382726215343,-0.24596285435990525,-0.20662430663361564,0.13749427603896563,-0.6752372230425114,0.15323074630344413,-0.6448724680514544,-0.206765882056762,0.07942607039561726,0.2651004664594611,0.3181465582589352,0.1525614494663257,-0.13482260317523945,-0.5082032940221934,0.17073203850967275,0.1916602230221094,0.48062716543480444,-0.6359633113749482,0.42551061005267343,-0.29782524793193677,-0.15701913393012532,0.11878627198392666,-0.5164699147121028,0.5320600543221627,0.5807259222519543,0.5411401995656603,0.5261951657714398,-1.3402283021181558,-1.404129266919875,-1.207462016325996,-1.3258419560993446,-1.5995380487508273,-1.4407224953054159,-0.7830498853132288
252,0.01246160124825216,0.352810548327081,0.45693839199617364,-0.34896265802267595,0.27035769905557794,-0.4746344764001582,0.29534357867538136,0.015572017393216177,0.5459260641497016,1.4423482795073699,0.5000386102993749,-0.4253588449053391,-0.30882681538348156,0.3100877139123376,0.4583550129615091,0.4771626122445343,0.4512044298947042,0.4305555707267229,0.0,1.4423513188654913,1.4459939507057382,1.440714780844505,1.4304570299145467,1.48833710350696,1.4890689754385669,1.3704511384497065,1.452547649602511,-0.2355306786795127,-0.22053979722678996,-0.23276968835032766,-0.235985429217517,0.7567187635689958,-0.3282087540551593,0.004894867952200541,-0.4203459798772025,-0.6064532555220374,0.32577119109417996,-0.2674427820443835,0.17187892792815915,-0.1869982149330616,-0.48190093915523463,-0.697952252928773,0.04127195041408318,-0.37027400731315774,-0.5551836645734856,-0.05356377102330393,-0.423851982432422,-0.42451816377956164,-0.10918013300336336,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8047958317573628,-0.33568933192296097,-0.3194431844541262,-0.20662430663361564,-0.12190079828384198,-0.6208039059983014,-0.5223111063811193,0.025859119676878487,-0.32868287066386387,-0.0008541292716564749,0.5827959465367399,0.5910204649580637,0.4191353880410414,-0.3222204502064653,-0.35689765508947646,0.14698989853580674,0.5385328033543435,0.5872436005146909,0.5045290653221733,-0.180436377913174,-0.28156390897346834,-0.20062445033659548,-0.160210664732111,-0.5037795726361173,0.5119038872929254,0.5474213347261808,0.49422248409510533,0.49275301936604077,-1.3600856003022892,-1.5129324198499239,-1.290653244189705,-1.4002445104865584,-1.582763725715671,-1.6049014135504813,-0.8805941279052013
253,0.3720646057697279,0.4577410400416022,0.4454029913536421,0.7463133077849405,0.5210405180575127,-0.0588119629323663,0.8539004177627234,0.10883142075527553,0.13447211770894898,1.4423954357873805,-0.2542404552565909,-0.2439298823230463,-0.6875806442949793,0.34127554707992985,0.4956726452395362,0.4771626122445343,0.4464629567686461,0.4295083936305952,0.0,1.4423984750799832,1.446042215306493,1.4407607948051304,1.4305045929881315,1.4883772151253964,1.4891147450020852,1.3704827710034257,1.4525849570717357,-0.2242357180696395,-0.20852919975241307,-0.23276968835032766,-0.2058100814242226,-0.6155694494362645,-0.7138347094969694,-0.27652853681781664,-0.3696600888394778,-0.8342887684720344,-0.16824048053502788,-0.6382639145105544,-0.5615359994269289,-0.22376844266929832,-0.3554331946379053,-1.3588614716897665,-0.4020741102815633,-0.2775419327636525,-0.5737464400765819,-0.21665860786639454,-0.3590614335588947,-0.44718084345767445,-0.17297332939777396,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1613510407714738,-0.46323696116996405,-0.6432409967907432,-0.7151347059345122,-0.27177351298266667,-0.5112394178832929,-0.6175798009577448,-0.5568155234584078,-0.488629066727561,0.8430209444846257,0.5924921140150837,0.5600611417889276,-0.33768944601998907,-0.20228580844766425,-0.6667139780362235,0.6260745838934835,0.501876934748126,0.4780107469074025,-0.0962981731855458,-0.1906032643301397,-0.6734616263693385,-0.6431376940767854,-0.2923670788264111,-0.4876282319265318,0.5593568951017746,0.5888879301633654,0.5297619704354724,0.5579461340190313,-0.9424760087199427,-1.1002516956730115,-0.897635904036518,-1.001148743009971,-1.1598131108987413,-1.1435938482436792,-0.5013446193654517
254,0.49193227394355404,0.27411228864544157,0.35311841106875946,1.0611567588694362,0.47858710305907043,-0.0566005705359293,0.27624729246751517,-0.1265376504725303,-0.3921883059070009,1.44244323804383,-0.3340805497454157,0.47137611966904097,-0.01979874213212966,0.21652607331781099,0.43969632392528185,0.5320635157464182,0.4680622194864134,0.412752311669691,0.0,1.4424469232455572,1.4460900158245482,1.4408087260141151,1.4305531573895813,1.488417326743833,1.4891554721560638,1.3705144035571453,1.4526264766745824,-0.2355306786795127,-0.1965186022780362,-0.2678627244746305,-0.21586893037272245,-0.1581982126247264,-0.5210217317760644,0.002855569855416794,-0.332114995141984,-0.02946733350385333,0.349830140486854,0.3196907322681966,-0.7082189769497756,-0.09711539814142368,-0.25914525843524566,-0.7606246273206856,-0.02020038537162804,0.9882521008359727,-0.5551836645734856,-0.012246427478269007,-0.14155032046770946,-0.11857165042447358,-0.06877779007390035,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9247573639801796,-0.5711618962190408,-0.12241906824582736,-0.5939529276503501,0.6505201406005426,-0.47076336855229556,-0.5194241094983909,0.25443241199368777,-0.07925629470459432,0.9301467756985525,0.4076927005185084,0.16479021752103234,-0.3928426142329071,0.01696968687619103,-0.06029056356458289,0.8448422306327911,0.47065168028176335,0.3681236639105615,-0.5460191181026534,-0.23330423576093406,-0.30758202804501916,-0.6269875526453889,0.1376657436358941,-0.5187772540108957,0.49644823690695833,0.5424462495548729,0.44779419998571124,0.4979048628485236,-0.9657847222079537,-1.1788919443375183,-0.8573322195214979,-1.0087869395167,-1.2424872130947502,-1.5051992595782127,-0.27930956164451404
255,0.18027719405280285,-0.2505386063441477,0.4338675907111105,-0.2497859346493805,-0.22327849445283046,-0.70003983543535,0.8753835263325562,0.32643598940182184,0.8022027380913107,1.4424916862767176,-0.17860241827446843,-0.5175604296596146,-0.6335863863039847,0.6219613983176348,0.44129553118314163,0.4897897022452966,0.4480435315452902,0.4153705040945825,0.0,1.4424947254355902,1.4461387445080025,1.4408566572230999,1.4306012211270984,1.488456930620264,1.4892062841291225,1.370551787484268,1.452669801477553,-0.13387468670908867,-0.1484754964839158,-0.1274912772085271,-0.12534348651894187,-0.6155694494362645,-0.4955558463374014,0.13948868820203336,-0.47854090755732814,-0.002837743661480476,0.23113905834700776,-0.2039226743475408,0.3585665200553561,0.04792277243055267,-0.44884686664525664,-0.051286687701065724,0.108332631912048,-0.2775419327636525,1.1804376152519405,-0.15794446660288194,-0.4608751522321372,0.8729214635144312,-0.10705369523597782,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,-0.3258779848239979,-0.5382691282839757,-0.44898786320193973,0.1432586517446474,-0.6424376636745028,-0.961124548990998,0.10080121348724616,-0.6698268473496694,-0.01827920055492532,0.30673737269528506,0.5571811408773791,0.42832750969012473,0.7197116132432878,-0.4769814964211636,0.22584809026317507,0.4272078029466616,0.6232187314779575,0.464953572246982,-0.2109370614038403,-0.4230373756931539,0.010942090525149833,-0.22733772506378552,-0.511855249867303,0.5034448081923878,0.5263976037750626,0.48206946609636603,0.5004742382530455,-1.3639101415849644,-1.3930613800707747,-1.2599628685231723,-1.3510270461055474,-1.3371364450869332,-1.526468376249626,-0.8979155257314643
256,0.2042504419005016,0.24788005661255968,0.42233219006857636,0.24554757472225874,0.4079852903002558,-0.39778828934435434,1.2286588455856142,0.768307609260927,0.7857446699234254,1.4425401345096054,0.6345061536783664,-0.603813547377725,-0.48748428479801104,0.40365028396098757,0.4706163645551519,0.5353575961353471,0.49440295533023887,0.4593549383468122,0.0,1.442543173601164,1.4461856168606586,1.440903629807905,1.430646280881021,1.4884970422387005,1.4892520536926421,1.3705896506925082,1.4527095158802759,-0.17905520238936407,-0.1484754964839158,-0.16258431333282994,-0.2058100814242226,-0.6155694494362645,0.028313381877449827,-0.366257732084942,-0.5029452262932189,-1.1153843076551448,-0.17144842203435498,-0.5215238677254886,-0.4681922828450397,-0.3585926495927802,-0.47327814656930955,-1.6408874960504793,-0.18412667335029367,-0.5464651700479229,-0.777937164235664,-0.16446826007660556,-0.4724448958115932,-0.03925220401096572,-0.2176285668738614,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,-0.6005959570093439,-0.5463438985066452,-0.8238585312726731,-0.4773681520480369,-0.5977744319497479,0.12724832499724148,-0.6355047063251584,-0.5937685257717943,0.49825190261646346,0.5468628602103672,0.4931026311814474,0.293508507952408,-0.618309045388263,-0.5190108580653854,0.3666056636812653,0.5385328033543435,0.44661447312479136,0.004439312986128403,-0.2251707266273615,-0.424663505712001,-0.6818979796053014,-0.3364192231095404,-0.5568482733624593,0.5587398324823831,0.6115867873797503,0.5284480905875908,0.5348943826611848,-1.9515485776306298,-2.0218105563561446,-1.800880739645812,-1.9885719389804608,-2.065626554795358,-2.163253761075663,-1.3811227961261792
