,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
108,0.03643484909595358,0.4315088080087204,0.4684744802110177,1.1179745025763668,0.8057550725253436,0.26689600910099864,0.19986385494818362,0.7705279073842374,0.6399724882867063,1.3233487609237142,-0.4013143214349112,-0.4268459660963511,-0.7534853983538199,0.12296443272328265,0.2573734778394905,0.258107706215636,0.23415750005689526,0.2787039056670298,0.0,1.3233519656194406,1.3269372467939058,1.3217030268716774,1.3142559351714869,1.3658504375779104,1.3633217542018814,1.2682741556870487,1.3353913650364866,-0.3823671863302121,-0.38869030955790485,-0.36144299208759145,-0.3667444702869892,0.7567187635689958,-0.25544911854593266,-0.1969958381121978,0.10340825735078954,1.1777642545828386,0.4524818210562043,1.0956684206479799,-0.821564941222558,-0.3483786981202691,-0.2763908436070957,0.2649244039849882,0.34677096587209316,1.0067985157458739,-0.174646379509966,-0.09705573615586983,-0.34517774402198864,-0.4925062365839566,-0.2622838043499488,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0323851208356298,-0.10512248016319037,0.4920700774465334,-0.6505799177638211,-0.20068006513523848,-0.3318886286385092,-0.77058712542285,-0.0884275711504843,0.8602877075325345,0.8672916473145477,0.6603661566774188,0.13815062106721504,-0.37139415992788344,-0.31285056679072965,-0.4457596988201337,0.8406026089892288,0.7700074226740045,0.2791674301021279,-0.6071811755322365,-0.03606646959341505,-0.3270955882711838,-0.49778661371862987,-0.3804713673926698,-0.15421838057566575,0.3448302995973734,0.1848727711802798,0.3372919141107743,0.38396401950829895,-0.6826637256084359,-0.57036787496796,-0.8388390115371632,-0.6978331652656065,-0.9860731743289856,-0.5912256584848886,-0.3858327312046693
109,0.3720646057697279,0.19541559254680468,0.3877253005686679,-1.3514158879197218,0.6033517967201778,0.11288729139044669,0.3454702629009479,0.7261187685258671,0.6376209352906477,1.3233920413450941,0.06091791528507985,-0.42089744587653716,-0.6121474914887393,0.09177659955569213,0.19766541871799073,0.1570899390569065,0.2394254965033358,0.19230555312218964,0.0,1.3233952459806866,1.326979942402266,1.3217480822081231,1.314298491605747,1.365890549196347,1.3633574389463192,1.2683120188952886,1.3354310794392097,-0.3371866706499367,-0.3406472037637845,-0.3263506531943966,-0.3365691224936948,-0.1581982126247264,0.5849244504082639,-0.26021412773319574,-0.011104299686262961,0.3788607570754426,0.35784968830903274,-0.6571484301513344,0.5385865505691214,-0.31977962669164794,-0.34249898862705175,0.33614307916794645,0.2852986300863816,-0.7180196185098602,-0.22105337358914176,-0.15576987093857617,-0.4192240905175219,0.48765563882606133,-0.2091228094670348,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2678455159581132,-0.33078365837347945,-0.41957017350073966,0.5499123158447291,0.07408660138468416,-0.5363624789691375,1.4408018968484286,-0.2739091662266759,0.07733439011308241,-0.9797739802708548,0.583936492940148,0.3037471030052006,0.5937871604350182,-0.5658376424112331,-0.008654532405714961,-0.722145800352752,0.549393772688119,0.30075250868008785,0.7707638808392648,-0.24347114641766898,-0.4018976466781443,0.23865873431340906,0.3243628911238318,-0.3918738401274332,0.33182703519741885,0.13476762329070308,0.254855712635894,0.351835834046718,-0.4920080106297351,-0.16989677754666294,-0.5223557957023713,-0.39107108421946857,-0.7943705430649266,-0.076740230179497,-0.22798182427577313
110,0.6357746189004033,0.5889037637889996,0.2839053196412511,0.8069986654881448,0.21648350612806444,0.13468547431510744,0.4576588813699997,0.6373004908091217,0.5271164429857578,1.323435644754693,-0.6198241670886517,2.007573621847769,-0.6709059488534336,0.18533916960434382,0.2189897073895569,0.18454052170192733,0.22098713213498253,0.24728634562204901,0.0,1.3234388493297031,1.3270217098452266,1.3217916996082992,1.314341048040007,1.3659306608147834,1.3633927358131015,1.2683494028224114,1.3354683869084343,-0.3033011155795345,-0.2805935004952872,-0.2795601707723621,-0.3365691224936948,-0.1581982126247264,0.1629187205799525,0.03956298421822608,-0.5010679727272755,0.19245024198535898,0.9240385140424017,-0.0785986079771821,-0.8415671491725966,0.04792277243055267,-0.5465719520775365,-0.47290111437888965,0.40638046053695015,-0.2172659737611219,-0.4902138396697786,-0.2644997578467657,-0.40996829979161886,0.0004074854257317147,-0.1857319686766561,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,0.5424270521576154,-0.690882075648629,-0.035610770569154286,0.4122609883697101,-0.541945394373598,0.08394433537343314,1.3317247536712136,-0.5333692566753472,0.7801658161006209,-0.05487654158159826,0.634219380023275,-0.21512670388514302,1.9958908514446874,-0.6414963739332888,0.5692626187900773,0.008381138936956021,0.5754702161721903,-0.4021083960003615,0.11237021753289943,-0.6750877612344354,-0.4735614593288589,-0.0469337097863865,-0.4057178484146187,0.3228497160394593,0.14457562700170964,0.21549861226591688,0.3254229710886481,-1.2103105003755759,-0.7116174119766238,-1.0436747026585733,-0.9904715689296808,-1.0573663325583686,-0.6822862829368957,-0.7201680216386709
111,0.2042504419005016,0.5364392997232387,0.4454029913536421,1.0101407874388415,0.564763103969466,0.26263109482798036,0.6342968255485509,0.9814715816608536,0.7833931169273668,1.3234786021878535,0.09873698386921496,0.20220693590550873,-0.1921039141630151,0.24771297703127643,0.17367553041108566,0.147756929445073,0.18463717792253262,0.18549840262821518,0.0,1.3234821296909491,1.3270657977016853,1.3218357963205651,1.3143836044742672,1.3659702646912144,1.3634334629670803,1.2683872660306514,1.3355056943776589,-0.3710715524795563,-0.3406472037637845,-0.3146532068966649,-0.40697806750268084,-0.1581982126247264,-0.37550248244166706,-0.37849353282081993,0.015177250236943302,-0.14782382525722973,0.17820924731266907,0.3746271478266121,-0.9349108856249131,-0.04400283343798915,-0.24046250690180934,-0.8489357682468927,0.2592193873453528,0.14902605234548202,-0.8336255322360293,-0.09053193620133992,-0.3266661625701825,-0.6341481196523877,-0.1453296130726242,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6794661624982884,0.11726828800093875,-0.0901200258585989,-0.382167997586858,-0.43893924027148196,-0.2732681250409537,-0.9668984223043151,-0.31700086346729345,-0.1441295654621187,0.8660469654516297,0.4567444638473778,0.03303305966373141,0.11579259760464387,0.22872918610920098,-0.23561297648968116,0.7363063639380895,0.5256354831910898,0.25104155472106765,-0.585594568289111,0.14287092526333497,-0.1433427410614747,-0.6463677146620882,-0.3490055500475774,-0.4126398594346045,0.33769788860301525,0.1093872693625283,0.34698295153709163,0.3590182770701267,-0.7808541589664065,-0.569214484654214,-0.9408845106283846,-0.7638406896507599,-1.0639572246065183,-0.414409010448446,-0.6027369735152273
112,0.396037853617432,0.16918336051392863,0.4454029913536421,-1.6533672923499716,0.6502464297696445,0.3697263580945553,0.5722348913050636,0.8238187681345462,0.42601648098238726,1.3235225285856718,0.7311547286593705,-0.7361674574729731,-0.7129897060437755,-0.03297194475230164,0.16034778643996364,0.1461097583565297,0.1688326861754625,0.16455336259822803,0.0,1.3235260560277362,1.327108957392745,1.3218789344086515,1.314427162236392,1.366010376309651,1.3634741901210592,1.2684246499577743,1.335545408780382,-0.3371866706499367,-0.3406472037637845,-0.3380480994921282,-0.35668622086459195,0.7567187635689958,-0.3245707332483972,-0.4090830346605148,-0.16128476399074917,0.3966140050922175,0.4508778503065402,-0.2828936898510466,0.19188129484161626,-0.3483786981202691,-0.24908533375166642,-0.059832852653268785,0.2741217610115672,-0.47691600359044134,0.44720720837954575,-0.21013481439267093,-0.29195694562402025,0.7992677545605643,-0.2622838043499488,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3754733623267954,-0.6594640980833638,-0.5237345765362752,0.41514001889051727,-0.5023469378311743,-0.45261893092408806,-0.3606429289274171,-0.719814539527343,-0.5054066496248951,0.16468476011577196,0.7116994479700688,0.2951071002705553,0.9308345917262404,-0.6070651741195981,-0.4553664255952175,0.1826034319590041,0.7068779575008302,0.2772052409642785,0.713199652042575,-0.4061414745277354,-0.38075795643313254,-0.19093438858068715,-0.21894684877402218,-0.316885481388292,0.29878857051632346,0.2734453214345972,0.3247863375293108,0.29685080513943063,-0.2673395306462463,-0.14278627997000312,-0.42216074573224127,-0.2563896528271916,-0.6607701446135138,-0.2708297946162185,0.1775778006908665
113,0.5638534464219827,0.48397327207447827,0.35311841106875946,0.6966785768841686,-0.13514152766497098,0.2302495614806974,0.9660890362317762,0.6417416164544365,0.9009517076595275,1.3235658090070517,-0.018922229296818863,-0.32720873993124977,-0.6105594266084415,0.060589695842224955,0.1555499104608117,0.1389726278118769,0.1419651758073804,0.18340379875138757,0.0,1.3235693363889822,1.3271507248357057,1.3219220724967375,1.3144697186706522,1.3660504879280875,1.3635098748654986,1.2684562825114938,1.3355827162496066,-0.3823671863302121,-0.3286366062894076,-0.3029550633678254,-0.3667444702869892,0.7567187635689958,0.29024801766893116,-0.060362719765581156,-0.4541365888214375,-0.10343985866692411,0.6513696051223898,-0.15928675484461116,0.5985931744192372,-0.1869982149330616,-0.5480090841751907,0.01993198748189254,0.41196880624920407,-0.18249150107773296,-0.5366208337489544,0.018197937745237047,-0.35211959568654455,-0.09024330082683256,-0.17722621760711393,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6070611011021725,0.6290939905186165,-0.5035476798571886,0.5929487332844443,0.006836040133829308,-0.488907806180503,0.6180266446344225,0.3349952008084474,-0.4774440292408267,-0.023257928006597175,0.20407100768846742,0.580220598865759,0.6458763368002882,-0.6276789399737808,-0.642697211201397,-0.053123348279347456,0.3057005304997188,0.5735077775189368,0.7527749735628322,0.41941052668203255,-0.46531679495317535,-0.07788351407555927,0.2509426735748348,-0.37802984559303376,0.291323335709578,0.09061928216338946,0.3108964682085317,0.2969711095161254,-0.411762604814582,-0.2844202804166039,-0.526056693944512,-0.18924105640292327,-0.7763987070501853,-0.2641863652314769,-0.08744252354071377
114,0.18027719405280285,0.5102055041073543,0.42233219006857636,1.0606045436830471,0.5857013435304741,0.006819391621396799,0.5746217136670302,0.806055324350675,0.3625352007459996,1.3236094124166506,-0.8635466207712448,0.14272201735349713,-0.5152754391344472,-0.0017850410388362047,0.13049362977642742,0.1186594374996666,0.11404411639078506,0.15565160822742596,0.0,1.3236126167502285,1.3271929563613662,1.3219656898969137,1.3145127757688448,1.3660900918045187,1.3635506020194765,1.268487915065213,1.3356200237188312,-0.3823671863302121,-0.36466911460915113,-0.36144299208759145,-0.3768027197093865,-0.1581982126247264,-0.36822652756436675,-0.3682970362593135,0.3399424752031787,0.5208878699407995,0.1766052765630061,1.0716334932560239,-0.9282434829749002,-0.17269866704276768,-0.19016284921998128,-0.5327248123996821,-0.08353556227819285,1.1412601343880089,-0.8336255322360293,-0.2644997578467657,-0.1832013752862218,-0.48684056666442843,-0.12193877228224552,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.11820427629514112,0.1165938300182833,-0.665302948154213,-0.3947459986000671,-0.44354670379080896,-0.8600819811010555,-0.08093332603428093,0.3558421168723268,1.0110489601990984,0.44134425888110074,0.4261441205739672,-0.6839291085398992,0.10879458902952839,-0.3160691593435816,0.7820950539983158,0.3756180044017778,0.6663886391184733,-0.7510918815512533,-0.044199978726987506,-0.2295277096003646,-0.48325152108476727,-0.1455266062182413,-0.5291602567880883,0.29342075369707554,0.0876200890909455,0.28646986557589577,0.3216142382757533,-0.3983883705120565,-0.28518920729243463,-0.5401043107477805,-0.40442628451400836,-0.7847812979075188,-0.27216862313342616,-0.09771394599393585
115,-0.2512469829471042,0.37904278035995703,0.4338675907111105,-0.41655421837499407,0.4736265987119492,0.22108825085524125,0.5340428879933756,0.7438827417084315,0.7222628291261328,1.323652046861592,0.033604165793459574,-0.5517642525086563,-0.19369197904331276,0.09177659955569213,0.15501658716928576,0.14061979890042017,0.1477601979819518,0.17450229406515824,0.0,1.323655574123704,1.3272375083005246,1.322008827985,1.314555332203105,1.3661302034229552,1.3635862867639144,1.2685252989923361,1.3356579329214302,-0.3145960761894077,-0.40070090703228173,-0.38483858191416265,-0.46732816356316703,-0.1581982126247264,0.4721470630738858,-0.30711803257992376,0.09026748238918642,0.8256548767842606,0.744397767119899,0.3454421361303451,-0.37484856626315044,-0.24828193594411171,0.282654056339358,0.38172298781660957,0.42500851644487203,0.40172123185626535,1.3753467580344523,-0.15576987093857617,0.19628614791734775,-0.28854195063065874,-0.049639824818292745,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.8262571547130468,-0.44863931549959024,0.30415117011167175,-0.41011756789177123,-0.5412475320278343,0.563174942798877,-0.532459349670382,-0.43046681846207707,-0.17386087243780093,0.745351006332661,0.4715034483008455,-0.24576742594538936,-0.5620896890449388,-0.107123302911456,-0.09721612498966935,0.772722729743932,0.511369209827863,-0.36613075300243036,-0.45900933237549546,-0.5271097938243604,-0.003592963603830036,-0.0658132064451379,-0.25343375725557815,0.22126177488548018,0.09370213195776114,0.2722316377396008,0.20247214513818146,-0.6773116998500799,-0.5222633435996793,-0.7833819540367924,-0.660061352052453,-1.0627597116269163,-0.47888577472126165,-0.32102191593500595
116,0.5398801985742786,0.4052765759758414,0.36465449928360344,0.2729890161537678,0.2525342971248861,0.19692080501428996,0.3335355819870693,0.5595842331076232,0.6493770185882257,1.3236975882005064,0.8551170531319949,0.20071977925873077,-0.6097653941682928,0.12296443272328265,0.17047686168979348,0.15763890882370166,0.16514501330179185,0.18654557972434288,0.0,1.3236988544849493,1.3272792757434853,1.3220519660730863,1.314597888637365,1.3661769156874635,1.363626626040237,1.268563162200576,1.3356970455907786,-0.3597765918696831,-0.30461469544404096,-0.3146532068966649,-0.3768027197093865,0.7567187635689958,-0.2408972087913321,-0.3907293335566979,-0.30771067640609334,0.36110750905866773,0.481352682697869,0.3797775595777882,0.49191457305561315,-0.2441963577903039,-0.49196088097077983,-0.3674975077094337,0.3076521905857032,0.22089357593937758,0.159483856152943,-0.19056343397150005,-0.3914567045476069,-0.28854195063065874,-0.17084689163038844,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9748167739770948,0.37072836096527867,-0.2927964869982839,-0.2904322260797738,0.12596561624924568,-0.5363624789691375,0.11858760966823272,-0.3413570595897984,-0.16090714835945294,0.40179131352883884,0.15673028154319185,0.7040578915423037,1.0840379828682631,0.669114198119187,-0.6583081100019119,0.28350785031033465,0.2337464468222469,0.7128289451605395,-0.6791365258611991,0.4133103463523146,-0.4230373756931539,-0.35728056423842824,0.3600241653688938,-0.4414815422201755,0.2184699548822669,0.1021063957930879,0.2326672516997529,0.23591429154358048,-0.6352883864880032,-0.43217074464820016,-0.8088933288095979,-0.570021453292513,-0.9860731743289856,-0.42570791172263445,-0.3537553432573333
117,0.5159069507265772,0.5364392997232387,0.030123067643980112,0.9558101197622122,0.38560493108474847,0.07237181091523483,0.5841695722189411,0.5129547961259405,0.36958873861236546,1.323738284716132,-0.23322986716463506,0.6483436477667662,-0.5224217310957868,0.18533916960434382,0.13635789813305857,0.10877719633288017,0.1498675472828526,0.14779728063732384,0.0,1.3237418118584257,1.3273219713518454,1.3220951041611726,1.3146404450716251,1.3662165195638944,1.3636673531942158,1.2685943154731785,1.3357343530600032,-0.4049571075499585,-0.40070090703228173,-0.38483858191416265,-0.38686096913178375,1.21426450295053,-0.44462411882818753,0.025287897540739842,-0.4841726682551581,-0.05609748771180512,0.6513696051223898,-0.07173171975581182,-0.09481733703577369,0.033623248892225434,-0.45459541216783933,-0.7178933950431421,0.6820745510122238,-0.15235352157646787,-0.3324301372505897,0.25305452872251266,-0.3960846102547128,-0.3678613970441666,-0.14745605084000973,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.20650647815946413,-0.5681457453799207,-0.7457132784356383,-0.19107280283298342,-0.5838171683961227,-0.9928807919881721,0.09892761870647672,-0.5747539353771133,0.9071205173327572,0.004441880005801147,0.6097401962311247,0.011614317927173472,-0.4533989297245848,-0.557437679275064,0.7490252288687762,0.270402315428465,0.6343381359463096,-0.3013709098286873,-0.18856988704674654,-0.5287359238432074,-0.7400383886456341,-0.2671944249503372,-0.5487726030076666,0.2569287875108813,0.22429699730206862,0.254084629708997,0.2911604328249261,-0.46640224033475164,-0.23899534270654288,-0.645478361611638,-0.5757384570803238,-0.8195274569573824,-0.21699265999924108,-0.2196393534177112
118,0.08438277372667546,0.4052765759758414,0.3877253005686679,1.1549932944160872,0.713522785168436,-0.5213111250643533,1.1785315922560045,1.1058172763440346,0.7081563139543071,1.3237809191610734,-0.6471378664871981,-0.04614255118385563,-0.6478789796922771,0.09177659955569213,0.16727819296850127,0.16861908952407845,0.14249220153551126,0.18916377214923433,0.0,1.3237844462441306,1.3273637387948063,1.322137283625079,1.3146830015058852,1.366256631182331,1.3637030379386543,1.268625948026898,1.3357722622626025,-0.4388426626203607,-0.376679712083528,-0.34974554578985984,-0.40697806750268084,0.7567187635689958,-0.5464875846886432,-0.250017637249277,-0.1481439442718906,1.050531421003864,0.4765407704488784,0.889656534857056,-0.4681922828450397,0.07243624135339936,-0.14273745573346153,-0.17378262427492783,0.4808923288680228,0.5732756803182031,-0.8336255322360293,-0.1535952752742704,-0.2225384841472841,-0.4981719065034848,0.01202692113416339,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,-0.530281244319867,-0.5180822316048891,-0.9914744241686955,0.045264906099562525,-0.33328435333003664,-0.9726722784101837,-0.28515051156650173,-0.36447504395587926,0.9332583616564518,0.2867745469584113,0.43766412422016093,-0.35300977052357746,0.022591572246503978,-0.36650438186456025,1.015277802480612,0.45368139951361836,0.6140615161474547,-0.49924813931660933,-0.1967034204200884,-0.5010916747528096,-0.5300868580765402,-0.21684912970158132,-0.3849518428602335,0.27170920547509325,0.2722046623710086,0.26706283738278797,0.2748393037410537,-0.48016126080291216,-0.3424509587274051,-0.6587812854759392,-0.5314811629917923,-0.9651121265254411,-0.2635270936131268,-0.14262816409968382
