,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.785554850294459,-1.7195623631813997,-1.8501713021197217,-2.2902372073251214,-2.106918021659963,-0.6671057552685768,-2.3828654604823316,-2.7178132322128046,-2.698678931942388,0.4476337089598624,1.187083854072771,0.5397837653671245,1.4515448271681282,-1.0933406128220635,-2.224243094818353,-2.2217683825214336,-2.220262923598678,-2.228943436984592,0.0,0.4476323165918111,0.44374842249203905,0.4502369575948178,0.46097439506016685,0.4038062726077705,0.41522890644199933,0.5451745867491689,0.4540956732780895,2.430114360530476,2.553944014184913,2.340701964243812,2.3389593968518256,-0.1581982126247264,0.5849244504082639,0.4657766754116439,1.4381367511823766,-0.9437680718514438,-1.090502705651006,0.2407193893178244,1.138653265960534,0.9385796379275163,1.7729614464279486,0.5925302011555216,-1.1118003223236763,-1.2303648278499635,0.6049909107987347,-0.2644997578467657,0.7539476753510402,-0.0165895243328529,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.5094897008752561,1.965587068681504,1.436391136762112,2.0080461294379988,0.4101675495039777,0.5092354952137713,1.1264918663891383,-2.31342003129307,-2.0038272010522267,-2.154277371340609,0.0483830967357855,0.5266917914834922,1.2342132139251596,-2.691056117020109,-2.0287313152714472,-2.5111789910497535,0.4505625150478096,0.4133103463523146,1.9917679897246032,1.5371282417613712,0.5194509649151006,1.3063244180820819,-2.181515656841506,-2.1697900126671454,-2.1890058316149785,-2.165634098931275,-1.0368535609820322,-0.9738797286709514,-0.8510474624456884,-0.8309892860750066,-1.1622081368579964,-1.0172976914519747,-0.5899001433568154
11,-2.1931057794466593,-1.9294233466104365,-2.0924174659021513,-2.2999062423158056,-2.1265296607636968,-0.746479075760527,-2.2754504867372116,-2.4491375715405668,-2.385974235350304,0.4476395227478089,1.1093448133838344,0.5397837653671245,0.917954421588853,-1.4987759378218872,-2.2285079334872484,-2.2316505582411805,-2.231852779544915,-2.221089031368061,0.0,0.44763813037167993,0.4437558478152321,0.4502431886519858,0.46097789970769415,0.40383267519205784,0.41525411848970045,0.5451932787127303,0.4541194417463858,2.4527049549910047,2.601987119979033,2.3056089281195096,2.3490182458003255,0.2993475267571328,0.5376307437058121,0.9286977809678709,1.327378835548977,-1.600643892127904,-0.7264096054831495,-1.7678950236327868,1.0519770315103667,0.9385796379275163,1.6464936847786533,-0.022799108956808225,0.158628276273252,-0.07816764084615835,0.5493025842894455,0.2291339245686988,0.6868431874161658,-0.050583543850022124,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.3616753536444135,1.3915981441822152,1.8478028255583685,0.12596561624924568,1.1308322124270098,0.3582028445511606,0.5092354952137713,1.0280634298369455,-2.336446111609772,-2.0038272010522267,-3.417849001485086,0.5386339922221002,0.95395892203232,0.4968985014419607,-2.1220901670558825,-2.0287313152714472,-2.186096412103333,0.4037915791504991,0.4133103463523146,0.1379780623590494,1.1689055869977931,0.04326828534892107,2.419613329596206,-2.1823571359143346,-2.1834869335452645,-2.1886452126091567,-2.167138552097842,-0.616177340261465,-0.6890855244333414,-0.521622385989773,-0.619238917673524,-0.772202840961291,-0.690268540838826,-0.3094775812616515
12,-1.785554850294459,-1.9294233466104365,-2.230844336329475,-1.6536437512250912,-2.020799890366463,-0.0969587830505215,-1.7765684749793684,-1.8362908200165968,-1.6970835619297495,0.44764598251219395,1.1471638819679695,0.5710133458341423,2.2241390918883384,-0.22009615539547994,-2.2258423974033024,-2.217376329875395,-2.238701350768,-2.221089031368061,0.0,0.4476445901270898,0.44376373722112467,0.45024941970915383,0.4609834070109513,0.40386618616442255,0.4152847608245988,0.5452057400217712,0.4541450154148059,2.373638884240327,2.301717887739934,2.317306374417241,2.3590764952227223,0.7567187635689958,1.1997433314299282,0.9613265505164109,1.6990753101492844,0.5386416823231533,-1.4209130319282068,-2.5009535964266996,2.265445585520054,0.9712642631579785,1.9138004605259218,1.5269191434861822,-0.23628507000719767,-1.1538608110739452,2.2013911530651984,-0.2644997578467657,2.190909494148097,0.9579066473875804,0.6733497258686479,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,2.1743827570652363,1.7904912656848293,2.1037568467930363,1.0405735424501301,1.475576577278004,1.3974980448842083,0.5392122970027519,2.0593248994686926,-2.1068075900245145,-2.2388191418595618,-3.204013808875682,0.5662106493816288,1.4280754249806975,2.9862364772778154,-1.955046583639069,-1.852919196155627,-2.465392727260687,0.4253781649492578,0.9074214625326933,1.3152972815642607,1.4902929047695983,0.05375688071112524,0.8263988341337472,-2.182011959281701,-2.1823172955528958,-2.1953269945292346,-2.1636364472265743,-0.8870784610553406,-0.8704241126500892,-0.7615714775061279,-0.7302605696425186,-0.992069880547536,-0.9760881439861302,-0.4718228474908613
13,-2.241052275142062,-1.903189550994555,-1.9424558824046043,-2.016924764409332,-2.1490829687201924,-0.5713042597639678,-1.1607239154765168,-1.4077423123940882,-1.2480114942829195,0.44765211928835974,1.1093448133838344,0.5397837653671245,1.7532773815994083,-0.18890925168201278,-2.226375530040649,-2.2190233373463393,-2.2392281566927403,-2.219518156486869,0.0,0.4476507268947292,0.44377209070971685,0.45025565076632185,0.4609869116584786,0.4038925887487099,0.4153150152818402,0.5452244319853328,0.4541687838831022,2.3849338448502,2.3377503960596773,2.3874917494347385,2.4194265912832087,-0.1581982126247264,1.167001447745853,0.9286977809678709,1.327378835548977,-0.5798231013140851,-1.090502705651006,-2.6709132548531223,1.0519770315103667,0.9385796379275163,1.6464936847786533,0.9600185542324788,-0.6889450698316514,-1.297595637171031,0.5493025842894455,-0.2644997578467657,1.9039799747489992,-0.050583543850022124,1.1326606892101287,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.6192827213933093,1.3915981441822152,1.4570767233843132,1.0002231873752885,2.2327578380506177,0.8547548826346221,0.5092354952137713,1.0280634298369455,-2.121743416281343,-2.1333008668980185,-2.2809946649287016,0.5386339922221002,0.5266917914834922,1.1285394198107699,-2.1220901670558825,-2.0287313152714472,-2.5301475887214604,0.4037915791504991,0.4133103463523146,0.9933233052125555,2.0038665628815666,0.04326828534892107,1.8127842973824435,-2.182782709163019,-2.1826180613864925,-2.1993683856690773,-2.1616098001908375,-1.1358135666712728,-1.1262088029359034,-1.0007871593098634,-1.099967910315777,-1.2065435410652507,-1.2419774589792474,-0.7150274145958285
14,-2.025290186642111,-1.5883996394339994,-2.311592828399515,-1.6360550652311376,-2.2377390017675824,0.5477440485669723,-1.7216675769258254,-1.660874562706418,-1.5277997742587797,0.44765825606452553,0.8467128379324422,0.5710133458341423,1.6286141938399066,-0.18890925168201278,-2.226375530040649,-2.2201213750504887,-2.236594095668552,-2.2216126667319824,0.0,0.4476568636623685,0.4437795160329099,0.45026188182348986,0.4609909169699384,0.4039194990750028,0.4153456576167386,0.5452373725754907,0.45419435755152177,2.373638884240327,2.3497609935340544,2.352399410541544,2.429484840705606,-0.1581982126247264,1.9309774037521727,0.898108260895413,2.1683891492076652,0.21020349000213387,-1.1306010566141758,0.7179800725135748,1.1786578408240294,0.4544381883658939,1.5343973126337638,0.6552027113862767,-1.1211143058650603,-0.19871955885122045,0.6328350740533792,-0.2644997578467657,0.6266804821848181,1.031560491421673,0.6286944820552761,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.6895567822893964,2.027876671400393,1.4863487541392089,1.3883437008657853,1.4898797425781054,0.5392122970027519,0.38156767642458267,-1.9618054172279524,-2.105923184068099,-2.394032091512942,0.6244278094421949,0.5566754184138462,0.4344548489794632,-1.9118017636036992,-2.045701596039592,-2.220109104413346,1.1269428038511842,0.8443867182679675,1.7218301739760042,1.2900314744612953,0.0327796899867168,1.114815661989457,-2.180313756351192,-2.181030762230333,-2.1952855497483994,-2.16236411110303,-0.9543227585467657,-0.946780881501523,-0.8950407619765014,-1.0305371698133001,-1.0453820614417058,-1.0472184802839317,-0.6181294197463848
15,-2.025290186642111,-1.6670978991156447,-2.2769866264719165,-1.668285533148677,-2.0919207693848083,-1.0833229450360053,-1.2681386046696146,-1.5098834376480832,-1.217446350382303,0.44766471582891054,1.187083854072771,1.2625253024027396,1.2315975951409524,-0.12653451480095507,-2.2269086309022987,-2.222866420225583,-2.2402817999427067,-2.216900026483121,0.0,0.44766332341777837,0.4437869413561029,0.45026859219274773,0.4609959236092631,0.4039459016592901,0.4153712575420967,0.5452560645390522,0.4542178251531319,2.3510489630205806,2.301717887739934,2.4342822318567734,2.3490182458003255,-0.1581982126247264,1.2324850416415556,1.030662783048462,2.1683891492076652,-0.4141248029711687,-1.348736030787115,0.7179800725135748,1.1786578408240294,1.0407191891805776,1.5343973126337638,1.1736745797813537,-0.6274727340459402,-0.19871955885122045,2.322049415121064,0.26392750704404155,1.783654564286304,0.0004074854257317147,0.20128008522457852,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.126202711374678,1.2858188487076652,1.965587068681504,0.6582059137936893,2.43513821781241,0.4101675495039777,1.0600597641137866,1.5000724917873225,-2.091249422836227,-2.4652556247758226,-1.6740483427460613,0.5937871604350182,1.534892140599212,-0.16596435767897263,-1.9338481519588602,-2.3036498442944517,-2.220109104413346,0.4505625150478096,0.9765563871271369,1.7218301739760042,1.8246004589021452,0.0768318405215422,2.2684829734122953,-2.183492479904927,-2.1887835742414814,-2.1944316699083735,-2.1625464512838257,-1.0078080355700303,-0.9719690618885842,-0.8732302854458367,-0.9591852365919054,-1.1897692180301624,-0.970773400478352,-0.5924655510620053
16,-2.025290186642111,-1.9556555786433154,-2.0232043744746444,-1.7110133588364862,-2.2212998498744945,0.23285623273600817,-1.5283210225574406,-1.8140862505874107,-1.781725455765235,0.4476705296168571,1.516949551120585,0.9160257457950521,1.7532773815994083,-0.1577214185144205,-2.2247761956800027,-2.2206703775408037,-2.2392281566927403,-2.2216126667319824,0.0,0.4476691371976473,0.44379483076199555,0.45027482324991575,0.4609999289207229,0.4039794126316548,0.41540151199933806,0.5452685258480932,0.45424369968823874,2.373638884240327,2.3137292011109234,2.3640968568392755,2.4194265912832087,-0.1581982126247264,0.5849244504082639,0.48820900309696696,0.3399424752031787,-0.4141248029711687,-1.0488003839381723,0.03985791527807728,1.138653265960534,0.9712642631579785,1.6464936847786533,1.0996070923884325,-0.23628507000719767,1.1412601343880089,2.2663608673260356,0.2400069028902277,0.6868431874161658,-0.0165895243328529,1.1666836934882974,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,0.9668658195725779,1.7073679159987396,1.0405735424501301,1.8656820112419907,0.8893981569294216,0.5392122970027519,1.0280634298369455,-1.8690787550296861,-1.973597608267582,-2.2809946649287016,0.5937871604350182,0.5566754184138462,-0.1347425314477239,-2.38834249807092,-1.852919196155627,-2.186096412103333,1.090965160853253,-0.03809984687680819,0.9933233052125555,2.1136874168013926,0.05375688071112524,1.2048016814741975,-2.1794348883073837,-2.1783030800366454,-2.1980005226044304,-2.157245647762027,-0.9367508569827675,-0.9956426893383814,-0.7889333014000036,-0.8802067504560176,-1.129253676617334,-1.0226225776000348,-0.47631720679115663
17,-2.360919943315888,-1.7457945952142757,-2.0924174659021513,-1.7018968903141152,-2.0040722705351617,-0.733210721381905,-1.392262473156589,-1.9784002231829962,-1.960413773737725,0.44767731236946134,1.1471638819679695,0.5085541849001067,1.7532773815994083,-0.4384072697521254,-2.226375530040649,-2.2212193800311186,-2.2402817999427067,-2.2137582611154514,0.0,0.4476759199408276,0.4438022560851886,0.4502815336191736,0.46100393423218267,0.40400581521594214,0.4154321543342364,0.5452872178116547,0.4542671672898478,2.3962294787008562,2.4698684000710487,2.445979678154505,2.3389593968518256,-0.6155694494362645,0.559458608337713,0.44538369444380643,2.314815016865754,-1.0177405970145146,-1.1306010566141758,-1.7678950236327868,1.091981447410444,0.9079377530700246,1.6464936847786533,0.5298576909247663,-0.2940318123763553,-1.297595637171031,2.2013911530651984,-0.2644997578467657,1.9039799747489992,-0.03358653409143751,0.15662484141120658,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.8163304687918522,1.5080408848775428,0.10675118326637913,1.8656820112419907,1.3974980448842083,0.48113219886764386,2.2058489705466098,-2.1068075900245145,-2.1589675125443435,-1.9015631963703152,0.5662106493816288,0.49858209655715696,1.1285394198107699,-2.252672502971344,-1.8950054846922488,-2.186096412103333,1.688194720838646,0.3929765735183833,1.8486683929860706,2.3414040605896513,0.4984737741906922,1.8127842973824435,-2.182899131395306,-2.177120930882739,-2.18636130253323,-2.1804133958834915,-1.1877713592188348,-0.8032362142725765,-0.69835156027834,-0.7939743063571844,-1.404837064377459,-0.8670750462349867,-0.5629437791873966
18,-2.1931057794466593,-1.535933611785245,-1.6540667409074234,-2.0288961011376716,-2.113551243982901,-0.4597078790038265,-2.3828654604823316,-2.7577815101252083,-2.7033811970931474,0.4476831261574079,0.40969324681110925,0.6037300829479381,1.7532773815994083,-1.0933406128220635,-2.2279748326255984,-2.228356510575771,-2.238701350768,-2.216900026483121,0.0,0.4476817337206965,0.44381060957378077,0.45028776467634163,0.46100793954364244,0.4040322178002295,0.4154573663819376,0.5453063890563331,0.4542909357581441,2.4527049549910047,2.517911505865169,2.4342822318567734,2.3289011474294283,-0.1581982126247264,1.1997433314299282,0.9959946667824364,1.327378835548977,0.020834006181657955,-1.385626440250958,-1.7678950236327868,2.265445585520054,1.0059917261692781,1.6464936847786533,-0.4700523021689268,-0.20461748155391526,-1.297595637171031,0.57714674754409,-0.2644997578467657,0.6868431874161658,0.9579066473875804,0.6967405920081644,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0787811614095286,1.8163304687918522,1.905562381395888,0.6255413319119943,1.497908172342443,0.38418526585736323,0.5710626935725018,1.0280634298369455,-2.2157147603425273,-2.213722878204182,-3.417849001485086,0.5662106493816288,1.0345400534450315,1.1285394198107699,-2.1034356054005303,-1.9920755114017132,-2.186096412103333,0.4253781649492578,0.45804474354604063,0.1379780623590494,0.6407967977470795,0.5656008845359345,1.8127842973824435,-2.1800406722648114,-2.1823465505077366,-2.1933415362878774,-2.1597033340160086,-0.8733194405871801,-0.7860518636384807,-0.6613764275359768,-0.7397966716836722,-1.0441845484621037,-0.8830294193985841,-0.501981075475518
19,-2.289000199772784,-1.824492854895918,-2.184702046187034,-2.22227750351521,-1.9970350610767857,-1.4814543193323013,-2.368543388102443,-2.8421589268959857,-2.933795272565351,0.4476895859217929,0.8109948732412692,0.8773605239172084,1.2315975951409524,-1.3740264640597666,-2.2306403687095444,-2.2311015557508656,-2.2408086058674477,-2.218470901364313,0.0,0.44768787048833586,0.44381849897967335,0.4502935164214198,0.4610129461829672,0.4040591281265224,0.41548800871683594,0.5453188503653741,0.4543165094265642,2.475294876210751,2.5779652091336662,2.4342822318567734,2.3490182458003255,-0.1581982126247264,0.5849244504082639,0.4657766754116439,0.2911337929741419,0.11255977936150362,-1.090502705651006,0.9428761464984128,2.3254520504067515,0.9385796379275163,1.6464936847786533,-0.42732120573022603,0.158628276273252,-0.07816764084615835,0.6049909107987347,0.2291339245686988,0.6868431874161658,-0.0165895243328529,0.1672570302481344,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.2858188487076652,1.965587068681504,0.5621336572577129,1.3883437008657853,0.4101675495039777,0.5092354952137713,1.5000724917873225,-2.202023556598919,-2.1333008668980185,-2.394032091512942,0.5937871604350182,0.95395892203232,-0.16596435767897263,-2.236561730475249,-1.874641134823178,-1.8930642739502248,0.4505625150478096,0.4133103463523146,1.7218301739760042,0.6714819548025733,0.04326828534892107,1.6916493177008762,-2.181568331911118,-2.186339914088089,-2.192699049536389,-2.160946674808518,-0.39992751517457475,-0.41498639401410425,-0.520505346581301,-0.5932853505797758,-0.6571776056746735,-0.3020792693251011,-0.13043758168380062
20,-2.1451578548159373,-1.850725086928797,-2.0001335731895784,-1.6094422978611371,-1.9656565265254382,0.11588863894539181,-1.5354820587473854,-1.514324298594051,-1.2973856987865755,0.4476953997097395,1.187083854072771,0.8773605239172084,1.8930273939652311,-0.2824708922765411,-2.2301072678478944,-2.2245134604200474,-2.2423890550421546,-2.222136286490618,0.0,0.44769400725597525,0.4438259243028664,0.45030070610276746,0.4610169514944269,0.4040855307108097,0.41551360864219405,0.5453375423289355,0.45434027789486,2.407524439310729,2.3857935018537977,2.4342822318567734,2.3892512434899142,0.7567187635689958,1.2324850416415556,0.4657766754116439,2.314815016865754,0.6422027660589904,-0.7264096054831495,0.9428761464984128,1.138653265960534,0.9385796379275163,1.6464936847786533,1.0996070923884325,-0.2660898173396265,-1.297595637171031,0.6049909107987347,0.2400069028902277,0.6868431874161658,-0.0165895243328529,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.3616753536444135,1.0613405021912548,1.965587068681504,0.5621336572577129,2.3960577933428358,0.9269281527877732,0.5092354952137713,1.0280634298369455,-2.091249422836227,-2.1333008668980185,-2.2809946649287016,0.5937871604350182,0.95395892203232,0.4968985014419607,-2.38834249807092,-1.874641134823178,-2.186096412103333,0.4505625150478096,0.8748874259984031,1.8486683929860706,1.8246004589021452,0.04326828534892107,2.419613329596206,-2.1877787845890366,-2.1895187450321725,-2.1999569818523415,-2.1691072084715066,-1.7624203471276099,-1.748853165843444,-1.6223011162361956,-1.7424846170754056,-1.857743786325759,-1.7012869241505109,-1.4151291356686388
21,-2.00131693879441,-1.1949114681918074,-2.103953554116994,-1.6569587987530507,-2.025183678873724,0.5477440485669723,-1.2394947444618598,-1.4787971463269614,-1.584227796909254,0.4477018594741245,1.187083854072771,0.8773605239172084,1.3356159015941305,-0.3448456291575988,-2.2301072678478944,-2.223964425206213,-2.2423890550421546,-2.2226599218545386,0.0,0.4477004670113851,0.4438333496260594,0.4503059785357558,0.46102195813375163,0.4041124410371026,0.4155438630994354,0.5453504829190935,0.45436374549647013,2.3962294787008562,2.397804099328175,2.3640968568392755,2.4093683418608114,-0.1581982126247264,1.2324850416415556,0.9286977809678709,1.327378835548977,0.11255977936150362,-1.090502705651006,-1.7678950236327868,1.138653265960534,0.9385796379275163,1.6464936847786533,1.0996070923884325,0.158628276273252,-1.297595637171031,0.6049909107987347,-0.2644997578467657,0.6868431874161658,-0.0165895243328529,0.1672570302481344,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9904789595452058,1.3915981441822152,1.965587068681504,1.0002231873752885,1.497908172342443,0.9269281527877732,0.5092354952137713,1.617515412065265,-2.091249422836227,-2.0038272010522267,-3.0384176015897006,0.5937871604350182,0.95395892203232,1.1285394198107699,-2.236561730475249,-1.874641134823178,-2.5301475887214604,0.4505625150478096,0.4133103463523146,1.8486683929860706,1.8246004589021452,0.04326828534892107,1.8127842973824435,-2.1849230934818076,-2.182450996920976,-2.19993212116041,-2.16760689308381,-1.2401139379320103,-1.2842582271407477,-1.376055984417662,-1.4353382974854623,-1.4132287965552648,-1.1914569677345093,-0.9960962244335212
22,-1.8574760227728822,-1.6408641034997602,-1.6771382297647992,-1.5760146611425707,-2.1944204029910668,-0.6300646313486391,-1.2991695717913578,-1.48545830539624,-1.584227796909254,0.4477079962502903,1.187083854072771,0.8773605239172084,1.3356159015941305,-0.18890925168201278,-2.2295741669862448,-2.223415422715898,-2.2434426668916365,-2.2205654116094258,0.0,0.44770660377902444,0.44384123903195205,0.45031220959292384,0.4610254627812789,0.40413884362138996,0.41556946302479353,0.5453691748826549,0.4543875139647659,2.407524439310729,2.3497609935340544,2.445979678154505,2.379192994067517,-0.6155694494362645,1.2324850416415556,0.9286977809678709,1.327378835548977,0.11255977936150362,-1.090502705651006,-1.7678950236327868,1.1786578408240294,0.9385796379275163,1.6464936847786533,1.692146719854116,0.5814834399401233,-2.5170236334959037,2.322049415121064,0.2291339245686988,0.6868431874161658,0.0004074854257317147,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.3915981441822152,1.5612703938336931,0.5621336572577129,1.497908172342443,0.9269281527877732,0.5092354952137713,1.617515412065265,-1.8690787550296861,-2.1333008668980185,-2.659706133259201,0.5937871604350182,0.95395892203232,1.1285394198107699,-2.38834249807092,-1.874641134823178,-2.186096412103333,0.4505625150478096,0.4133103463523146,0.9933233052125555,2.4011596339421657,0.5194509649151006,1.2048016814741975,-2.1874738062644283,-2.190446095978333,-2.2011797573012184,-2.1660526939339637,-1.472046714315236,-1.3468675154849046,-1.3838301273714273,-1.462048698074542,-1.736127658991009,-1.1921162393528595,-1.0609070397031846
23,-1.785554850294459,-1.5621674074011234,-2.1962374468295667,-1.588907059078742,-2.1854222276552275,-1.0187972866804598,-1.4423891573821543,-1.8007636677495071,-1.5865787893444077,0.44771381003823685,1.1471638819679695,0.5085541849001067,1.8930273939652311,-0.22009615539547994,-2.2285079334872484,-2.2217683825214336,-2.2423890550421546,-2.2174236462417563,0.0,0.44771241755889335,0.4438486643551451,0.45031844065009186,0.4610294680927387,0.40416575394768284,0.41559971748203495,0.5453816361916959,0.4544112824330622,2.407524439310729,2.361771591008431,2.4225847855590414,2.379192994067517,0.2993475267571328,1.268864816028057,0.44538369444380643,1.4381367511823766,0.21020349000213387,-1.1306010566141758,-1.6666060483778165,1.1786578408240294,0.9079377530700246,1.7729614464279486,2.2106185882491927,0.5349134778206265,-1.2303648278499635,2.322049415121064,0.2182609462471698,0.7539476753510402,0.0004074854257317147,0.15662484141120658,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.6756387727058533,1.5094897008752561,1.822887027673778,0.959872832300447,1.6207322114104699,1.4898797425781054,0.48113219886764386,2.3691507845252584,-1.9618054172279524,-2.032345647864036,-2.954179497490936,0.6244278094421949,1.332502480102809,1.2342132139251596,-2.0661263203586273,-1.7443093733449053,-2.5111789910497535,1.1269428038511842,0.3929765735183833,1.0892649375545342,1.8778958370645236,0.0327796899867168,1.3063244180820819,-2.184893967266846,-2.1860725735965123,-2.2000854853792084,-2.1637690723030385,-1.6806591170235916,-1.5637048944691714,-1.2204038769471404,-1.3163058540581911,-1.91226262152002,-1.4048276913473683,-1.221333145969715
24,-1.8814492706205836,-1.4047708880378476,-1.8270998132623462,-1.46109102290906,-1.9981310632127425,-1.1883646864259991,-0.9100893561406006,-0.9014778117694282,-0.7965881539204828,0.44771994681440264,1.187083854072771,0.8401824586861427,1.7532773815994083,-0.0017850410388362047,-2.2285079334872484,-2.222317417735268,-2.2413354117921886,-2.222136286490618,0.0,0.4477182313387622,0.4438565537610377,0.45032467170725987,0.46103447473206344,0.40419215653197016,0.41562531740739306,0.5454003281552574,0.45443475003467126,2.3962294787008562,2.3257397985853006,2.445979678154505,2.3892512434899142,0.2993475267571328,1.2324850416415556,1.3508329245884232,0.3399424752031787,1.6985303350891474,-1.488278273783378,-0.8648769561358841,1.138653265960534,0.4544381883658939,1.6464936847786533,1.0996070923884325,-0.2940318123763553,-1.297595637171031,2.2663608673260356,0.7010216503411055,1.9039799747489992,0.9975663368242778,0.15662484141120658,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.3126185401759427,1.3915981441822152,1.965587068681504,0.10675118326637913,2.2327578380506177,0.9269281527877732,0.8970607703793304,1.0280634298369455,-2.091249422836227,-2.2861597592155958,-2.2809946649287016,1.1422552890349686,0.49858209655715696,1.1285394198107699,-2.38834249807092,-1.8950054846922488,-1.8420452978640562,0.4505625150478096,0.8443867182679675,1.8486683929860706,1.5371282417613712,0.0327796899867168,1.8127842973824435,-2.1857534591477923,-2.1882572340326867,-2.197702101652707,-2.1665583366876535,-1.5117729708703402,-1.4067972101708637,-1.3601579184933232,-1.4280959831147528,-1.8092216573500486,-1.1435938482436792,-1.186044102574642
25,-2.00131693879441,-1.824492854895918,-1.896313592262163,-1.5347601118489838,-2.065214491278935,-1.7748596932783127,-0.45894692169433376,-0.6505655948810615,-0.5003418057767373,0.4477260835905684,1.2270038261775722,0.9160257457950521,1.4515448271681282,-0.2512830591089488,-2.2301072678478944,-2.226709470381307,-2.2408086058674477,-2.2237071769770953,0.0,0.44772469109417207,0.44386490724962985,0.45033138207651774,0.4610384800435232,0.4042185591162575,0.4156559597422914,0.5454132687454153,0.45445851850296815,2.3849338448502,2.3377503960596773,2.41088733926131,2.4194265912832087,0.7567187635689958,1.268864816028057,0.9613265505164109,1.4381367511823766,2.361324657191971,-1.0488003839381723,0.2407193893178244,1.1786578408240294,0.9712642631579785,1.7729614464279486,2.2106185882491927,0.19774705155964162,0.05861211384168546,0.6328350740533792,0.2400069028902277,2.040502731069728,4.1250192392490455,0.1778892190850621,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.5094897008752561,2.852365725217867,0.5928767500302994,2.0080461294379988,0.43903683003332056,0.5392122970027519,0.5057216725290314,-2.0750689147164803,-1.973597608267582,-2.154277371340609,1.1820882057973678,0.993312477057538,1.2342132139251596,-2.37392755805913,-1.852919196155627,-2.5111789910497535,0.4721491866240353,0.43567754494917765,1.9917679897246032,1.2900314744612953,0.5425259247255175,2.5880488714871204,-2.187688679234665,-2.190913926277447,-2.1946430629969105,-2.1727667959714045,-1.600040585229641,-1.4686492220463776,-1.4762623176141612,-1.5078313027459722,-1.7588986882446649,-1.3702615732662278,-1.3817592522362454
26,-2.025290186642111,-1.6933301311485207,-1.8732421034047875,-1.0368485444284206,-2.0166467001805195,0.4073989640939128,-0.6594547968046844,-0.663888442418312,-0.4321579801091363,0.4477322203667342,1.2270038261775722,1.1271971676533508,1.8930273939652311,0.12296443272328265,-2.2274417317639488,-2.222317417735268,-2.237647738918518,-2.2273725621034,0.0,0.44773082786181145,0.4438714044074238,0.45033761313368575,0.46104148402711803,0.40424546944255035,0.4156862141995328,0.5454319607089768,0.4544822869712639,2.373638884240327,2.3497609935340544,2.3290038207149726,2.449601939076503,-0.1581982126247264,0.6067524017763887,1.3120861148874263,1.4381367511823766,0.21020349000213387,-1.1706994075773456,1.1935239517922658,1.1786578408240294,0.8793387059933702,1.7729614464279486,2.7290904566442697,0.4883435157011297,1.3452709194876258,-1.0470976579770181,0.6792756936980477,2.040502731069728,1.031560491421673,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.9765202396880315,1.0613405021912548,2.027876671400393,0.9233652722005351,2.0080461294379988,0.9644582863057131,1.2680239605317136,-0.1161669450780502,-1.9618054172279524,-2.0602937126849006,-2.5545884345297156,0.6244278094421949,1.2856530183450026,1.2342132139251596,-2.37392755805913,-1.76738896554742,-2.1475051745069194,0.4721491866240353,0.8159194363004636,1.0892649375545342,2.4641449968506874,-0.4329143942172584,2.5880488714871204,-2.1846361279653177,-2.1824384857594383,-2.1932005869736204,-2.1734920806736144,-1.578259356217311,-1.4774219786751954,-1.5450222989787912,-1.561636342467915,-1.786450628096376,-1.3629487296229295,-1.2277564568651522
