,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
493,0.396037853617432,0.22164782457968366,0.4684744802110177,-1.7839461608612235,0.33242297319431996,-1.3100708060491975,0.22134639441397208,0.6861507553128088,0.5083073823827188,1.581331402204363,-0.6156220093958014,-0.35843832039826756,-0.7058434046168226,0.15415133643674983,0.3069524617111604,0.4217127389758552,0.3632265530431167,0.31221606958883813,0.0,1.581334248459715,1.5853027595438924,1.5789416771872231,1.56813310271311,1.6295579262138975,1.626738392216648,1.489294642773562,1.5846931125295851,-0.20164512360911047,-0.20852919975241307,-0.2093747957548644,-0.18569358257942806,-0.6155694494362645,-0.19724143615941853,-0.02365530540277192,-0.1969525817436719,-1.0650829679696336,-0.7055584446267328,-0.05799761586620855,-0.5348663888268774,-0.20334052754829274,-0.1887257171223271,-1.4500214248259364,-0.567863150555929,0.2742144635326667,-0.3881185190813137,-0.06661135797075123,0.02505398155957505,-0.6228167798133313,-0.12193877228224552,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.7183322294106769,-0.44137203962574006,-0.9076664507188312,-0.21797305481981838,-0.36957322858645164,-0.6233536570636133,-0.02285322789917305,-0.3331569123257905,0.4528220829145187,0.43278907296312935,0.34694601807041187,-0.5031490967648825,-0.34845612377052493,-0.4781823336892717,0.14444619024214886,0.2303524424578053,0.3171047502032439,-0.19703565935722,-0.07470063797788465,-0.22790157958151752,-0.13925398220607738,-0.1769924173116377,-0.4080251945898047,0.4453368112437741,0.26316948742447704,0.192215910290613,0.2588373394512052,-0.7816237312976765,-1.0002212993717587,-0.8732302854458367,-0.8897428524971929,-1.2305029419781044,-0.9760881439861302,-0.7105428469279775
494,0.396037853617432,0.22164782457968366,0.4107967894260435,-0.8801174391510841,0.2931420454065233,-0.567908235909385,1.0925997270807177,0.7150167485106201,0.01221210266738589,1.5813766205550583,-0.9791046862128768,-0.5755582092927312,-0.1007900888897649,-0.09534668163336281,0.43596458611803646,0.24712752551525924,0.20202199324237263,0.2451917417452214,0.0,1.581379466747584,1.5853487037311493,1.578986253211579,1.5681776618031,1.629598037832334,1.6267791193706254,1.4893262753272813,1.5847304199988097,-0.4388426626203607,-0.44874401282640214,-0.4550239569316604,-0.4270945663474754,0.2993475267571328,0.017399449561499254,-0.2663320341787225,0.18413020544360711,-0.5176861688897941,-1.119373414329601,0.010672903581810824,-0.16815884566762432,-0.12775725864694873,-0.5135178795675585,-0.4415649951023548,-0.7019846912021658,-0.581239642731311,0.06666997863746098,-0.1970872274452237,-0.4724448958115932,-0.5718256829974645,-0.11343302121270334,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4842344008510567,-0.08386452246194266,-0.6311288607084637,-0.23946795657913214,-0.07194322671756712,-0.21953267450209502,-0.0892714854622121,-0.6486195682750769,0.04154221682106706,0.33209079099697214,0.3078781366771753,0.4124648028741216,-0.677800942211929,-0.15168839332356354,-0.08310650028885597,0.27418048861705924,-0.04592370773192119,0.06462610116324984,-0.6899298294827618,0.008667879120772454,-0.5124746042697379,-0.7335783474750286,-0.09937673661097515,-0.1784453985164369,0.4657246659517433,0.478657003171639,0.4334524528458694,0.4836849843358331,-1.1812766351503896,-1.1861384976218623,-1.0488537035523007,-1.144993681491854,-1.3377397722369873,-1.0644913966842104,-0.7663649435970138
495,-0.20330048725169603,0.48397327207447827,0.35311841106875946,0.21801339486250115,0.12055944526441444,-0.8236410038560401,0.9851853224396424,0.6950324772047444,0.06628885260225405,1.581422484882192,-0.6807547523319459,-0.4075133551574293,-0.45254681956900866,-0.0641597779198939,0.23978092697516978,0.3673608052407664,0.3210815766560953,0.2451917417452214,0.0,1.581425331010994,1.5853932556703076,1.5790317878601146,1.56822422354882,1.6296381494507706,1.6268148041150647,1.4893579078810009,1.5847701344015328,-0.2807111943597881,-0.2685829030209103,-0.29125761707009373,-0.2762190264332086,-0.1581982126247264,-0.3827784373189673,-0.2235067376807374,-0.6005625012367817,-1.3047537914756209,-0.5419572522377958,-2.7739191977485844,-0.8415671491725966,0.02340925480377262,-0.5738774833479233,-1.5839124744008073,0.01705554879390798,-1.8887632204235663,-0.4902138396697786,-0.06443676230644545,-0.4932704301169523,-0.6851391826981981,0.47133793517391964,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0398940278595055,-0.4861301433877055,-0.38888608130770014,-0.7151347059345122,-0.373610099413503,-0.6822158527395302,-0.4328161990805683,-0.2570472152203744,-0.7089745185540886,0.6140047044811295,0.29532995045486526,-2.832502205498052,-0.5828148572366116,-0.09359507146687437,-0.675119846070535,0.2572216785804127,0.18419325805277603,-1.7596299232375745,-0.5064436679161956,-0.1946700431366952,-0.6767138912532824,-0.4202660426615978,-0.1895787567530666,-0.538389593354081,0.4799461910989275,0.22588423421364343,0.19089387737109167,0.25117417298416606,-1.2129923433481833,-1.3006736508990129,-1.1959982583564381,-1.2445696822930126,-1.5030879766289542,-1.4254375364004128,-1.037808578724013
496,-0.5629034917731744,0.5102055041073543,0.31851220914116085,0.3755731742013462,-0.0817285313800926,-0.3950243501284262,0.8085473782610901,0.794953304335429,0.09215145107165885,1.5814670572564489,-0.5525903453060821,-0.5116119448955666,-0.6756701434943266,0.24771297703127643,0.3917165473114717,0.2740291383934849,0.2246748050086532,0.39285444873583153,0.0,1.581469903323322,1.5854391998575645,1.5790744466361109,1.568267781310945,1.6296843539732733,1.6268605736785837,1.4893890611536034,1.5848110522710048,-0.4840225050598535,-0.48477652114614567,-0.5369074754779977,-0.4371528157698727,-0.6155694494362645,-0.46281402770549424,0.0660738594764148,-0.5104542405569921,-0.5472752918281382,-0.14738947264168092,-0.7910561886601215,-0.5482011941269034,-0.27688100737273286,-0.5163921437628668,-0.7948095588071833,0.071076697746512,-0.46764279613549087,-1.0470976579770181,-0.07748434925389268,-0.4747588452170947,-0.4358495036186182,0.41605050252362014,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.3177018622415287,-0.6343587610968416,-0.9608957976638632,-0.48889681183775685,-0.48262702843027877,-0.4328161990805683,-0.45189662785905954,-0.6552862852832985,0.5635961573275124,0.2337302184821671,0.4520635794738955,-0.6226477374724761,-0.05611549312480353,-0.6787223578748593,0.4759896487821178,-0.3425641430542348,0.3877463038352679,0.16274111373195946,0.5414132606446977,-0.4783258351039518,-0.38635082651591857,0.8320114568037593,-0.47493788985054625,0.4672162586680333,0.48228685837694873,0.4299705971301501,0.48802014143360783,-1.0548102487116655,-1.2399750293372016,-1.1316725849465472,-1.149953851784355,-1.1777849469134996,-1.2772028486787195,-0.9832593942751092
497,-0.6587979120993018,0.4315088080087204,0.3877253005686679,0.41636754417294236,0.2781447931313684,-0.308779444108147,1.462583941075631,0.4552228097303178,0.19090042063987567,1.5815129215835826,-0.930780404984009,0.45353066537689707,-0.5525950016838961,0.060589695842224955,0.2189897073895569,0.5046131948895551,0.42012247212869486,0.21796313976932363,0.0,1.581515767586732,1.5854837517967229,1.5791204605967364,1.5683138423927323,1.6297244655917098,1.6269063432421027,1.4894206937073227,1.584848961473604,-0.25812059989925906,-0.2445609921755437,-0.2795601707723621,-0.24604367863991428,-0.1581982126247264,-0.46645200514414437,0.19047118924232886,-0.5536311173309435,-1.183438895357431,-0.18267591135586023,-1.1344089496236511,-0.9415783081453533,0.1990893102332407,-0.5120807474699043,-1.2135754449527298,-0.14873349148045767,-0.8710277626072491,-0.8429069338179361,-0.033992410044551946,-0.3544335416439946,-0.9004348591456371,0.1353604130390758,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7145077584474524,-0.17216672432626567,-0.528579427118842,-0.6449171971509915,0.47951154962056486,-0.4756484049726416,-0.0373067116796009,0.6272692862647566,-0.5098806646195888,0.714199339157508,-0.3269425502756784,0.36134547332414646,-0.9505029923248127,0.8452681850515301,-0.6150779254046914,0.30046666034698116,-0.5618201395051566,0.16339353017633412,-0.5064436679161956,-0.2943056269820359,-0.5531278935109123,-0.580152215653616,0.23625864006774897,-0.49916490779131745,0.45076411990634846,0.22821093679225782,0.1495802868703559,0.45910806003812343,-1.059392702138795,-1.3041105210258321,-1.1298221358254767,-1.1720883206247388,-1.0945075175674535,-1.3596219436104462,-0.8061581379248446
498,-0.4909837482300755,0.48397327207447827,0.31851220914116085,0.5039421281212668,-0.12377839931622912,-0.36043142438470727,1.1045349770986386,0.8393624431938013,0.5694376701839527,1.581558139934278,-0.8614455669713567,0.18882280973063484,-0.5891205317931962,0.24771297703127643,0.39331575456933143,0.30202842901714316,0.3642803532955046,0.4022797916546974,0.0,1.581560985874601,1.5855296959839797,1.5791659952452717,1.5683589021466549,1.6297711778562183,1.6269470703960816,1.4894580776344457,1.5848898793430761,-0.3597765918696831,-0.36466911460915113,-0.40823347450962594,-0.31645262364890026,-0.6155694494362645,-0.39733036875762384,0.3230256627746762,-0.5029452262932189,-2.077027134775065,-0.13776595406983924,-0.7653044573511067,-0.8082301359225322,-0.060345170405186915,-0.5480090841751907,-1.6038537523540188,-0.2809921910058409,-0.5905128501862615,-0.8521883353998432,-0.055738379649222285,-0.4122822457490689,-0.5321659597907106,0.09283163234222727,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,0.3903510551632048,-0.5027402047600942,-0.7321227597655886,0.17592323362634235,-0.6515098824886065,-0.6320144412224162,0.49424709431928104,-0.5344877737576371,0.7073537076108549,-0.283594389277778,0.4016649367818169,-0.9137341769896659,0.6916019183169525,-0.642697211201397,0.18005940020294878,-0.32016350709216884,0.404098545358424,-0.6791365258611991,0.2709737910761797,-0.5075962142131968,-0.6366776529061798,0.3726104798035389,-0.43686687737537566,0.2348140167952414,0.4658789368538597,0.17596337963375044,0.26315174589673684,-0.8843966180827331,-1.1464339098516936,-0.9726919257033474,-1.003826769224199,-1.0801282204916034,-1.1296375752156205,-0.6649823810797009
499,-0.17932723940399461,0.4315088080087204,0.36465449928360344,0.2950895671947822,0.08762349189790898,-0.4532315723343701,1.3742652535383775,0.6861507553128088,0.2943513750783998,1.5816027123085346,-1.0190247491113749,0.46245332161143715,-0.5041589660411367,0.24771297703127643,0.3336076954478317,0.45081023092126205,0.29579464106465736,0.34729899915483803,0.0,1.581605558186929,1.5855751760885373,1.5792076953970886,1.5684029605727123,1.6298173823787212,1.6269877975500604,1.4894834795336447,1.5849295937457992,-0.25812059989925906,-0.2565723055465335,-0.2561645809457909,-0.26616077701081137,0.2993475267571328,-0.484641914021451,0.7043747958388515,-0.4203459798772025,-1.2929181987368406,-0.011055018181675294,-1.2047962729887294,-1.1015961207738665,0.5198075362346851,-0.517829275860521,-1.1622979118841406,-0.4709976329003817,-0.7782955775123913,-0.6572790128226679,-0.2644997578467657,-0.5302935999166675,-0.6681421729396134,0.08857875680745614,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,0.22192273503020019,-0.5576485498659677,-0.9450402555531291,0.1682374604331957,-0.6208039059983014,-0.8312126833642641,0.6591196828345066,-0.5747539353771133,0.8486218941683609,-0.3121128360895875,0.3095071048282974,-0.9811436732927075,1.0345400534450315,-0.5058016194859773,0.5480641871098686,-0.40840891529733664,0.15031193657013303,-0.3805218102016028,0.06966924610210505,-0.5206052543639732,-0.8547042349385308,0.36421960351377547,-0.5603092754342557,0.4166425731664713,0.25941837976804,0.1763280442925457,0.41312906123588894,-1.302017869851917,-1.5102528261917259,-1.3697712273418108,-1.4036793701961392,-1.2005468348467343,-1.6241825727266,-1.0467972973246402
500,-0.41906257575164957,0.48397327207447827,0.27236991899871954,0.5187676304917245,-0.023586069142542826,-3.9364264664833324,1.0663429737869516,0.5196162198945657,0.41896294311602145,1.58164793065923,-0.6324304898879808,1.9837796827915772,-0.5152754391344472,0.18533916960434382,0.6694656233333575,1.1809929019667122,0.6608757627812977,0.652049506370352,0.0,1.581650776474798,1.5856206561930946,1.579253230045624,1.5684480203266347,1.6298574939971577,1.62703356711358,1.4895208634607675,1.584971113348646,-0.4049571075499585,-0.38869030955790485,-0.44332651063392875,-0.3768027197093865,-0.1581982126247264,-0.2991048911778463,0.584056062266505,-0.5179632660100791,-1.7840960028531743,-0.035113967574349335,-1.0365534184793654,-0.9415783081453533,0.24403071862905967,-0.555194748946453,-1.601004940144056,-0.10216352936096085,-0.6438339588702561,-0.6294348219073059,0.1051818680103688,-0.3174103649481765,-0.7701243328012907,-0.13469741156112763,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.619394846631795,0.24972159079742326,-0.6400110964023654,-0.8499069488850179,-0.09115765970043369,-0.5928893872102264,-0.47612018870437667,1.153737359042267,-0.4796810367381735,0.7366031378924487,-0.17978726028907013,0.30086710209365214,-0.7666589156490785,1.652952805674866,-0.6006678638722845,0.3089459036341057,-0.2475307261201838,0.32822415467159605,-0.34094636001514506,-0.337006574173061,-0.5677630733730353,-0.5785372053609646,-0.2546080980123003,-0.45647921671856095,0.25582951045030505,0.8319236542369894,0.8099988547107735,0.8022603610233722,-0.9688396911593589,-1.2308061588633021,-1.115029826083262,-1.110656727988303,-1.0004524714049037,-1.3922001041962733,-1.0057213991442326
501,-0.01151164659945192,0.06425286879940736,0.4338675907111105,0.7378410903133573,-0.24848544339700707,-0.5965774018031387,1.1331785527543723,0.6261979413951815,0.5106583748178725,1.581693149009925,-0.4832555198166982,-0.02978418262695777,-0.7328405359787233,-0.0017850410388362047,0.2621713538186424,0.3920660154754959,0.2204603576107259,0.2687549742001,0.0,1.5816959947626672,1.5856656722149522,1.57929732675789,1.5684910774248273,1.6298976056155943,1.6270739063899013,1.489552496014487,1.5850084208178705,-0.2920061549696613,-0.2805935004952872,-0.3263506531943966,-0.2862772758556059,0.7567187635689958,-0.5137457552147081,-0.0012230263381507011,-0.4053279513496561,-1.3284252591359698,-0.259664671782873,-0.45285334827746926,0.04519819809620575,0.3134855959477253,-0.24908533375166642,-1.316130239412223,0.005878857369400753,-0.7110647681913237,-0.2860231431714139,-0.10140492748448139,-0.08138764282077347,-0.40185541656133583,0.0035211700646212677,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,0.48519423306715864,-0.71187644742481,-0.8147981674914045,-0.16993692655183018,-0.5775363989650738,-0.7359439543727415,-0.34510415981342096,-0.5322507529266738,0.6469879429526864,-0.08339498839340773,0.11295129972117574,0.22303494218283196,-0.04674560970906792,-0.515408346261061,0.3216650920271899,-0.04388735690244334,0.04369525197484242,0.05840586326049213,0.25267339552564133,0.12659511345712215,-0.5236268169059346,-0.11825623326972655,-0.3918738401274332,0.4380672384995245,0.23862047217045887,0.14419580070925556,0.2190252368703421,-0.93406901401016,-1.133839819658163,-1.055138460628131,-1.0469429912736372,-0.9896748545882978,-1.2798602204326275,-0.9383451761693977
502,0.49193227394355404,0.09048510083228632,0.4915452814960847,-0.01570219816464336,0.25143807495236314,-0.4657099715544829,0.8897050296084004,0.5995527757193746,0.4753912460469481,1.5817383673606205,-0.6135209555959132,0.63644667823867,-0.4263437301128702,0.12296443272328265,0.4061104294545002,0.2614017866045648,0.3821919431396008,0.39599622970878684,0.0,1.5817412130505362,1.585709760071411,1.579341423470156,1.5685366378426822,1.629943810138097,1.6271146335438802,1.4895836492870895,1.5850457282870951,-0.551793615200658,-0.5568408218890197,-0.6070928504954954,-0.4874446624079616,0.2993475267571328,0.06469324300017493,-0.18272072712436063,0.8993644854268381,-1.6420686078050284,-0.282119956352023,-0.21250636648596918,-0.634877468317925,-0.3136512472849529,-0.17722866034109372,-1.837450987936684,-0.2623642239230729,-0.12917039239373887,-0.4809324519182304,-0.16664286222171762,-0.5302935999166675,0.011738892804901003,-0.17084689163038844,0.09129051871662187,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,-0.19669513106050107,0.015659346622850488,-1.2293077448426795,-0.2544805232980867,-0.3458458755537836,0.36397670065702914,0.2900299087870603,0.6466533048652803,0.5405701363605089,0.2976114784186453,-0.17504219978557645,-0.7666589156490785,0.20998941927772977,-0.14795177002713203,0.018103395104649842,0.19369657385158723,0.024726591924284416,-0.28697985262951486,-0.30243913611560846,-0.04740099240950247,-0.07142347290495371,-0.002881584258345073,-0.37802984559303376,0.2155809648682871,0.4806953888336097,0.40529100221390557,0.45997020023250684,-1.3111827767061324,-1.537363323768364,-1.4378090822202114,-1.439157395738805,-1.3257555011203244,-1.709259039412197,-1.1879632625373215
