,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
313,0.46795902609585527,0.5364392997232387,0.11087224728632987,1.1079369728461645,-0.3759609875529926,-0.26794762003398975,0.3788880523846582,-0.07102596220021794,-0.24876711670543541,0.8656163163642283,0.878228594837691,0.9472553262620702,-0.34932248876229915,-0.0641597779198939,0.06278902595448356,0.03575898158596666,0.05188020085876631,0.09752903475461126,0.0,0.8656143432522887,0.8638068449283037,0.863678145558627,0.8732110637786195,0.8549269206454165,0.83714399141258,0.8731782876392238,0.8557906100198589,-0.2355306786795127,-0.2325503947011668,-0.2093747957548644,-0.2561019280623115,1.21426450295053,-0.08446400545692846,-0.09910943222517424,-0.33023771919741296,-1.7485889424540455,0.1236754655286668,-0.7532871573785616,0.29855973724182183,-0.3320363733290546,-0.5810631524021771,-1.1594492355130204,0.22755179889207042,-0.6600620166437431,-1.0470976579770181,-0.007897236149657448,-0.44236357078033106,-0.7021362262268392,-0.06452491453912927,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1226731941455403,-0.384746106404604,-0.39050107000533885,-0.16245521546243966,-0.17954414304326347,-0.4686697648766536,1.033744697235724,0.23007630520909922,-0.6105460953355122,-0.3182406449532062,0.2776486526817715,0.38150547970498544,1.2556259095207314,0.468598469626803,-0.3244750202203384,-0.20405607833446657,0.2120245081546965,0.2013308502774506,0.41098710775008535,-0.3898744441407057,-0.304329768007325,-0.40573095002773524,0.062147757000888586,-0.35495649386346256,0.1464841634368002,0.09320915484640144,0.14235147707923748,0.17622504036648154,-0.35559548481870984,-0.21379551191227206,-0.04762533033706191,-0.2914950834183315,-0.4936302414123457,-0.337304659024573,0.2468829752608252
314,0.44398577824815655,0.03802063676653131,0.2146922282137441,0.09710356134193363,-0.021278765709970365,0.006740456361470606,-0.49475210264405506,0.5284979417865014,0.17444235247199036,0.8656570128798546,1.3572694623290833,0.6171140672997482,-0.6994911403628252,-0.31365779599000654,0.12836135343261443,0.10877719633288017,0.12089268761386973,0.1530334158025345,0.0,0.8656550397113714,0.863847220123166,0.863718887086264,0.8732516175571496,0.8549736329099249,0.8371796761570185,0.8732156715663467,0.855830023555894,-0.2355306786795127,-0.2805935004952872,-0.2678627244746305,-0.2561019280623115,-0.1581982126247264,0.3339038336689567,0.12725289962133088,-0.42410048700908914,-0.5443163230977459,-0.13776595406983924,-0.5610097029241072,-0.14815663771758572,0.33187069763986043,-0.493398013068434,-0.6238849013746948,0.43432236674852603,-0.7249745793737494,0.8555886013762751,0.15302299854832113,-0.39377066429726276,-0.7927870293644317,0.5011080639173174,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,0.5473326867202691,-0.6230541001116566,-0.446722731753843,-0.3774530089154871,-0.3960920310021745,-0.30290429903893734,0.6741080837289969,-0.5087621608709153,0.29786263326370643,-0.44786070383577553,0.5319818195313398,0.9706675084886398,0.6916019183169525,-0.588659476876094,0.27418048861705924,-0.25431873484906753,0.41521819934218024,0.34982502887613554,0.2709737910761797,-0.5726414731220759,-0.3944258394742929,-0.2315331757120591,-0.582228954076234,-0.011447015235562253,-0.0482755250921742,-0.010405214351104898,0.023694900738287103,-0.4136748754559196,-0.2500632295556216,-0.12045855641333723,-0.18809998436382996,-0.5187871553048015,-0.38316967837984545,0.15319663585908186
315,0.49193227394355404,0.48397327207447827,0.2377630294988111,0.7861866165487047,0.18199013394640087,0.10017208639055197,-0.22740864856628376,-0.25310364327902174,0.13212112527379533,0.8656980323836997,-0.7879086213589279,0.13379929020742518,-0.42316760035227485,-0.12653451480095507,0.14595390429693514,0.12909064843324822,0.1345898300600391,0.17083692454413862,0.0,0.865696059158224,0.8638885234834272,0.8637605872380807,0.8732926719996122,0.8550203451744333,0.8372204033109973,0.8732535347745867,0.8558712422920529,-0.3371866706499367,-0.2926040979696641,-0.3146532068966649,-0.35668622086459195,-0.6155694494362645,-0.23725923135268198,0.17007815965378956,-0.5611401371893737,0.05929947094560002,-0.4328896886697912,-0.5541424872558725,-1.241611705581914,-0.24215356871340002,-0.4890866082094885,-0.6409772312791009,0.0002903340068399829,-0.050348018481306794,-0.805781355151026,0.18346736377182712,-0.3174103649481765,-0.7304646095945367,0.3416250792685752,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0599178097609179,-0.19833031659016717,-0.3969608707820946,-0.9642934408323022,-0.13535090137184858,-0.4149343309761457,-0.22207024472698328,-0.08655397636971486,-0.6340346940580787,0.7471825776290644,0.3295522171761255,0.2123088593015625,-0.7237619887757637,0.1012986822969399,-0.43375132613905254,0.770223660548985,-0.561141442210642,0.21441269339905625,-0.4560749462747252,-0.3004057588322153,-0.34173079721080524,-0.6754379384346959,0.21528139932977286,-0.3491881628074628,-0.017022557741091945,-0.04533060929764761,-0.018247728080195823,0.01194533796881545,-0.4683145109760892,-0.39780204338000835,-0.1925583727769932,-0.22166846077983537,-0.5463482364769505,-0.45097322866514455,-0.021349004418455452
316,-0.41906257575164957,0.5102055041073543,0.4454029913536421,0.0023466671513009277,0.39189225592571025,-0.6279321742121293,-0.5973928625611971,-0.07990768409215256,-0.4744786467464275,0.8657396978639832,0.37397528211993625,-0.44171717800647103,-0.12937529459757655,-0.12653451480095507,0.1118349407402007,0.10603208571074654,0.09823987584758917,0.12894659479959203,0.0,0.8657377245806176,0.8639284345955898,0.8638013287657178,0.8733332257781425,0.8550670574389416,0.837255700177779,0.8732913979828265,0.8559106558280891,-0.3258910367992809,-0.3286366062894076,-0.3146532068966649,-0.3365691224936948,-0.1581982126247264,0.27933408535298077,-0.08687361933412088,-0.014858851575405035,-0.3076041861393615,-0.7985866066242416,1.0544657815323024,-0.6948841716497499,0.07039345227649547,-0.460343940558456,-0.609641112002566,-0.44305563786365293,1.1296685697966444,-0.7964999397387604,-0.18621423616208221,-0.011969208928448997,-0.8721064757779395,-0.004984581004920855,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29418967672991214,-0.5678914276926392,0.08348725477878571,-0.43766242197628064,0.5890338634337261,-0.15672499682995722,0.7104083423283196,-0.15025476950921474,-0.2347285024408305,0.23065147445767564,0.33525581950709454,0.21878899867854837,0.35172581411911336,0.0038518054150327658,-0.22720714424314317,0.2233043819695172,0.009738792471919774,0.2857084764206328,-0.013549508512837162,-0.4366421580184017,0.5607722549592635,-0.32175033780009765,0.10410218846327306,-0.09768870872129588,-0.016865895886998692,-0.04909018221761307,-0.007234410671580185,0.005131713085869313,-0.10762995153402585,0.01487868079690408,0.1949189032393307,0.09042638551035148,-0.2707648487168084,-0.11463313427310223,0.4971473093713142
317,0.27617018544360583,0.09048510083228632,0.4454029913536421,-1.3527050925851456,0.5404213388033626,-0.4376722877401477,-0.5663618954394534,-0.3663467885482627,-0.43450897254429105,0.8657807173678281,-0.7164727170231189,-0.5785324516747551,0.74644326306689,-0.3448456291575988,0.05265995070465374,0.04124894104207618,0.0329150619661564,0.08129679102634318,0.0,0.8657787440274702,0.8639697379558511,0.8638420702933548,0.8733747808845377,0.8551203703495218,0.8372964273317578,0.8733287819099494,0.8559521754309358,-0.3145960761894077,-0.2926040979696641,-0.2678627244746305,-0.3365691224936948,0.7567187635689958,0.3229898146167824,-0.40704373656373105,-0.20446164076470066,0.14214890229984772,-0.2676845255311907,-1.1412760015684535,-0.42818778746325337,-0.1869982149330616,-0.05650942708241512,-0.5270274596574418,-0.07235878202853203,-0.8756643663347243,-0.6758417883257642,-0.1514206796099646,-0.34980564972909456,-0.10157464066588898,-0.2048699339322637,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04889847524802098,-0.35367680160439324,0.15696762337645642,0.587286120679027,-0.49658260793631437,-0.3207227978295882,1.0106491351526616,-0.6692286418394802,0.14332613795204732,-0.8198360405671621,0.5075072643598415,-0.18944192969131482,-0.2978565292575897,-0.21165573654252826,0.745472016351873,0.5930050822263414,0.45164504868414,-0.40239387681562233,-0.5424213538028603,-0.08486757287438883,0.05016688626131683,-0.5979173673776639,-0.32383290242319945,-0.16229404405406544,-0.004891344611230168,-0.04609497279859423,0.005263012838243571,0.025468834473492536,-0.10686037920277758,0.04502993465523645,0.16164466873910824,0.012588971413578648,-0.28814249890198473,0.07215372916056535,0.33350954765708335
318,0.44398577824815655,0.03802063676653131,0.36465449928360344,-1.1092284287029193,0.0886039748366409,-0.12752360030100407,0.04709584170143289,-0.13985996861108665,-0.17588130616752828,0.8658210908952346,-1.0631469196096492,-0.1829578425800227,-0.6867866118548305,-0.09534668163336281,0.04946128198336155,-0.05263169557200056,-0.04821424366234649,-0.012432550245107504,0.0,0.8658191174987818,0.8640101131507133,0.8638837704451715,0.8734153346630679,0.8551665748720247,0.8373321120761964,0.8733666451181894,0.8559915889669721,-0.3145960761894077,-0.2685829030209103,-0.24446713464805928,-0.32651087307129756,0.7567187635689958,0.621304311530989,-0.2887643375536946,-0.17442553895235233,-1.0354938450312896,-0.195507371427029,-0.11293403142462405,-0.2615025622495135,-0.28096659770252397,-0.44022407405933156,-0.45580878447448353,0.1474514071984376,-0.37491072158598565,0.9948096389352371,-0.2036110209189473,-0.43310778005442796,1.0542231710997856,-0.13682386200308203,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08626197053271734,-0.4060040641058517,-0.39373097039371674,0.5261288676693626,-0.6925700018784878,-0.3535223779955353,0.9875537107291873,-0.39756360761309506,-0.03227908392584472,-0.5547247387354188,0.4704331964730964,0.4671831722815191,-0.5950711168394822,-0.2734970117655116,-0.4133370639509957,-0.21507935337764642,0.4787973425456113,0.533608268279971,-0.5712034896455719,-0.33903996357633875,-0.5124746042697379,-0.4654863693607194,-0.3741782039236513,-0.373415180748234,0.09396988705695399,0.049073262636041365,0.0928430613294636,0.13903641310491682,-0.05604528496528307,0.10840814987522412,0.3154463270885597,0.16291939077086123,-0.22763609880964533,0.1000764178569834,0.44902143581784754
319,0.49193227394355404,0.24788005661255968,0.16854993807130406,0.4853403450550832,0.09794848772758952,-0.48908746223692606,0.2261206082419497,-0.3263787753352044,-0.5050437906470445,0.8658617874108598,0.67652722967613,0.36579040873989166,-0.6042071576216376,-0.18890925168201278,0.10330532695380286,-0.08172918751740693,-0.03925832313836105,-0.006148988299196898,0.0,0.8658598139578634,0.8640504883455754,0.8639245119728085,0.8734553877776655,0.8552132871365331,0.8373677968206342,0.8734045083264294,0.8560310025030078,-0.2468256392893859,-0.2445609921755437,-0.221072242052596,-0.2561019280623115,-0.6155694494362645,0.21021242728240444,0.03548438802465858,-0.44662755217903655,-0.4585082051958959,0.5102235443395337,-0.5283910833937234,0.03186339279617987,-0.08077306117422582,-0.4287270001461322,-0.4301700179401889,0.5088344127299049,-0.40041198681442325,-0.462369676415134,-0.13402388837229323,-0.4076543538341688,0.05706425216112677,-0.18785840644404164,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3941273972135722,0.5277099925223431,-0.5810653565592946,-0.39009574164037203,0.0721652038972193,-0.4616911414190164,0.7017476269993108,0.3743397978254425,-0.46737746883553294,-0.3642929242860051,0.24741895110788525,0.5355819579967773,-0.07111550744527326,0.16313995751992333,-0.540625943206441,-0.06669033161618516,0.26293535045913163,0.29028708408588416,-0.1466669162713829,0.23233962269171007,-0.587276652984199,-0.13279394103547182,0.20479280396756877,-0.367646822186662,0.14946883616546275,0.11442484809694295,0.15906823869401085,0.17390417872572744,-0.31662714040801654,-0.1301921897764942,0.04998586079939941,-0.12056714939579968,-0.4780534313568426,-0.10665087637113414,0.18913192699666528
320,0.2042504419005016,0.5102055041073543,0.3992607012111995,0.6173001028142328,0.22444354894484314,-0.6696328887047232,0.011290660751710518,0.28646797618876446,-0.23230904853755008,0.8659021609382669,-0.6387336512876454,-0.4446914203884951,-0.13810967037044047,-0.09534668163336281,-0.022508128731781,-0.033416183005222866,-0.04031187218687431,0.004847120263860523,0.0,0.8659001874291756,0.8640880790442402,0.8639647741883557,0.8734964422201282,0.8552533987549696,0.8374034815650728,0.8734418922535523,0.8560704160390429,-0.25812059989925906,-0.2685829030209103,-0.24446713464805928,-0.24604367863991428,-0.1581982126247264,-0.400968346196274,-0.2928429337472621,-0.4053279513496561,-2.0918216962442377,-0.39439530845628484,-0.09748312361796148,0.49191457305561315,0.2215599900791835,-0.49770940936139657,-1.7348961255577695,-0.15059633260131125,-0.31927147685628254,-0.7872185519872121,-0.08618274487272837,-0.4678169970005902,-0.8664408058584114,-0.1410767375378531,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10628572259638573,1.1589073576518658,-0.3501272766471657,-0.5882902070375206,-0.27177351298266667,-0.2244177275607918,-0.219183316674049,0.16075481706520725,-0.40026719058066174,0.383121560382652,-0.283024116076074,0.47294317410461595,0.6366840690450656,0.1781317709851003,-0.09391406433204787,0.1631005901663023,-0.16335801957397272,0.42437541467268297,-0.21142671655639245,0.6654494203702945,-0.22790157958151752,-0.825634011165923,-0.2609012677330147,-0.21882374341400743,0.12906015931232934,-0.03237302959739844,0.10141515143892202,0.19643790487222085,-0.1993256608235512,0.03396204780615772,0.1712579775875957,0.19191193543817078,-0.443901458136561,-0.00760799401725338,0.4868856785505364
321,0.228223689748203,0.4577410400416022,0.27236991899871954,0.8583827803763322,0.6154071601060046,-0.4668156677527014,-0.5663618954394534,-0.259765067047647,0.4377725642799653,0.8659435034303311,-1.0085194707194827,0.4029684739709574,-0.5930906939939404,-0.12653451480095507,0.04093166819696417,0.029719790574904214,0.023432366917914327,0.06715865180575818,0.0,0.8659415298637987,0.8641307746526002,0.8640055157159927,0.873537496662591,0.8553067116655498,0.8374438208413953,0.8734797554617921,0.8561140417087008,-0.3597765918696831,-0.376679712083528,-0.3263506531943966,-0.3466273719160921,0.2993475267571328,-0.5210217317760644,-0.2642927360819387,-0.48980444014230184,-0.1714950107347892,-0.6766877359481378,-0.3155123093814305,-0.8882390472043957,-0.15839911915247376,-0.5609432859030526,-0.8318433025036438,-0.37040652182828093,-0.1708999364863689,-0.30458591867451035,-0.160119068747994,-0.23873613343384606,-0.26587920341243293,-0.11130658344531777,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,-0.4746835327854208,-0.3250954908820626,-1.016390276056992,-0.3774530089154871,-0.28234035217423287,-0.5944843421193733,0.0427211153521382,-0.05912322722847267,0.8741372788612009,0.18239692718951722,0.02727333249263832,-0.8830935097192217,0.23997313556634053,-0.514207508992953,0.719347553901443,0.00634478810747768,0.18890323654539745,-0.4488793747864055,-0.11943501093184136,-0.37587956637659137,-0.5833822362389187,-0.13084254770437156,-0.3238074786554917,0.12312155130738836,0.0563080752127537,0.11952460592742771,0.1785832037749582,0.006616559099034381,0.18743286197764628,0.37016997487631104,0.10301310871734572,-0.2587897189206176,0.16322449625279783,0.6716929496488515
322,-0.5629034917731744,0.5889037637889996,0.4107967894260435,0.11892870735360389,0.2018902409883476,-0.5683035147682576,-0.4207554874866901,-0.2619853651709574,-0.1500181471372186,0.8659858148870525,-1.0631469196096492,-0.37479665349939945,-0.1500201759038998,-0.22009615539547994,0.044663406004209615,0.072542573842821,0.05504109920818034,0.11690330914040692,0.0,0.8659822263228808,0.8641702216820633,0.86404529861945,0.8735775497771886,0.8553595168341246,0.8374795055858333,0.8735109087343946,0.8561534552447364,-0.4388426626203607,-0.30461469544404096,-0.41993092080735756,-0.4270945663474754,-0.1581982126247264,0.33754181110760684,0.07219175376676604,-0.24012945851762343,-0.28097403193140974,-0.7296175469824766,0.34372533221328694,-0.4215203848132405,-0.02561773174585413,0.15906055888537105,-0.4985398809131843,-0.6572774813783689,0.7587400505079184,-0.2860231431714139,0.07691209845116852,-0.2803871882523584,-0.09024330082683256,-0.2048699339322637,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6744602244823714,-0.38638133092109783,-0.20639655535055149,-0.48975925720097047,-0.5926548530195853,-0.3263057298723995,0.057962051726818654,-0.4162991310656869,-0.49422158547092804,0.3887225100663872,0.38544834681785417,-0.2499205755738124,-0.668608747509776,-0.34845612377052493,0.14625361833132647,0.28859559036004784,0.2575049952652112,0.1823621902268926,-0.6863320651829686,0.12863728427958301,0.16562223390945163,-0.25876489788181084,0.00550929203141827,-0.36533948976426217,0.06272344890094801,0.04143734595508635,0.02273825717828892,0.12329160868393739,-0.5626920632382004,-0.3970447669113654,-0.11898045376175054,-0.45707860860460026,-0.7883738368464102,-0.3200215999839932,0.0992936991526885
