,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.44398577824815655,0.352810548327081,0.3415830104262253,-0.12537663059013185,0.24238225003619374,-0.3001706803021809,0.17599335491233986,0.40193194898000995,0.6000028140845698,-1.1782867258369436,-0.5567924529058584,0.5011185434892809,-0.7058434046168226,0.4972119245555159,0.09424238987587953,0.104385176410361,0.13353628101152584,0.1148087052635793,0.0,-1.1782858591556022,-1.1769367276996725,-1.1810212157695468,-1.1793738774373765,-1.1681959797306785,-1.1768583787700524,-1.2132735627804658,-1.1875364707452685,0.04684737601201298,0.12777182490981676,0.10646043767053728,-0.024759193716661486,-0.1581982126247264,-0.011704413315813702,0.2985540856132711,0.030195278764489738,-0.023549960408647663,-0.0976676031066693,0.7694828802378728,-0.9149086578044472,0.1990893102332407,-0.10249772273521265,-0.4444138073123176,-0.14873349148045767,0.41563093249333805,0.31726766921500144,-0.14924608394565883,-0.25261980917854626,-0.4698435231357872,-0.20274349616487816,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,0.0011672303693926619,-0.48982058395485784,-0.268914017359916,-0.5426972929060159,-0.4114450026089763,-0.4385900551864369,1.0263357727632676,-0.3331569123257905,0.14663746660043936,0.1282118347313824,0.5204623651891537,-0.45412402182686495,1.242551599311747,-0.40493120307423885,0.21397702027624177,0.12445805618997838,0.513985628355265,0.5548977655192769,-0.1865365097633534,-0.22790157958151752,-0.35728056423842824,0.011802449248740776,-0.3388051394010911,0.25704810170777487,0.23613915404328167,0.290755663567848,0.2430967345669892,-1.0796464466754006,-1.172775480552501,-1.186023886264815,-1.143468370908977,-0.9273676143662853,-1.0831031416017347,-1.345823961098662
11,0.30014486222662895,0.19541559254680468,0.42233219006857636,0.3673777668868079,0.19306501439349577,-0.49082524307379916,0.2857951510194261,0.44634108783838217,0.5670861171878943,-1.1782418304744677,0.8362075188399274,1.824657608985996,-0.7098135715503735,0.18533916960434382,0.08251410736818995,0.06430750376457785,0.09033750437211699,0.08077295279370708,0.0,-1.1782409638555036,-1.1768940320913126,-1.1809771190572804,-1.1793305700072176,-1.1681627226293165,-1.1768176516160733,-1.2132359392127845,-1.187497057209233,-0.00962810027813563,0.05570752416694263,0.02457761635530792,-0.11528463757044205,-0.6155694494362645,-0.3827784373189673,-0.058323421668797504,0.07712666267032782,-0.9615213198682188,-0.3847716369213734,-0.3498474053820073,-0.3281766682313513,-0.1522707519217621,-0.06656938602992629,-0.8802720233622703,-0.25118744367341206,-0.34013602781189217,-0.20249054276461073,-0.15794446660288194,-0.14849215834005958,-0.5095032463425413,-0.10705369523597782,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.18656194971220622,0.33965905616506786,-0.5552261245746843,-0.38103543186280964,-0.6522196525299989,-0.3974877556937019,-0.7388308824256759,0.5242238961082616,-0.18104026917004035,-0.011433569008272181,0.18410818195159365,0.25910791283221124,-0.20287044428227233,1.3737300564903028,0.09581839581034785,0.04438956683457178,0.2765116268628346,0.19740622248634765,0.1555455851323732,0.1896386512609156,-0.08968041166952387,-0.24422976674306565,-0.019663336837871803,-0.4253302015105901,0.2178958585941668,0.2243428093164576,0.2506442805398072,0.17785791907274917,-1.2894015476938239,-1.426649504055948,-1.3612749579017953,-1.3723930378583638,-1.0046483374937638,-1.2266823574339814,-1.4055039609579456
12,0.5159069507265772,0.4052765759758414,0.4107967894260435,0.3561430683555792,0.22328967719199075,-0.10604115841605258,0.07096577263323126,0.26870400300619907,0.6188118746876087,-1.1781991960295264,0.1512633789594934,0.6542921325308139,-0.3358239183485422,0.2789008101988687,0.06438848741791602,0.012700418863464985,0.06926501617860632,0.06715865180575818,0.0,-1.1781983294697986,-1.1768515685243024,-1.180933980969194,-1.1792902665606537,-1.1681228648818827,-1.176776924462095,-1.213198315645103,-1.187459448873321,-0.04351365534853784,0.04369692669256575,-0.01051541976899491,-0.12534348651894187,-0.1581982126247264,0.035589336754749935,-0.09503083603160678,-0.45038208168955085,-0.28097403193140974,0.10763606395817035,-0.6828998340134834,-0.14148923506757285,-0.08690145275690427,-0.4704038823740012,-0.4985398809131843,0.05244881948889756,-0.44445988804346725,-0.2860231431714139,-0.1688174578860234,-0.40996829979161886,-0.3282016400673562,-0.12619166049158545,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0874504912267702,0.8923654885555753,-0.606097103820948,-0.582627540428397,-0.058493123629560516,-0.5217073530697486,0.057962051726818654,0.6609931882773598,-0.44277035969748474,0.3370692810498527,0.3831668188540737,0.18206967368631535,-0.034346728636661224,0.34116796581454195,-0.2608305877501705,0.2538301753430014,0.33488943413660305,0.1895572164195459,-0.5388235895030671,0.49261210888418544,-0.46206451553048233,-0.32498035838540046,-0.1518197634355638,-0.4945502429465176,0.18040178535816248,0.15447152006640813,0.21723546358795667,0.16849566943752417,-1.4663099023912234,-1.5320157868591775,-1.5439165427967092,-1.5288246995472408,-1.3437273371350655,-1.5125121032215674,-1.7411121636120979
13,0.396037853617432,0.3265783162942049,0.4454029913536421,0.3771384864599653,0.29821784891430336,-0.48521782682277936,0.41469323333437846,0.22429486414782684,0.49184931421483347,-1.1781568845728043,0.04200848117916016,-0.025322854509687735,-0.21592492522993367,0.2789008101988687,0.07078557065492769,0.025327770652385048,0.04503162963568163,0.060351501311783746,0.0,-1.178156018071864,-1.1768088729159423,-1.1808908428811082,-1.1792477101263936,-1.1680896077805203,-1.176736197308116,-1.2131669227319422,-1.18742394660422,-0.09998913163868645,-0.04037868742129815,-0.10409638461306384,-0.1555182347861337,-0.1581982126247264,-0.36822652756436675,0.18639259304876138,-0.012981553252206266,-0.21587841295951588,-0.4521368787765444,0.11024523864315534,0.6719346035693787,-0.12980004772385262,-0.1355517609812587,-0.10826157351189525,-0.15618467831356486,-0.2914516334007252,0.2801420075659391,-0.1514206796099646,-0.27113140442255823,-0.21488817413667907,-0.2048699339322637,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.6954390764330561,-0.6424335216936488,-0.06279180790925341,-0.23910893110097162,-0.46936762722241737,-0.5829366299076363,0.025859119676878487,-0.042345644331138424,0.2057583119968986,0.2006487157427967,0.32678656099358044,0.4191353880410414,0.14252625868443342,0.046584039187696144,0.2631572135738788,0.036891345279325666,0.3406520179190533,-0.3193597742163864,-0.29633900426542903,-0.2587980887096095,-0.5187817860279805,-0.21265369155669966,-0.4207155229130042,0.18109486533291544,0.1930850727161832,0.20055576138972755,0.1489334860985487,-1.3348762763597781,-1.4075661370466943,-1.3823407414934925,-1.3861208331044512,-1.1592097837487212,-1.4167960068801513,-1.6807957076427116
14,0.27617018544360583,0.3003460842613259,0.27236991899871954,-0.14968744750440277,0.27110758367299226,-0.35648225115139714,0.35024447672892445,0.34197966446107686,0.2755423144753608,-1.1781145731160825,-0.32777738834575104,-0.6677598117748895,0.22317544959058938,0.3100877139123376,0.09317625170397303,-0.01420093222660293,0.04029040771349771,0.07606040617656026,0.0,-1.1781137066739293,-1.1767671054729816,-1.1808491427292915,-1.1792081576757285,-1.1680563506791588,-1.1766956640929658,-1.213129059523702,-1.1873866391349954,-0.15646460792883507,-0.10043239068979541,-0.1274912772085271,-0.235985429217517,-0.1581982126247264,-0.1681375732821055,0.03548438802465858,-0.5461220918778564,-0.28689196939219436,-0.019074566003853457,-0.3670151171057286,-0.24150035429947495,-0.3545070714389724,-0.4646553368514185,-0.2620939010399777,0.1902958647265344,-0.09903241289247376,-0.11895799767924205,0.05299152022057985,-0.40534039408451294,-0.7417959494335932,-0.004984581004920855,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1877505077034392,0.4083385638314648,0.012429369227573058,-0.33913147213973055,0.18937329090352714,-0.32979502496286733,0.30912499882148364,0.14576641617071698,-0.1351815354727313,0.06946885289106487,0.2057820448720617,-0.013045856313028343,0.18013803357278457,-0.6595365715117371,0.34199023618404395,0.20464965858296633,0.37833331147170485,-0.00666968185832671,0.7851549380384373,0.1835385194107362,0.40791587810764846,-0.08918862462900164,-0.02385877498275338,-0.5533872678524665,0.17096142135298004,0.16135527318503098,0.21923321320246789,0.13143969813137032,-1.1530006820696361,-1.1254398760600728,-1.1571839597193525,-1.1415588217822947,-0.8452876979998752,-1.1289681609570072,-1.3131003254088154
15,0.3720646057697279,0.27411228864544157,0.37618989992613633,-0.07878119090605021,-0.1371029336155671,-0.4164272541942142,0.33830922671100255,0.5884502263054355,0.4142609582457152,-1.1780732306240183,-0.32777738834575104,-0.7212962278349702,0.9965638414070817,0.24771297703127643,0.05265995070465374,0.006112519873765598,0.05504109920818034,-0.004054384422369271,0.0,-1.1780723642393063,-1.1767253380300207,-1.18080672360934,-1.179166352237367,-1.1680162390607223,-1.176654936938987,-1.2130976666105413,-1.1873472255989599,-0.15646460792883507,-0.1124429881641723,-0.13918872350625874,-0.22592717979511973,-0.1581982126247264,0.37755956293275833,-0.08279502314055334,-0.5142087588781925,-0.4348370197183359,-0.43770144795571236,0.2544534932074289,-0.5748708047269546,-0.005189792272881858,-0.31231918031238204,-0.40453125140589424,-0.3070713449217161,0.31826214367100536,0.345111832469646,0.21173715925425254,-0.032794722545499234,-0.17522841715986864,-0.20061704572292374,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4380476472012476,-0.36348818769018404,-0.26857219558200013,-0.33913147213973055,-0.15456538016553692,-0.2537279793595696,1.0308577003529957,-0.07343912558703587,-0.736937138938157,0.1317015216442151,0.07973056218269957,0.3145469690975053,-0.12626874871126095,-0.6351748467063693,-0.16236181724442944,0.20464965858296633,-0.03438378215769659,0.23141891479636073,0.6052665514938476,-0.009632516429765774,-0.2506674386153742,-0.25068980791367124,-0.30495340576444807,-0.28458279996912117,0.10225412624016,0.11841422802387053,0.11276842722863678,0.07508265586029923,-1.6118873350564422,-1.5175110298832797,-1.508058449462776,-1.5589583162536653,-1.2233178641003728,-1.4812727711529479,-1.7302042850487913
16,0.27617018544360583,0.27411228864544157,0.4338675907111105,-0.30245925420299247,0.036402499884944296,-0.4357772389426561,-0.0531580958537435,0.5840096300588138,0.31786298111264993,-1.1780318881319538,-0.445436501325637,-0.7257576002719477,0.13583176758685675,0.060589695842224955,0.044130336918256366,0.053327323064201064,0.062416444955522114,0.04411925758351567,0.0,-1.1780310218046832,-1.176684266711109,-1.1807652631135679,-1.1791262991227693,-1.1679829819593603,-1.176614209785008,-1.2130600430428597,-1.187309617263048,-0.05480861595841104,0.019675015847199114,-0.04560845589329774,-0.12534348651894187,-0.6155694494362645,0.35573169830085755,0.10889916812957541,-0.4973134544060751,-0.12415263977967023,0.0033804126391570417,0.40896257127405466,1.1053162527104696,-0.02561773174585413,-0.16142017300296582,0.0455707540161877,-0.3629553349951737,0.07947688588800046,-0.5087766704943097,0.3422130028055,0.21016982366204798,-0.379192736883223,-0.16872045386300288,0.11461448428454706,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42935012251065047,-0.2980791290567748,-0.02229204069576413,0.2599820789404962,0.03373624630984259,-0.4261001285083652,0.733503766751794,-0.005991276892871493,-0.28953521279306116,-0.08797972308679203,0.14874515124844276,0.1691099442363512,0.9369627215276758,0.5604233717801403,0.19428716631608886,0.04693327512822964,-0.047281361266884946,0.2654316071063738,0.432573693548844,0.9114882170994795,0.1932664829998495,-0.29914019370297823,0.00550929203141827,-0.3388051394010911,0.10329936487638139,0.11811744584369842,0.10271667814795554,0.08855649901853761,-1.5881938354027965,-1.641587866665057,-1.6396772848121,-1.6394621129724518,-1.0711423024842157,-1.293816493460686,-1.6217619555259748
17,0.2042504419005016,0.27411228864544157,0.3415830104262253,-0.1355982320491304,0.13371103082276423,-0.17546321312403618,0.23089425296588403,0.11993344077052151,0.4283674734175409,-1.1779905456398896,-0.38240483723591767,0.9799720633758656,0.15727070026455547,0.12296443272328265,-0.0054486469534135475,0.011053509563079452,0.03238828744189977,0.02736317562261148,0.0,-1.177990971321142,-1.1766431953921972,-1.1807235629617516,-1.179086746672104,-1.1679431242119265,-1.1765736765698578,-1.213028650129699,-1.187274114993947,-0.04351365534853784,0.04369692669256575,-0.03391031236445818,-0.12534348651894187,-0.1581982126247264,0.6831499279880416,-0.1725242366404419,-0.03363138723483808,-0.6182888482608166,0.04347876360232696,0.36604345568818436,-0.38818337156317617,0.2705869766288103,-0.03351527925601635,-0.4130774163580973,0.18098183677257362,0.14207120202694548,-0.4530882886635858,-0.11227791876762286,-0.3428637980645386,0.42533313463102507,-0.3154447992328628,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9724950536680274,0.9872085884858737,0.06087795206014078,-0.3085528456348984,-0.06617889682270706,-0.19092030168743176,0.4246022585984432,-0.10341597204497449,-0.004316463541776228,0.04706505415612417,0.09798235073597905,0.22598872630541567,-0.05273111804096724,1.242551599311747,0.5125093000367096,0.10883265681895149,0.08848088487827538,0.18170821035274415,0.9146746243859234,0.9318220868924879,0.08106339538940881,-0.011668053571969629,0.011802449248740776,-0.33303680834509136,0.08172910978229997,0.06987963549715087,0.1055144170342683,0.06912277209820952,-1.3001055992105792,-1.2090431981958505,-1.2440648025988754,-1.2235879290839797,-1.0346044446251341,-1.3057848089934498,-1.4266832619744376
18,0.18027719405280285,0.19541559254680468,0.2031568275712125,-0.6024768516351053,0.0406131196146512,-0.26731553539533515,0.15689763780851806,-0.12209652482721542,0.6070563519509355,-1.177949849124264,1.5820823691963404,1.091506259069063,-0.14287386501133353,0.029401862674630963,-0.01824332183858231,-0.038906404249490135,0.015530246646316385,-0.023952247356228765,0.0,-1.1779505978498306,-1.1766028201973355,-1.1806828214341145,-1.1790474445534052,-1.1679098671105645,-1.1765329494158794,-1.2129910265620174,-1.1872386127248462,-0.14516964731896187,-0.08842179321541854,-0.1274912772085271,-0.22592717979511973,0.2993475267571328,0.06833122043882522,0.3556544809439179,-0.6474938851426197,0.5771071470870954,0.29529635870285176,1.1420208166211012,-0.2881722523312741,-0.12571446957004484,-0.14848598412407818,0.7178749499393465,0.40265477829524293,0.5385012076348141,0.2801420075659391,0.25740372005112433,-0.023538938715699183,0.6009690372166254,0.024785573087614417,0.13369768747835387,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10646682210655595,-0.34386545450543016,-0.11192187273187441,0.5408520060671667,-0.13150801477527527,-0.1685886733462912,0.3177858518100806,0.7321881818641048,-0.6150201103302059,-0.5180074546751086,-0.014380399327664935,0.034473060119505614,-0.16610166547366031,0.7496952401736418,0.02496896836175001,-0.2167752667275508,0.0782988717849491,0.21637488253690565,0.1987187567298906,-0.18450313247996028,-0.18236990028380193,-0.2458447385308344,-0.26509670587789635,0.14458147068641564,0.07450399066542392,0.06652963194495648,0.07617595933285953,0.08018459896476905,-1.3700200794877746,-1.2934154472074593,-1.2414809437651857,-1.3247008840602514,-1.0729431426138718,-1.3516498283487413,-1.5113906744080166
19,0.03643484909595358,0.11671733286516238,0.2492991177136551,-0.4804622364598347,0.1618017790028072,0.18878625532712276,0.4385631642661779,0.3219953931552011,0.5482770565848553,-1.177909152608638,-0.5609945605056348,-0.8120107091261166,-0.5748279289392904,0.12296443272328265,-0.00011770188830836234,-0.06525878557276288,-0.03715097383746029,-0.05013367223599886,0.0,-1.1779099013907484,-1.176561748878424,-1.1806418402504326,-1.179008142434706,-1.1678766100092026,-1.1764922222618999,-1.2129593940082977,-1.1871991991888105,-0.14516964731896187,-0.05238928489567503,-0.1508868670350983,-0.18569358257942806,0.2993475267571328,-0.28091496061648363,0.06811315757319854,-0.225111429990077,0.3226414799291467,0.5230550044107025,1.0716334932560239,-0.048145518485683776,-0.0562595678994125,-0.4057328694516994,0.4415466858374019,0.6410931122552878,1.1412601343880089,0.05738859088591278,0.01602334208093122,-0.1832013752862218,0.3290167459990456,-0.17935265537449946,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.30670458144519325,-0.01845546382853345,-0.4906280590519523,0.6982749694578723,-0.12382224158212864,-0.28582964726470067,-0.44436391129230546,-0.03784162879366332,-0.31749783317712965,0.03835251851448975,0.21833023109437213,0.37214533941645117,-0.6808650071126466,-0.6295529166569278,-0.40613204034234696,0.15546914182293126,0.3294588199967476,0.6173319145490052,0.24189201410487496,-0.2475379009844553,-0.35148757732388763,-0.28460506256423307,-0.4329143942172584,-0.3561101600746625,0.05950047828873811,0.07751555217810588,0.08161430517933747,0.018995125036813307,-2.1284569323280293,-1.6809079909973104,-1.6396772848121,-1.6581617221032547,-1.7307434212429338,-2.281577802605663,-1.913092396184427
20,0.2042504419005016,0.352810548327081,0.35311841106875946,0.3478556251766427,0.30023646437209656,0.24091184716324696,1.1809184146179712,0.3686248301368847,0.4142609582457152,-1.1778687790812317,-0.9202751234612996,-0.31531177040315383,-0.5192456013351914,0.34127554707992985,0.024938324590503217,-0.03451438432697048,-0.018712609469107012,-0.009290769272152201,0.0,-1.1778679129805842,-1.1765213736835618,-1.1806010987227955,-1.178968840316007,-1.1678433529078407,-1.1764514951079212,-1.212928001095137,-1.1871636969197097,-0.14516964731896187,-0.06439988237005191,-0.11579383091079547,-0.22592717979511973,1.21426450295053,-0.34276066380975984,-0.32547172760615295,-0.253270278236482,-0.002837743661480476,0.35945365905869625,0.40896257127405466,-0.33484407088136414,-0.24828193594411171,-0.37986447456195827,-0.43301883015015175,0.27039607876986005,0.41563093249333805,-0.7315301701564882,-0.2644997578467657,-0.5302935999166675,-0.6398137895719159,-0.17509976716515951,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2489550754009997,-0.2670098242565641,-0.5633008947973539,-0.2700465830839643,-0.4908182551360435,-0.4700655062065318,-0.8398734675230669,-0.26641496577943075,-0.549028335824008,0.6426316751318687,0.57252928827821,0.6097401962311247,-0.8371324814186545,-0.2491352702054707,-0.46257144920386617,0.45563901204566254,0.5826556369298945,0.5754702161721903,-0.21862224515597858,-0.23940436761111347,-0.30595589802617207,-0.3395154895241456,-0.3636895960580552,-0.4218692028769902,0.05235980453836183,0.04391443145049936,0.07081642651223231,0.04177736494707451,-1.5683248770318474,-1.6026405553635092,-1.6441115927668601,-1.6116106403442572,-1.2856159630019472,-1.7564527446444138,-1.6782302999375398
21,0.5398801985742786,0.4052765759758414,0.42233219006857636,0.7690588124405924,0.5015443981510039,0.1698309468783164,0.6844235097741165,0.6239776432718711,0.5224144581154504,-1.177828405553825,-0.8362328838028931,-0.32572161874023775,-0.5390964312701392,0.029401862674630963,-0.03317027306756407,-0.023534203626594183,-0.0034351434501672874,-0.02499942445235644,0.0,-1.1778275395092725,-1.1764812305300494,-1.1805603571951586,-1.1789292878653417,-1.1678032412894042,-1.176410961892771,-1.2128903775274555,-1.187128194650609,-0.07739921041894005,-0.028368089946921277,-0.06900334848876101,-0.13540173594133914,0.7567187635689958,-0.32093275580974706,-0.18272072712436063,-0.4203459798772025,-0.3727003694768343,0.11084400545749801,-0.28804410160222216,-0.8815716048135284,-0.3422503187135741,-0.4905237403071427,-0.5840023454682713,0.24617985479999202,-0.12221554207520192,-0.5459022215005026,-0.08835734053703415,-0.4608751522321372,-0.5661600130779363,-0.20061704572292374,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,-0.7788355950011907,-0.5633008947973539,-0.4625783278682833,-0.433174910376622,-0.537758203660665,-0.2769219465625289,-0.35821901059609995,-0.5356062775063105,0.7708310582269231,0.5491443881741477,0.5917406025119527,-0.8800294265552367,-0.39155765450160135,-0.5862578023398777,0.7049327756208518,0.6491791064675109,0.4845515437105028,-0.7367008082688058,-0.4549425717487669,-0.47344744504741065,-0.7529584902392866,-0.31963745177492586,-0.4772452222729462,0.03702776498241813,0.049144221462676475,0.03545951956403985,0.026102964524776805,-1.0830862017924408,-1.1953073680957833,-1.1712315765226,-1.200696626748243,-0.8716512661924052,-1.1502474202686837,-1.2784477381238086
22,0.5638534464219827,0.48397327207447827,0.4338675907111105,0.3617600663392683,0.4252317563545215,0.2198246841371681,0.6366836479105176,0.3042314199726357,0.5858957383518381,-1.1777886780028572,-0.2395330285642997,-0.588942317739722,-0.7534853983538199,0.372462450793397,-0.03850147233824196,-0.10149340806282205,-0.033990075488046265,-0.08783479422689022,0.0,-1.177787812013502,-1.1764415514592366,-1.1805200949796113,-1.1788907367425419,-1.1677699841880422,-1.176370234738792,-1.2128589846142948,-1.1870908871813843,-0.13387468670908867,-0.04037868742129815,-0.10409638461306384,-0.235985429217517,0.7567187635689958,0.11562492714127684,-0.092991537934823,0.21228905369001214,-0.7218504963622315,-0.16022093271284973,-0.7395530534889576,0.06520048552795345,-0.32999357207616736,-0.2921993309452236,-0.828994490293681,-0.02020038537162804,-0.60442277191404,-1.0470976579770181,0.08778507677269741,-0.42616593528597496,-0.6568108331005571,-0.2303872061527435,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.423991533787284,-0.648893332096267,-0.21341959297049332,-0.22565882801296502,-0.28931897563187003,-0.47612018870437667,0.02211201945325592,0.13437810796265995,0.5785321022837372,0.4795593083282183,0.1683898066824622,-0.3468816407221421,-0.46839076552932596,-0.49139157226867974,0.37423711202463633,0.45096609244369085,0.1261104394647711,-0.7187119760476568,-0.021832780130124504,-0.04740099240950247,-0.5317018683691916,-0.36998275952707366,-0.4576328829297609,0.024558439876318092,0.01918142120390804,0.04909244359677895,0.0049244535950132545,-1.7643326177689476,-1.7271018555831803,-1.727675167100053,-1.7939842255346465,-1.498297924710478,-1.8136268079141566,-1.953522046622324
23,0.18027719405280285,0.22164782457968366,0.4684744802110177,-0.218292104928951,0.2394403611468657,-0.08329514981302795,0.44094998662814455,0.5684664843982529,0.38839779921540546,-1.17774862746367,0.5252512558980331,0.5145026696641547,0.11359885926268902,0.24771297703127643,-0.04756415521059258,-0.09270936821778371,-0.0655990589821865,-0.04332652174202442,0.0,-1.177747761529961,-1.1764021044297737,-1.1804800724201092,-1.1788521856197411,-1.1677367270866803,-1.1763295075848135,-1.2128275917011337,-1.1870553849122834,-0.2355306786795127,-0.17249669143266955,-0.221072242052596,-0.30639377470040047,1.21426450295053,0.2684201530370304,-0.30915733067670753,-0.17442553895235233,-0.3727003694768343,0.17500130581334197,0.031274223139649504,0.9186288195466912,0.0009385749578297249,-0.01770686044575236,-0.19942139080922247,0.2573565462244992,0.014564433703346426,0.40080015897893523,-0.10357952314878717,-0.33592196019218845,0.7426109202850566,-0.1580882523515063,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9724950536680274,0.1058216773986541,0.14889283390206184,0.425332894392128,-0.2890665026672465,-0.1776609004795703,1.0481792686706013,-0.07343912558703587,0.1086524950759383,-0.053751802752317654,0.03752316516668941,0.16479021752103234,1.1054865102263565,0.08255891546546869,0.3431911020823709,-0.028533089899329917,0.06608024891620991,0.093405956418459,0.33183620737716985,0.5434465894485524,0.10220312440441844,-0.27329995201079066,0.0327796899867168,-0.13114505635166668,-0.02020388406297242,-0.015121320483199325,-5.353817684820976e-06,-0.04753665371742745,-1.1904415420045833,-1.286926170391736,-1.2962045915529161,-1.26937053375541,-1.0855215995600997,-1.4467066530718262,-1.7205791103380979
24,-0.15535399155629587,0.011786841150646935,0.14547913678623833,-0.7174928770149388,-0.20009060103957935,-0.3177828842137496,0.727389726913782,0.4330182403011317,0.299053920509612,-1.1777092229009212,0.19958766644999548,-0.5249960533425575,-0.5486248394831519,0.24771297703127643,-0.04916361667402503,-0.0504355547166621,-0.0455801198371891,-0.047515479811107396,0.0,-1.1777083570219606,-1.1763617292349113,-1.180440049860607,-1.1788146358248062,-1.1677034699853184,-1.176288974369663,-1.2127961987879723,-1.1870198826431826,-0.09998913163868645,-0.016356776575931514,-0.08070079478649264,-0.17563533315703078,0.7567187635689958,0.450319198441985,-0.3295503359548959,0.16160316265228744,0.5208878699407995,0.29529635870285176,0.7179800725135748,-0.38818337156317617,-0.05830238132828302,-0.12692896839533366,0.49852157164823097,0.3877524046290292,0.6799176765954863,-0.4530882886635858,-0.12532550571507012,-0.3312940544850826,0.0627299220806551,-0.041134073748750624,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.255330849944785,0.18758298119700173,-0.17651995750633132,0.5714306325719989,0.12020133216520751,-0.16440149927170888,2.338637278438726,-0.4050578303948193,0.22721399910425283,-0.5472568849567024,0.12250823240041377,0.22454900050164522,0.796015736094663,-0.5077443205545439,-0.3532951432851521,-0.21253532162159108,0.17808394661840643,0.3393438086553523,-0.0243428014122165,0.144904302546728,-0.4376725458627775,-0.43803119438564564,0.37890363702086133,-0.21882374341400743,-0.028450775588979994,-0.0008145271635267923,-0.010637453361448768,-0.008822853515999455,-1.6015680697053436,-1.6927331543150101,-1.6503963498426906,-1.6543426238498902,-1.3425298241554464,-1.6288380446160469,-1.8367274546089647
25,0.3241181100743277,0.3003460842613259,0.33004760978369374,0.2927872654571275,0.42096348704448516,-0.10375083075968826,0.6677146150322613,0.7483233379550522,0.6399724882867063,-1.1776698183381724,-0.40761753292764974,-0.3688481687353515,-0.5795921235801834,0.3100877139123376,-0.10940474488147801,-0.09929752899564133,-0.07139382995288368,-0.11715775039504335,0.0,-1.1776689525139605,-1.1763229783294973,-1.1804007462692394,-1.1787750833741406,-1.1676702128839564,-1.1762482472156843,-1.2127585752202914,-1.1869822743072707,-0.14516964731896187,-0.07641047984442878,-0.1508868670350983,-0.21586893037272245,1.21426450295053,-0.3645885501257166,-0.1908779195114956,-0.3734145959713644,-0.032426302234245634,0.32577119109417996,0.1978002737319541,-0.8148975385725451,-0.2503247250210156,-0.4646553368514185,-0.49569106870322144,0.3151033774188101,0.11425157966209434,0.1409210806498466,-0.19273802963580583,-0.44699146269523116,-0.11857165042447358,-0.17509976716515951,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.22642835432937286,-0.8131753439610356,-0.46721126198448787,-0.4161442132564228,-0.1737798131484035,-0.5265924061284454,-0.4847809728631795,-0.3956900575012838,-0.3275643669151904,0.7614960629544341,0.5337441832078705,0.6147800605003326,-0.9474389274240951,-0.5021223681655383,-0.6354921732776388,0.6175950171439615,0.5039132855776043,0.5277214513510191,-0.0243428014122165,-0.3756407789171845,-0.5401188339751369,-0.5914572877021756,-0.29446479789885194,-0.44724987327617527,-0.04021462658630042,-0.03892713539509187,-0.013667431258105388,-0.06832534882291107,-1.8487756908455515,-1.5427108606775504,-1.48328048440259,-1.4902844092465202,-1.458752572421683,-2.009714472486436,-1.6525664312531785
