,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.5398801985742786,0.5889037637889996,0.4684744802110177,0.8523969363712001,0.518848513785599,0.22756455752469762,-1.5879958498869398,-1.4499311531291506,-1.8757718799022398,1.1340314771267157,-0.1344802383837427,-0.6305817465438238,-0.7177539054174753,-0.6255314803953037,0.29415778682599164,0.2603038470709745,0.3605924292179593,0.2593296312812341,0.0,1.1340291310794879,1.1350460117642265,1.1308644389868647,1.1336529368028099,1.1408491375071714,1.122905097610748,1.0898957888576624,1.1194244430289537,0.05814233662188618,0.031686329218188876,0.11815788396826891,-0.12534348651894187,-0.6155694494362645,-0.20815536847536895,-0.4111223357960924,-0.47854090755732814,1.0357365773519016,0.5150354565885243,0.8330033153815818,-0.4681922828450397,-0.3034372897244501,-0.49196088097077983,0.4159079193031073,0.6615838316337561,1.4495947797192008,-0.40668129458441005,-0.15794446660288194,-0.21791059223238404,-0.6341481196523877,-0.21124924723442032,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0749356312681053,-0.8278923816662174,-0.6601979930814519,-0.5214703414224388,-0.5580688392923092,-0.5168223166494026,-0.79945644036709,-0.6748492921749141,-0.5356062775063105,1.0963078873180438,0.5959146235392366,0.5377418213544367,-0.0466029882395319,-0.6126871041690396,-0.7123458371696602,0.7685280706614781,0.6858347161277935,0.8083259757720739,-0.6683432222396364,-0.46104271268885977,-0.4978394147151155,-0.23130968440185454,-0.330126059640522,-0.4599402153521608,0.48714106852877836,0.45694808383139873,0.5952037117342746,0.4089596623244842,1.0084248316100062,1.2662838703970027,0.8718899176660335,1.056856184679594,0.5140357949950618,1.2646442323981395,1.3634521998635634
11,0.6357746189004033,0.4052765759758414,0.36465449928360344,0.9279998323092602,0.559283313326248,0.42896034123879045,-2.4115093206900866,-2.4557989953091917,-2.917336924117014,1.134079279383165,-0.5672977719983733,-0.4759210008555128,-0.6423207526112352,-1.124528445989654,0.37465706553310424,0.36022367469611366,0.4016838565564674,0.3588186962659593,0.0,1.1340769332695209,1.135092420034183,1.1309133288200293,1.1336989978845973,1.140889249125608,1.122950867174267,1.0899398827204227,1.1194659626318004,-0.19035016299923727,-0.1604860939582927,-0.1274912772085271,-0.2862772758556059,0.2993475267571328,-0.2845529814232457,-0.27652853681781664,-0.45038208168955085,2.009215279393393,1.658640291450629,1.5626282803413774,-0.454857477545014,-0.08485866368000033,-0.2677680510211707,1.74912133398726,1.3303285160937794,1.7254726462313024,0.04810709249149507,-0.06878596659666955,-0.36831723118090065,-0.3565300572051102,-0.028375421795299595,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.006166842927067087,-0.5727971207355347,-0.6480858569991724,0.0017630342651438068,-0.31212386805750814,-0.5824214437045953,-0.7936825842612213,-0.5980336705872141,-0.5803464674540968,0.1497490525583386,0.5970551699426447,0.9726120715261134,-0.32236912151640074,-0.496500438116097,-0.42894797706662,0.5175383937363838,0.7625404577046712,1.0405277554978085,0.015232605885507742,-0.23533761304432718,-0.4311680257873893,-0.3895808471012213,-0.14972204436312295,-0.45417188429616107,0.46825472184432027,0.5239790281893313,0.5285061503401768,0.4023075960911446,1.7595973880505456,1.9721587424096154,1.5972998228046573,1.739042610186801,1.1538550962889444,1.947294636579449,2.1001256681840235
12,0.5638534464219827,0.48397327207447827,0.42233219006857636,1.6542857510845481,1.0931232679808556,0.6687391482915866,-2.5189240098831838,-2.5845855509383404,-3.0043300906681054,1.1341264356631757,-0.2269267057649705,-0.20229045351894456,-0.6462909148119795,-1.311651727178709,0.35066717722619917,0.3541844836850512,0.35005618512120396,0.3452043952780104,0.0,1.1341240894840128,1.1351397564695387,1.1309603014048342,1.1337450589663847,1.140928853002039,1.1229966367377868,1.0899772666475458,1.1195092874347699,-0.15646460792883507,-0.10043239068979541,-0.05730590219102937,-0.17563533315703078,-0.1581982126247264,-0.44462411882818753,-0.1398954184712001,-0.014858851575405035,2.263680946551341,1.5896710788457944,1.6450329036790012,-0.7482234325907073,-0.1318428368007565,0.02540717101173682,1.2107083234778135,1.2856213950951363,1.65824205800094,-0.8243441444844811,-0.1275001013793759,0.09447241545189941,-0.7474616193531213,-0.047513387050907206,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0048524319103416,-0.7134265558611953,-0.4058430775984088,-0.5984830825391313,-0.3236525278472281,-0.42261080014119584,-0.7763609815287186,-0.29451826212555815,-0.05688621973112582,1.1840561781628254,0.7841361114030005,0.747976944161404,-0.4357395958960242,-0.09921700151631582,-0.2800439840399004,1.4112643510049607,0.9688991339923392,0.8822381773210524,-0.7474941172514602,-0.25363803283463465,-0.38888860652736784,-0.7368083680603313,-0.16860154102187436,-0.3041951255595204,0.5151518114283073,0.49418329239607917,0.5550799755673856,0.47951138588766495,1.8776684399663026,1.9194756010080223,1.6634759453356185,1.7832999042753326,1.2880496805699222,1.8662042275247046,2.1559575564855407
13,0.3241181100743277,0.27411228864544157,0.4454029913536421,0.47797326052012834,0.5611289800430531,0.5944996324910924,-2.776719605409044,-2.8243952184127674,-3.0019788179524993,1.1341732689549673,-0.9517909680294278,-0.605300668568737,-0.6669357771870761,-1.5611506747029449,0.2973564555472838,0.2839111177721136,0.30264321228774205,0.3033143152180361,0.0,1.1341709227107344,1.135185236574096,1.131007753301729,1.1337901187203072,1.1409755652665472,1.1230420184236483,1.0900151298557856,1.1195526122377415,-0.20164512360911047,-0.22053979722678996,-0.2093747957548644,-0.30639377470040047,-0.6155694494362645,-0.12811977808884203,-0.24797833915249332,-0.4334867772174334,1.5121198199990626,1.2929432205331086,0.8518878310223618,0.5452539532191343,-0.31160845820804906,-0.49914654145905074,1.1651284148291505,1.2651304980663611,0.8700185399673246,0.44720720837954575,-0.19056343397150005,-0.39839855621216286,-0.4188524263199204,-0.16872045386300288,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.5253755707703854,-0.6222466250145622,-0.31534813197177625,-0.21028728162667168,-0.5140308672663477,-0.20474867640937772,-0.37508100627135965,-0.5837019787001171,0.26550185442300467,0.6289956911216428,0.9243727428876867,-0.058859247842402714,-0.42341528045466664,-0.594663677531744,0.6845821388843966,0.8786171160117585,0.967269783338383,-0.4488793747864055,-0.36954064706700507,-0.484830374564339,-0.4509512767268568,0.00550929203141827,-0.5499262692188666,0.4129454856139753,0.37655870464731345,0.4393920890668024,0.3974502142452534,1.8906578881031932,2.042783510913969,1.7196776957749567,1.8969995824585768,1.3491594078123326,2.0337099317822536,2.118093313752797
14,0.6117999421173802,0.5364392997232387,0.42233219006857636,2.213802683570372,1.1275013410018604,0.9848115955806965,-2.8459425758424755,-2.8110723708755168,-3.1759648707742296,1.1342191332821012,-0.7689991121133973,-0.5354059016796414,-0.4946305767593506,-1.7170870521785326,0.3117503376903128,0.29598949979423844,0.3289836969276933,0.30697968473905524,0.0,1.1342167869741444,1.1352311807613529,1.1310556845107138,1.1338341771463647,1.1410222775310557,1.123087787987168,1.0900654543730666,1.1196001491743341,-0.2920061549696613,-0.2805935004952872,-0.2093747957548644,-0.3667444702869892,0.7567187635689958,-0.30638084605514654,-0.32139313141258546,-0.03550864080078139,3.1188031568394545,1.2335978324262558,1.9231489167520612,-0.8682367995135026,-0.035831677130373496,-0.3396247244317434,2.056785989043425,1.37876131933413,2.0268524412439577,-0.7872185519872121,-0.2644997578467657,0.07364684666602574,-0.8664408058584114,-0.17084689163038844,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,-0.7150617803776892,-0.41634027311236177,-0.5203378837058026,-0.3889816687052071,-0.34096085577178836,-0.5685019552280678,-0.4181726811774983,-0.5177101908603028,1.2033481535410755,0.6261441075346403,0.8098955904996763,-0.8739012967538013,-0.6632845248780312,-0.6102745763322589,1.5816999228527815,0.9885847218304117,0.9731566002673354,-0.33015306711576575,-0.3207395437860313,-0.07992359278644376,-0.696433072239164,-0.23782633292938163,-0.3895665077050333,0.372896568217341,0.382343965333957,0.4474087820536512,0.331809725411166,1.8807234089177078,2.034010754285151,1.70563007897173,1.8847970977953878,1.3245966797494417,2.084230423026992,2.0603422654886554
15,0.10835602157437421,0.27411228864544157,0.4684744802110177,0.6838785660943207,0.9256745609999885,0.5473493722673346,-2.5762120148507157,-2.4868855513296606,-2.788023090928632,1.1342653205974542,-0.6618452681329523,0.06241740212731765,-0.7320465011721711,-1.2180900865841824,0.3133497991537448,0.30422456987248164,0.3331983955294948,0.30069612279314506,0.0,1.1342629742253247,1.1352757327005112,1.1311016984713391,1.133879236900287,1.1410689897955641,1.1231335575506862,1.0901028383001894,1.1196434739773047,-0.20164512360911047,-0.17249669143266955,-0.10409638461306384,-0.26616077701081137,0.2993475267571328,-0.36822652756436675,-0.35198263932986806,-0.4409957914812066,1.3405035841953628,0.5888162755162094,0.40896257127405466,-0.6082078577178736,-0.17882703427347937,-0.542260547218591,1.5924404659269003,0.924238389563669,0.7471484859165543,-0.7222487824049401,-0.14924608394565883,-0.4678169970005902,-0.6228167798133313,-0.20274349616487816,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11379456994477302,-0.46323696116996405,-0.6214391499174677,-0.11715366657462774,-0.27177351298266667,-0.45471251796137924,-0.7215093141080702,-0.2626678655558082,-0.49086607422490774,0.4441095472728843,0.5280405808769015,0.6363792433809345,-0.7544026560462078,-0.4477769996751434,-0.5682452290031466,0.7091723972644141,0.8222759185134034,0.7389926314037508,0.026025984562354117,-0.01776602556333832,-0.6734616263693385,-0.3637406054090338,0.4712033762353936,-0.45647921671856095,0.43143422847886775,0.4268015375583962,0.4934432480965686,0.3878641540036928,1.5590071938863377,1.7224905159088184,1.3536498330461617,1.5608723617935598,1.0346431362338877,1.6960411515132667,1.783767814951258
16,0.6837211145958088,0.6151359958218756,0.4684744802110177,1.0398852331718555,0.4454205513712474,0.5200227083515814,-1.6023179222668282,-1.7385908204079168,-1.8757718799022398,1.1343108619363687,-0.8320307762031167,-0.2692109425702501,-0.20401441969647438,-0.6567183841087726,0.17367553041108566,0.1461097583565297,0.20939733898971394,0.16193517017333656,0.0,1.1343085155009645,1.135320748722369,1.131149150368234,1.133923795990277,1.1411019930259232,1.123174284704665,1.0901469321629498,1.1196807814465293,-0.00962810027813563,0.04369692669256575,0.07136809877734238,-0.14545998536373642,-0.1581982126247264,-0.4409861413895374,0.03548438802465858,-0.21572516216036047,1.6393526535780392,0.7059033869063926,0.7832169841274766,-0.24150035429947495,-0.08077306117422582,-0.06944365022523459,0.9001948562116869,0.7360956999648282,1.2270373586189776,-0.3509929127536861,-0.13402388837229323,0.18008847104637415,-0.17522841715986864,-0.18785840644404164,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,-0.7690242381555207,-0.049746232500425785,-0.37424025353334395,-0.045042974730732044,-0.5984722942955116,-0.5771627738017677,-0.3113802131318597,0.03706820182637336,1.0017142023254006,0.14304154891747373,0.2641477771014191,-0.9627592610593171,-0.1797980882498987,-0.12033248423042647,0.5344972037730309,0.30434287696475504,0.6474199790679154,-0.2941753812291011,-0.3878410547374279,0.03227949482399699,0.2208936595991264,0.0768318405215422,-0.43917420979777555,0.3488849992303106,0.2966077763183314,0.4136224531786034,0.28229521071723673,1.0103371022513437,1.157480717466954,0.8315862331510133,1.008022958842345,0.4960639589803035,1.1901972527281366,1.2569290303034264
17,0.30014486222662895,0.4052765759758414,0.4800098808535505,0.087803021090767,0.49381495365554284,-0.019480511356064156,-1.867274553982633,-1.7652362507830706,-1.6477090771456415,1.1343557572988447,0.6282030423717757,0.056468917363269686,-0.669317883973136,-0.5319689103466537,0.1790064754761913,0.13567854742294808,0.22151390665923917,0.17712023680547695,0.0,1.134353410801063,1.1353648365788276,1.1311951643288594,1.1339673537524022,1.141135503998288,1.123215011858644,1.0901847953711898,1.1197204958492522,-0.11128409224855965,-0.016356776575931514,0.04797250895077119,-0.21586893037272245,-0.1581982126247264,-0.37186450500301693,0.10278127383922407,-0.5479993566331136,1.5594621909541826,0.9368699741135704,0.6149741296181134,0.9653006380967812,-0.013360948580497332,-0.46896675027634704,0.9457747648603501,0.5852091221818305,0.6799176765954863,0.2708606198143909,-0.19926182310952947,-0.4076543538341688,-0.2205538440562073,-0.1857319686766561,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4792284628351396,-0.16399056275696872,-0.4978953349258025,-0.023152871626858845,-0.3332597443386613,-0.5761406742735464,-0.998654656697765,0.2694209022260943,-0.49981413088152804,0.47086961382864223,0.6660697590083879,0.7933357225842748,0.694901375211771,0.11441656375809817,-0.5754502526117953,0.6320101188869501,0.750321834835932,0.9254080849615682,-0.3229575385161795,-0.1357020291989865,-0.4588122554927882,-0.5236268169059346,-0.11196307605240403,-0.49339657673531767,0.2950772710234761,0.24074649820778238,0.3922631349219453,0.2507307513082583,0.9679290027236321,1.1036558361588027,0.8378709902268437,0.8947075192028846,0.45233188192310336,0.940262310898598,1.4584212431179018
18,0.6357746189004033,0.5626715317561177,0.45693839199617364,1.657601149894433,1.0663593402946523,0.7204700638280753,-2.2277106248736134,-2.3536578700551964,-2.6375486441411535,1.1344003296731016,-0.38660694483569413,-0.5725839669107071,-0.5827682533407788,-1.311651727178709,0.19979769506180373,0.1741093107683457,0.2220406811834958,0.20015988071229177,0.0,1.134397983113391,1.1354089244352863,1.1312406989773949,1.1340114121784597,1.141175107874719,1.1232607814221622,1.0902226585794297,1.1197596085185995,-0.19035016299923727,-0.17249669143266955,-0.1508868670350983,-0.2762190264332086,0.2993475267571328,-0.22634525566861963,-0.4600655357008103,-0.10872161938708119,1.6689417765163812,1.3731399224594485,1.365200414135747,-0.8882390472043957,-0.2891377540101395,-0.31231918031238204,0.8603123003052631,1.028555182877477,1.6512869865916981,-0.30458591867451035,-0.17751584702405282,-0.36600328522345066,-0.7247989396750085,-0.2303872061527435,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0574148407529593,-0.27191549780604557,-0.3848487250739527,-0.6811584902649471,-0.20260150843352515,-0.5049586567714194,-0.5136502533925222,-0.46501147864173853,-0.013264546865629384,1.0683033762981593,0.671773361339357,0.6255799265926374,-0.30704872395974275,-0.4477769996751434,-0.2488222150690893,1.254396085956375,0.772722729743932,0.8900871833878541,-0.5460191181026534,-0.2638049192516003,-0.36774887751235813,-0.754573500531938,-0.09518129846609348,-0.5337749285092812,0.3875672567816398,0.36076899634013665,0.42628145574456006,0.37414994912363925,1.399297614774139,1.546499464601257,1.1983587888187757,1.3701037466011101,0.8704924448215058,1.5298641331326623,1.6862235723592853
19,0.27617018544360583,0.09048510083228632,0.42233219006857636,0.46139767159840495,0.5329229327023514,0.5173371018363444,-2.368543388102443,-2.511310418882158,-2.7856718182130265,1.1344452250355774,0.9307549899279695,-0.6365302490357547,-0.7066374417897782,-1.4987759378218872,0.20619503250438811,0.16312913006796892,0.24522051867790723,0.2069670312062662,0.0,1.1344428784134895,1.135453012291745,1.1312862336259304,1.1340539686127198,1.1412152194931555,1.1233015085761424,1.0902600425065525,1.1198011281214473,-0.3145960761894077,-0.2926040979696641,-0.24446713464805928,-0.38686096913178375,-0.1581982126247264,-0.484641914021451,-0.2989608280376133,-0.25514753180242533,1.1955175025996145,1.2079349122839182,0.9995293659738876,0.8652895983465883,-0.050131200668700866,-0.5365120188279743,1.1765233919913165,0.8944336422312402,1.1088040188410349,-0.462369676415134,-0.0927065318656457,-0.4030264481270629,-0.31120463030877155,-0.23251365025741347,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.717010727455411,0.10091604283600032,-0.32267308484250407,-0.254190986969524,0.16439448221497882,-0.41284072730050375,-0.04019363973253519,-0.2495530147731292,-0.2682836149010332,-0.02636951396449642,0.6677807961919822,0.8775742386610454,1.2801384287264728,-0.3803137720631544,-0.6955341011010371,0.45055159545834683,0.7679710718445262,1.0424901941510625,-0.3805218102016028,0.21200580137824013,-0.23115383961921165,-0.6495977352473911,0.06424547607332942,-0.3399588056122911,0.28009061466906576,0.2348651318822576,0.35020786196477094,0.25012972348793316,1.388220437278586,1.6064408096944256,1.2368120242127254,1.4185527338945538,0.8704924448215058,1.5650895228321156,1.690717931659599
20,0.6357746189004033,0.6413682278547517,0.45693839199617364,1.9005252473083458,1.0765685968905427,0.7306587379510611,-2.6000819457825153,-2.511310418882158,-3.056055567887367,1.134489474421615,-0.8992645729391493,-0.675195426593891,-0.2468922093269652,-1.467588104654295,0.23978092697516978,0.222422053492372,0.25997121017259034,0.23419563318216396,0.0,1.134487127738047,1.1354961719828047,1.131331768274466,1.1340970257109122,1.1412619317576638,1.12334223573012,1.0902979057147926,1.119842647724294,-0.2694155605091323,-0.2325503947011668,-0.19767665222602482,-0.3466273719160921,0.7567187635689958,-0.33184673149380944,-0.1460133370719023,-0.24012945851762343,2.305105380045676,1.5559886108812782,1.4012523140533826,-1.0682590777181613,-0.1379712283834349,-0.30944491611707375,1.3787844403780254,1.4625872156191626,1.6814251871836683,-0.3231487494990415,-0.09488114049156406,-0.3636893254737948,-0.5831570566065774,0.01840625978545779,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4016363042374477,-0.6153129971512024,-0.3468973377553381,-0.7570386656575913,-0.3313383010403747,-0.33468007802156413,-0.3750775691920885,-0.4781263517588966,-0.6776563869239998,1.1467161970728692,0.7790029998522177,0.5586214159851571,-0.6440962283040347,-0.4028015146004841,-0.33168007245920594,1.3849781792750386,1.0876910993693545,0.8698105635889992,-0.1718512663699347,-0.1967034204200884,-0.24741513980768226,-0.8046388581090137,0.020193375552071877,-0.28227544004114913,0.29365078882460444,0.30913512144866667,0.34569797803411456,0.2748766055087763,0.9186413929618401,1.1101451129745257,0.7454387999841098,0.9275191621235586,0.4151815555935465,1.0459486226372392,1.2485865594453098
21,0.49193227394355404,0.27411228864544157,0.29544072028378526,0.3522754543593054,0.23061513455201388,0.8309613509492342,-1.8028255128251562,-1.7896613830349142,-2.0897276069261057,1.134533077831214,-0.21011827536586508,0.486247260667629,0.2088828278054569,-0.687905287822238,0.15288431082547277,0.10658105547754172,0.1946466474950313,0.15408084258323443,0.0,1.1345307310870636,1.1355397957565638,1.1313758649867318,1.1341395821451723,1.141301535634095,1.1233880052936396,1.090341999577553,1.119882362127017,-0.17905520238936407,-0.18450728890704643,-0.13918872350625874,-0.3365691224936948,-0.1581982126247264,0.1301768368958774,0.34137939426643166,-0.3640283281416479,2.0535986816181184,1.3218140821747744,1.2381598712951947,-0.8549019942134769,0.11942043882612222,-0.13267749678595028,1.5012803769518874,1.1850302840230358,1.1690797567528601,0.02954431698839867,-0.020944810135492126,-0.2688174584651082,-0.3678613970441666,-0.07728354114344252,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6996711334231038,0.16959555050239722,-0.09092752020741827,0.17390902804624134,-0.4427821268680553,-0.5733492248904916,0.20808244813898963,0.42117859528968277,-0.1866327612461746,0.1317015216442151,0.004441880005801147,0.8185355932343216,-0.1569093977184375,0.43861484269644907,0.2339148247938756,0.35473459369433197,0.3247071620973427,0.9411063466105758,0.839121488312801,0.13473741612976242,0.02089654592206974,-0.11987385869426069,-0.08049726495900762,-0.5291602567880883,0.23561087698557553,0.19641441106623472,0.3092011234330214,0.19998132577429392,0.673346042462948,0.8971290675550153,0.5169534664373127,0.6554782731247553,0.18214187323145756,0.8764549608844334,0.9989586814448688
22,0.4200125304004551,0.4315088080087204,0.4800098808535505,1.0070101629216033,1.0718391309378712,0.7585379486863043,-2.1799707630100142,-2.0983050569202093,-2.3060346066655795,1.1345766812408131,-0.5672977719983733,-0.7703712758900441,-0.5470367746028542,-0.687905287822238,0.24671133350370741,0.2674409776156273,0.25522998825040594,0.21691596267319593,0.0,1.1345743344360801,1.1355838836130223,1.1314204410110877,1.1341811372515676,1.1413416472525315,1.1234337748571595,1.0903731528501555,1.119923279996488,-0.25812059989925906,-0.20852919975241307,-0.23276968835032766,-0.31645262364890026,0.7567187635689958,-0.2845529814232457,-0.3540219374266518,-0.4034506977837128,1.819845795572916,1.305774680604278,1.2347262634610778,-0.454857477545014,-0.3463359090433652,-0.5278892176760662,1.0682709731118971,1.1328717985409782,1.4843692524025889,-0.21177198583759357,-0.20796021872836515,-0.4562472603172371,-0.8551094491343267,-0.09429506863166463,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.7281435862563469,-0.49628038473161357,-0.7140021402104638,-0.19875862183695184,-0.6598842389569466,-0.5685019552280678,-0.5230915991113255,-0.48191804423552037,0.645743261089768,0.7847066021831867,0.9099732876339521,-0.4449317905981771,-0.5058703438713968,-0.6102745763322589,0.8940227473928262,0.9648261733874479,1.0673454216151688,-0.6935276045047383,-0.3512402393965822,-0.5596324135863006,-0.2959101731176754,-0.21475141062914055,-0.5787679520044375,0.28621496942928154,0.3592860813526324,0.28682613010027436,0.24710852733397654,1.5700843713818906,1.7098964257152878,1.4767611157291014,1.5990167699582611,1.0184629990283305,1.5411630344068508,2.080875318762637
23,0.6837211145958088,0.4577410400416022,0.42233219006857636,1.7797994855165746,0.9963340233391317,0.7550629895717953,-2.0391379997811843,-2.040573070524587,-2.1202927508267235,1.1346206076386314,-0.8194244534037876,-0.39710350682034523,-0.38267188911100386,-0.687905287822238,0.16887740022636102,0.17575622006873123,0.19570019654354456,0.13365939110131111,0.0,1.1346182607728672,1.135627043304082,1.1314645377233536,1.13422419434976,1.141375158224896,1.1234795444206778,1.0904110160583953,1.1199629943992122,-0.2920061549696613,-0.30461469544404096,-0.3146532068966649,-0.4270945663474754,-0.1581982126247264,-0.4555380728281939,-0.3479040309811251,0.05272236631306486,2.331735534253627,1.2977551327820998,2.04160544000732,-0.7682256802816005,-0.2258112317462022,-0.08525210329943059,1.506978001371813,1.170127910356821,1.8158868058258042,-0.05398817277553514,-0.023119405799797904,-0.3150964189907265,-0.6228167798133313,0.039670637459313214,0.22699344864350943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8271414533188196,0.5931191291294078,-0.20478160515636257,-0.44898786320193973,-0.21028728162667168,-0.3793433014271437,-0.21052253251524614,0.2787886081161926,0.4128857813874386,1.1019085996029878,0.4282260170355684,0.6270196523964078,-0.7176338224477935,-0.4365331395762607,-0.31847083387979785,1.1551872574925512,0.6125232378612933,0.7932819435126188,0.06560139186007836,0.17133820723083887,-0.2620503487473036,-0.5979173673776639,-0.20006735211527077,-0.18536739578363662,0.2116257488178013,0.23673645307871194,0.25865257339223935,0.15425923980935413,1.1031871700377525,1.157480717466954,0.9521249402265902,0.9942835200040216,0.626666004322441,1.1901972527281366,1.3217398455730716
24,0.4200125304004551,0.16918336051392863,0.3992607012111995,-0.30687908338565517,0.6013903907695817,0.6470199006268543,-2.370930495016432,-2.089423335028274,-2.301332341514819,1.134663888060011,0.22480031204865364,0.07877569977268363,-0.6153236212493346,-0.8750294984654163,0.18220514419748304,0.19277559178017048,0.21993358308646926,0.1320883757725473,0.0,1.1346615411341132,1.1356706670778411,1.1315086344356196,1.1342647481282901,1.141414762101327,1.1235253139841967,1.0904421693309978,1.120002708801935,-0.3258910367992809,-0.20852919975241307,-0.23276968835032766,-0.40697806750268084,-0.1581982126247264,0.17747063033455304,-0.30915733067670753,-0.5386130776140833,1.9086126000223693,0.9914037558975727,1.1797898479026618,-0.014808425753910191,-0.07055911578970632,-0.5379491509256284,1.3987255824923948,0.836686811036929,1.2664485455751937,-0.4809324519182304,-0.10357952314878717,-0.32898010852763254,0.017404562724429334,-0.1580882523515063,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7295255724952037,0.29550795523290635,-0.686037220253131,0.4038145776648582,-0.6041835242620107,-0.5628812813848604,-0.42704234297469973,-0.06594492513979074,-0.542317299998351,-0.1551911192916141,0.5879294932444871,0.9243727428876867,-0.29479246435687206,0.16126602551590463,-0.6967349383691452,0.13257512025521556,0.733351554067787,1.0156725280337027,-0.3949128674007753,0.32587507468687127,-0.6230515521688321,-0.2668399108401851,-0.0406405525690639,-0.5487726030076666,0.20958947522483373,0.2719457248983752,0.2742212342824723,0.12598968753868098,0.9786213940535501,1.0502154182885883,0.8349147849236703,0.9412469573696461,0.572741354957762,1.0167073907041775,1.2062279574123074
25,0.49193227394355404,0.4577410400416022,0.4684744802110177,1.3426649603816887,1.1581299909357943,0.8780326759130659,-1.9555932415198864,-2.2026667449968613,-2.50353226552156,1.1347084604342679,-0.6030156865964723,-0.6499143397548627,-0.5271859446679065,-0.9062173316330085,0.1203648087321703,0.11811046773287143,0.14249220153551126,0.09857646153531122,0.0,1.1347051444831298,1.1357138267689006,1.1315527311478855,1.1343058025707529,1.1414548737197636,1.1235660411381756,1.0904800325392376,1.1200436266714073,-0.3033011155795345,-0.2565723055465335,-0.2561645809457909,-0.38686096913178375,0.7567187635689958,-0.21906930079131937,-0.2928429337472621,-0.18944356747989874,1.3967228613416585,1.1405696704287471,1.0493156972279922,-1.0615916551977211,-0.28505217585633175,-0.4459726024499483,0.6210177798997796,0.6131510283934057,1.4565494089470319,-0.7964999397387604,-0.2057856165832531,-0.2479919172636462,-0.7191332359854238,-0.02412254626052851,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09377081788110464,-0.6888981588736669,-0.304908594202976,-0.6030132374279125,-0.11421502509069527,-0.648718428945964,-0.7417178104786102,-0.5624361737938416,0.03818667890781391,1.0266071273873858,0.7898397137339696,0.7940558601381638,-0.7942355362820723,-0.5452238765570505,-0.37491024274131707,1.1526435491988933,0.8548588265147297,1.0235215341005044,-0.04592938721097518,-0.4000413305576714,-0.38563634648967365,-0.6609028072959507,0.02648653276939438,-0.47493788985054625,0.2416717737795764,0.25282692721948596,0.3016985680850296,0.16963127358468186,1.4054075526769492,1.5220685606828168,1.2430967812885558,1.4738830841993953,0.9256054658453657,1.4966267009285041,1.6445112180687935
