,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-0.9944276687730815,-1.3523064239720868,-1.630995939622358,-1.868297030582136,-2.3436995905226996,2.4138513233901593,-2.4234442861559864,-2.4158307173967875,-2.418890371686075,-1.46734099530374,1.2270038261775722,0.5085541849001067,2.6489467313363684,-0.5007820066331865,-2.2322397030701904,-2.2311015557508656,-2.2286919125959854,-2.2409868474860635,0.0,-1.4673397270111894,-1.4646656810165428,-1.4707807120691456,-1.4624445085494515,-1.4308318788640026,-1.442181629407512,-1.440180580545493,-1.4395174360887313,2.5656559075713017,2.7941588272589017,2.5278631967008423,2.1880838569375585,-0.1581982126247264,0.6067524017763887,0.9286977809678709,0.6928664141440527,0.21020349000213387,-1.4545956528557924,-2.348161567862282,2.4588004213338452,0.9385796379275163,2.4570370101899757,0.7235725743592721,-0.6889450698316514,-0.8617545551522986,0.6699607357024415,0.2291339245686988,2.7740243167760936,1.0712201808583703,0.1672570302481344,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9904789595452058,1.5740877086428136,1.6167648182231158,1.0002231873752885,1.7868234164255337,0.43903683003332056,1.3617015554601941,0.8602877075325345,-2.1883323528553107,-2.2627746415330514,-3.011778142461885,0.6244278094421949,0.5266917914834922,1.8058123261490007,-2.5282521552468578,-1.874641134823178,-1.9401587470029926,2.43653038141535,0.4133103463523146,2.7658066540957607,1.5839637327726748,-0.4329143942172584,2.6803421683831163,-2.183262362149838,-2.165896925112853,-2.181109550849052,-2.197882480693237,-0.943245581051191,-1.043747220706662,-0.8854274531280139,-0.9366781727999739,-0.7266699237744007,-1.1422651623667346,-0.9973789282861161
11,-1.2101897572730296,-1.457236915686602,-0.6389384204906443,-1.9772355273743645,-1.944948885285748,3.928503872581249,-2.3136424900489,-2.369201015715758,-2.449455515586692,-1.4673348585275743,1.187083854072771,1.1703237176484647,2.6489467313363684,-0.5631567435142443,-2.2338390374308363,-2.2272585055951417,-2.237120932993777,-2.236274207237202,0.0,-1.46733359024355,-1.464658023652,-1.4707735223877978,-1.4624412542338905,-1.4308118230547848,-1.4421509870726137,-1.440168119236452,-1.439495773687246,2.576950868181175,2.7100839290416507,2.5395606429985738,2.2383757035756475,-0.6155694494362645,1.305244763887006,0.898108260895413,0.6928664141440527,-1.334342914413965,-1.1306010566141758,1.3308649906883045,2.4588004213338452,1.361437415182022,2.4570370101899757,1.2505908793842375,-0.7075730369144194,-0.8617545551522986,0.6699607357024415,0.2182609462471698,2.7740243167760936,1.0712201808583703,0.15662484141120658,7.007897918781955,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,2.038659005235764,2.15062542851311,1.1569535029710576,0.959872832300447,4.278892165878532,1.4408018968484286,1.314862757995954,0.8602877075325345,-1.8280052031485583,-2.032345647864036,-0.43999624130394877,0.08821601349818485,0.914605367007102,2.6644117458622136,-2.202644272133155,-1.8950054846922488,-1.9401587470029926,-0.1682535020701416,0.3929765735183833,2.7658066540957607,1.6324139645424511,-0.4329143942172584,5.1526512519693926,-2.186223403396291,-2.1709387364790316,-2.1903073583240125,-2.192540222185372,-0.8114271688541327,-0.8032362142725765,-0.8003970593695614,-0.8832573716218148,-0.6380082566803132,-0.9235796952460974,-0.7381356672074808
12,-1.1142953369469049,-2.191748794105231,-0.5005122376356315,-1.8789791626450507,-1.9977272961138701,3.8430489217194794,-2.836394432738543,-2.6001289612982488,-2.6751673259081366,-1.4673285602572987,1.2270038261775722,0.9160257457950521,2.300366206142627,-0.5943436472277114,-2.23277280393184,-2.226709470381307,-2.2413354117921886,-2.2352269521146453,0.0,-1.4673274534759106,-1.4646496701634077,-1.4707672913306302,-1.4624372489224307,-1.4307854204704975,-1.442125581086084,-1.4401618885819314,-1.4394759164858846,2.554360946961429,2.758127034835771,2.5161657504031103,2.2082009553084556,-0.1581982126247264,1.268864816028057,0.9613265505164109,5.126943633598663,0.21020349000213387,-1.7946297271494398,-2.253739480828681,1.1786578408240294,0.497336807684809,2.694163977622574,1.1736745797813537,0.19774705155964162,-0.7342477868287,2.322049415121064,0.7466882111379771,3.0285587031085375,0.0004074854257317147,0.1778892190850621,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.4140025381722165,2.372681291983062,1.822887027673778,1.0405735424501301,4.126060528454838,0.9644582863057131,0.5392122970027519,3.564832278544766,-2.0750689147164803,-2.3717150996510243,-1.2312582273936283,0.6244278094421949,0.5566754184138462,2.0039506185379343,-2.5282521552468578,-2.01108220773582,-1.36521393754398,0.4721491866240353,-0.03809984687680819,3.0341183010555146,1.8778958370645236,0.5425259247255175,5.595659517159328,-2.1833857250971804,-2.165270308877997,-2.18817267416537,-2.19181492204369,-0.48551328656128984,-0.5566203944606833,-0.37483889442877133,-0.4650894000628769,-0.32169114497222917,-0.6503876792499261,-0.4917194446547402
13,-0.8026388281208294,-1.2473759322575713,-0.719687600132994,-1.9327576151352908,-2.3941130483379207,2.3983715766151015,-2.499828292779362,-2.3025873074281997,-2.390676500501064,-1.4673224234811328,0.8467128379324422,0.5397837653671245,2.6489467313363684,-0.5007820066331865,-2.235438340015786,-2.2261604678909923,-2.235013677894329,-2.2409868474860635,0.0,-1.4673211552143857,-1.4646420127988649,-1.4707610602734618,-1.4624329932790046,-1.4307653646612792,-1.4420951326900142,-1.440149187632332,-1.4394542540843993,2.5882458287910484,2.8061694247332785,2.4576778216833444,2.298725799636134,0.2993475267571328,1.268864816028057,0.9286977809678709,2.0332267134307256,1.2842843070490668,-1.4545956528557924,-2.348161567862282,1.1786578408240294,0.4748660791349328,2.4570370101899757,0.6552027113862767,-0.2660898173396265,0.7935145231913064,2.322049415121064,0.2291339245686988,4.42618338546012,0.0004074854257317147,0.1672570302481344,5.49396248435487,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,2.15062542851311,1.822887027673778,0.5621336572577129,3.282343870933701,1.4898797425781054,0.5092354952137713,2.4586310844191326,-2.0750689147164803,-2.392818798159029,-1.982921436883534,1.1820882057973678,0.95395892203232,2.6644117458622136,-2.5282521552468578,-2.0287313152714472,-1.0054646240345468,1.1269428038511842,0.4133103463523146,1.6047486575390244,1.2900314744612953,0.04326828534892107,3.504060558324759,-2.187760771780918,-2.169096607992833,-2.1874887426330463,-2.2017783075755535,-1.3746141931017197,-1.3858031763792427,-1.1316725849465472,-1.1965049335433524,-1.1364478958155035,-1.5098547314676594,-1.3394104418357238
14,-0.8505867527515513,-1.4047708880378476,-1.4694982679099682,-1.834869745145495,-1.9211842760326363,4.5469851339219725,-2.2157756594077136,-2.3603192938238227,-2.172018508326438,-1.467316609693187,1.187083854072771,1.1271971676533508,1.6889607350161258,-0.5319689103466537,-2.237037674376432,-2.2261604678909923,-2.2313259736201743,-2.2525066226236135,0.0,-1.4673153414345175,-1.4646336593102727,-1.4707548292162937,-1.4624297389634435,-1.430745308852061,-1.4420697267034845,-1.4401429569778115,-1.439434697749725,2.5656559075713017,2.842201933053022,2.5161657504031103,2.3087846485846337,0.7567187635689958,0.5849244504082639,0.8695580875404404,-0.6474938851426197,1.6985303350891474,-1.5187531061747062,-2.253739480828681,1.138653265960534,0.434010297596855,1.5890084008724863,0.5925302011555216,-0.3201109662922305,-0.7342477868287,0.6049909107987347,0.207387967925641,1.249132551595935,-0.0165895243328529,0.6074301043814206,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.9087176557468581,3.614579261928195,1.7639949061122107,0.08753675028351256,3.5887056902992365,1.4408018968484286,0.4549024973022859,4.424962754631178,-2.31342003129307,-2.307833839714546,-1.7849259059726417,0.5937871604350182,0.47234642299309726,2.0039506185379343,-2.38834249807092,-1.9146910077938377,-1.36521393754398,0.4505625150478096,0.8159194363004636,3.0341183010555146,1.248041129842594,0.02229109462451271,3.8213190689660395,-2.1900924389015137,-2.1724592471957354,-2.1900130756738037,-2.2028931765099418,-1.0976031344050339,-1.159796926921055,-1.2363019428714583,-1.3716245607707966,-0.8890289163775815,-1.2632465756506608,-1.1334238697208618
15,-1.0184009166207828,-1.3260741919392047,-1.0657537448428391,-2.2291840574462496,-1.98544111437016,1.6037676735994544,-3.182509000353679,-2.9331977674353875,-3.041948772435088,-1.4673099884346918,0.7479631590584759,0.5397837653671245,1.6889607350161258,-0.9374042353464774,-2.235971456765284,-2.2311015557508656,-2.236594095668552,-2.239939592363507,0.0,-1.4673090431729925,-1.46462600194573,-1.470748358503081,-1.4624257336519837,-1.4307255069138454,-1.4420392783074147,-1.4401304956687706,-1.4394148405483635,2.576950868181175,2.9022556363215193,2.4927701605765393,2.13779201029947,0.2993475267571328,1.167001447745853,0.9286977809678709,3.373587102231909,0.9499287416328416,-0.7264096054831495,-1.1223916496511062,1.0519770315103667,0.9385796379275163,2.4570370101899757,0.9600185542324788,0.158628276273252,-2.5170236334959037,0.5493025842894455,0.2291339245686988,1.1218653584297131,-0.050583543850022124,0.6499588597291316,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9904789595452058,2.372681291983062,1.2611471734204374,1.0002231873752885,5.199373648156977,1.3541939176008118,0.5092354952137713,1.8434534359696255,-2.336446111609772,-2.1333008668980185,-0.12392341953960832,0.5386339922221002,0.5266917914834922,1.8058123261490007,-2.267935399658086,-2.0287313152714472,-2.4071787561712905,-0.21502448085618556,0.4133103463523146,1.6047486575390244,1.1689055869977931,0.04326828534892107,2.6803421683831163,-2.1838681461072658,-2.165341329949217,-2.183447351493203,-2.1979114914637465,-0.5573400374798227,-0.6020453321707226,-0.45543498023246376,-0.504398167451165,-0.3654232220294633,-0.7148644435227229,-0.5372799105030717
16,-1.3300574254468531,-1.457236915686602,-1.1811091264127875,-2.348620263290671,-2.165579770193609,1.5144424847643028,-3.1299949246621024,-3.2240777328374643,-3.3969741356644616,-1.4673041746467452,1.187083854072771,0.5710133458341423,2.9109779287973803,-1.3740264640597666,-2.235971456765284,-2.2316505582411805,-2.233433228719622,-2.239939592363507,0.0,-1.4673032293931236,-1.4646176484571378,-1.470742127445913,-1.4624224793364227,-1.430705451104627,-1.4420086359725164,-1.4401240253736916,-1.4393952842136895,2.644721305081197,2.9863312504353834,2.4927701605765393,2.1981421063599558,1.21426450295053,0.5849244504082639,1.3120861148874263,0.7961154945427009,0.11255977936150362,-1.1706994075773456,-3.573931486073458,1.138653265960534,0.434010297596855,2.694163977622574,-0.42732120573022603,0.4883435157011297,-0.7342477868287,2.2663608673260356,0.6792756936980477,3.0285587031085375,0.9975663368242778,0.6074301043814206,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,1.4140025381722165,2.372681291983062,1.7639949061122107,0.5928767500302994,1.441381305697231,1.4408018968484286,0.9757499644133207,2.7035836987181745,-2.424816505987221,-2.3717150996510243,-3.4466483239705608,1.1422552890349686,1.8647123942661326,2.0039506185379343,-2.539275349424438,-1.852919196155627,-1.8682088593495656,0.4505625150478096,0.43567754494917765,1.7836231922321881,0.6714819548025733,1.0291971496403334,1.1586550330261993,-2.1836463324219744,-2.163954520600594,-2.1837540799308015,-2.1983176576903523,-0.2501407550610457,-0.29167848410813596,-0.1962592710191339,-0.23884275932771792,-0.12878185940809606,-0.33930275916011193,-0.2773904016818529
17,-0.9464811730776733,-1.850725086928797,-0.0967677145685011,-1.8465646229987143,-2.3679832660353415,1.5675954400979544,-2.3828654604823316,-2.1427141957785816,-2.2566601218814704,-1.4672980378705796,0.8109948732412692,0.5085541849001067,2.300366206142627,-0.6255314803953037,-2.234905239154136,-2.226709470381307,-2.236594095668552,-2.2462231074935604,0.0,-1.4672967696377137,-1.4646102231339448,-1.470735896388745,-1.462418474024963,-1.4306787946493371,-1.4419832299859867,-1.4401115640646505,-1.4393736218122042,2.554360946961429,2.842201933053022,2.4342822318567734,2.1780256075151616,0.2993475267571328,1.8836836103134973,0.898108260895413,2.239724874228022,1.2842843070490668,-1.488278273783378,-3.573931486073458,1.1786578408240294,0.4544381883658939,2.694163977622574,0.6552027113862767,-0.7075730369144194,1.0485280598385038,0.6328350740533792,0.7010216503411055,1.249132551595935,1.031560491421673,0.15662484141120658,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.372681291983062,1.5612703938336931,0.959872832300447,3.5887056902992365,1.4408018968484286,1.314862757995954,1.8434534359696255,-2.31342003129307,-2.1589675125443435,-1.7849259059726417,0.5937871604350182,0.49858209655715696,1.0805059290864452,-2.841988948157227,-2.045701596039592,-1.36521393754398,-0.1934378950574269,0.8443867182679675,1.7836231922321881,2.1136874168013926,-0.4329143942172584,5.595659517159328,-2.183236003958142,-2.1621249032759335,-2.183223512617276,-2.1994325266247405,-0.1932157229207192,-0.21914304882145852,-0.10049852900374295,-0.15604517493848732,-0.11440256233224604,-0.45695738643153594,-0.06177865485635243
18,-0.8985332484469541,-1.6670978991156447,-1.550246759980008,-1.7626739325997924,-1.7719627380813332,3.1553818088913186,-2.7647846399431444,-2.4691218428464423,-2.5576090154564284,-1.467291739600304,1.2270038261775722,0.8030043934550769,2.4226473912378155,-0.5319689103466537,-2.234905239154136,-2.2256114654006773,-2.231852779544915,-2.2446522326123683,0.0,-1.4672904713761892,-1.464601869645353,-1.4707289463634425,-1.4624149693774358,-1.4306589927111215,-1.441952781589917,-1.4400991027556096,-1.439351959410719,2.49788547067128,2.8301913355786454,2.4225847855590414,2.087500163661381,0.7567187635689958,0.6067524017763887,1.3120861148874263,1.854887490394345,0.21020349000213387,-1.8668067282905318,-1.2854842561327264,1.1786578408240294,0.8793387059933702,2.252964046739491,0.13673057131351393,-0.3201109662922305,0.5732756803182031,2.322049415121064,0.6792756936980477,2.5541992853118702,0.0004074854257317147,0.14599265257427896,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2651969902107933,1.9584463939080767,2.027876671400393,0.08753675028351256,3.4819327347590354,0.9644582863057131,0.8614631842480416,0.7540297714068607,-2.0750689147164803,-2.4321742308256935,-1.6740483427460613,0.06676755919316117,0.47234642299309726,1.6352932622963348,-2.5282521552468578,-1.9146910077938377,-1.566019443487104,1.1269428038511842,0.8159194363004636,1.4502661894385602,1.8778958370645236,0.02229109462451271,3.9989839405465535,-2.182416710385221,-2.1585868588331563,-2.1811966095950837,-2.202524327490533,0.2675715405205871,0.2843992011827855,0.37016997487631104,0.3346041582887244,0.36366107350854376,0.1419452369411591,0.25587169386145237
19,-1.0184009166207828,-1.4047708880378476,-0.44283385927834745,-2.0532989539163404,-2.100976814337544,0.5905504592577835,-2.762397817581178,-2.4380352868259734,-2.7221905379766387,-1.4672854413300287,1.1093448133838344,1.1271971676533508,1.8930273939652311,-0.46959417346559257,-2.23330590479349,-2.2256114654006773,-2.2276383007465035,-2.2425577223672555,0.0,-1.4672841731146646,-1.4645935161567605,-1.470722475650229,-1.462410964065976,-1.4306389369019032,-1.4419273756033868,-1.4400926324605305,-1.4393299961425463,2.5430653131107728,2.782148229784525,2.4225847855590414,2.22831745415325,1.21426450295053,1.167001447745853,0.8695580875404404,1.854887490394345,0.9499287416328416,-1.5187531061747062,-1.2854842561327264,1.0519770315103667,0.8793387059933702,1.2943960124779927,1.4500031155609836,0.0841162302918728,-0.9730331551570575,0.5493025842894455,0.6792756936980477,1.0107958421344645,-0.050583543850022124,0.14599265257427896,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9087176557468581,1.9584463939080767,1.0663504051954338,0.9233652722005351,0.6904806895680351,0.8547548826346221,0.4549024973022859,1.5000724917873225,-2.229405904736438,-2.0602937126849006,-3.1140158402798224,0.5386339922221002,1.2856530183450026,1.6352932622963348,-2.5604737811046467,-1.76738896554742,-2.0022972523152154,0.4037915791504991,0.3726428006844519,2.534895958799491,1.7260846385259971,0.4774965834662839,0.92215321218006,-2.179202002529029,-2.1542133675736275,-2.1831696220490517,-2.195279725147235,1.103945082182185,1.0078312368602,1.0574989910904686,1.060675282932937,0.9579565989359741,0.7634558055024374,0.8789622256162536
20,-0.9944276687730815,-1.6670978991156447,-1.953991283047137,-2.045471690059394,-2.1490829687201924,0.6365160880233965,-2.810137679444777,-2.5068695579361893,-2.773916015195901,-1.4672789815656437,0.8109948732412692,0.9160257457950521,2.300366206142627,-0.6255314803953037,-2.23277280393184,-2.228905513066086,-2.229218718520726,-2.2430813577311763,0.0,-1.4672777133592547,-1.4645858587922176,-1.470716244593061,-1.462407709750415,-1.4306122804466133,-1.4418969272073172,-1.4400801711514892,-1.4393104398078722,2.5317703525008994,2.770137632310148,2.4342822318567734,2.248433952998045,0.2993475267571328,1.2324850416415556,0.48820900309696696,2.239724874228022,-0.9437680718514438,-1.0488003839381723,-2.253739480828681,1.138653265960534,0.497336807684809,2.694163977622574,0.5925302011555216,-1.1024863387822923,-0.7342477868287,2.2663608673260356,0.2400069028902277,3.0285587031085375,-0.0165895243328529,0.1778892190850621,5.958320984823498,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,2.372681291983062,1.1569535029710576,1.0405735424501301,1.978735744532415,1.4408018968484286,0.9757499644133207,0.9833232798900086,-1.8690787550296861,-2.3717150996510243,-2.339313310127538,0.5937871604350182,0.5566754184138462,2.9273954225102994,-2.691056117020109,-2.01108220773582,-2.371203812344577,1.7349655709584897,-0.03809984687680819,1.7836231922321881,1.8246004589021452,0.05375688071112524,2.9329953711972006,-2.1763463114218,-2.1559009427558484,-2.1713314546767024,-2.1969043746141828,1.9651548218074961,1.9656694655938924,1.9429953116543743,1.9702610648066536,1.8859377449362438,1.8688615992786126,1.9242973240539094
21,-0.6827711599470005,-1.6408641034997602,-0.41976305799328045,-2.2201596247882773,-2.4475834741665623,3.8930420564190937,-2.6096300888864477,-2.5135309817048146,-2.4729671216209432,-1.4672730062835875,1.2270038261775722,1.1271971676533508,2.6489467313363684,-0.46959417346559257,-2.23277280393184,-2.2212193800311186,-2.2307991676954333,-2.239939592363507,0.0,-1.4672718995793859,-1.4645775053036254,-1.4707092945677582,-1.462403704438955,-1.4305922246373943,-1.441866284872419,-1.4400674702018905,-1.439288777406387,2.5204753918910265,2.770137632310148,2.4225847855590414,2.2383757035756475,0.7567187635689958,0.6067524017763887,0.8695580875404404,0.6928664141440527,1.2842843070490668,-1.1706994075773456,-2.143866567850133,1.1786578408240294,0.434010297596855,1.7729614464279486,0.13673057131351393,-0.3201109662922305,1.3452709194876258,2.322049415121064,0.6792756936980477,1.3972252032103842,1.031560491421673,0.14599265257427896,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2651969902107933,1.5740877086428136,1.4106426087724533,0.08753675028351256,2.7840697234612852,1.4898797425781054,0.8614631842480416,0.8602877075325345,-2.0750689147164803,-2.307833839714546,-2.496989789558766,0.6244278094421949,0.47234642299309726,3.5218102996771,-2.0661263203586273,-1.9146910077938377,-2.4071787561712905,1.1269428038511842,0.3726428006844519,3.9284906643613504,1.2900314744612953,-0.4329143942172584,3.504060558324759,-2.177502436243777,-2.153816558345734,-2.1752443422896786,-2.1985165798655744,1.6652314959752719,1.640028933679577,1.6775348453652141,1.65243757113642,1.6475046835056584,1.556447993311835,1.7420554606607843
22,-1.7136351067513547,-1.850725086928797,-0.9042560731304494,-2.1195089224569106,-2.4579661195765725,2.865135653020107,-2.960518301225518,-2.6356561135653385,-2.8185882348292495,-1.4672665465192025,0.4643206456082019,0.8773605239172084,2.554456889889883,-0.5007820066331865,-2.2301072678478944,-2.2256114654006773,-2.231852779544915,-2.2315615669883404,0.0,-1.4672652783300908,-1.4645691518150332,-1.4707028238545454,-1.462399448795529,-1.4305724226991794,-1.441835836476349,-1.4400612395473698,-1.4392671150049017,2.5430653131107728,2.8061694247332785,2.481072714278808,2.13779201029947,-0.1581982126247264,1.268864816028057,0.4657766754116439,3.373587102231909,-0.32831640288652875,-1.4545956528557924,0.10337835042178628,-0.03481071318565789,0.4748660791349328,3.484587385138874,0.13673057131351393,-0.23628507000719767,0.7935145231913064,2.322049415121064,0.7466882111379771,1.1218653584297131,0.0004074854257317147,0.6733497258686479,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,2.63107363108089,1.6167648182231158,0.12596561624924568,3.7806180184061167,0.9644582863057131,0.08393921781198645,2.4586310844191326,-2.0750689147164803,-2.392818798159029,-0.43999624130394877,0.6244278094421949,0.5266917914834922,1.8058123261490007,-2.37392755805913,-2.0287313152714472,-1.9401587470029926,0.4721491866240353,-0.04826673329377387,1.6047486575390244,1.2900314744612953,0.04326828534892107,5.1526512519693926,-2.1743542435735264,-2.1622544342568353,-2.1684465026301223,-2.187525373150325,2.136711150746518,2.065699861895145,2.0853444952606157,2.1106594999867414,2.1315650255649645,2.041682047043921,2.115527906047625
23,-1.4259518457729805,-1.5883996394339994,-0.5812607297056701,-2.3377540594989603,-2.3970547171906826,2.013903232997065,-3.0178063061930493,-2.020589063918058,-2.663411522891011,-1.467260248248927,1.1093448133838344,0.48029877590358105,1.7278683435146451,-0.9374042353464774,-2.234905239154136,-2.2311015557508656,-2.233433228719622,-2.2394159726048715,0.0,-1.467258980068566,-1.4645614944504903,-1.4706965927973774,-1.4623954434840694,-1.4305457662438887,-1.4418053880802788,-1.4400487782383287,-1.4392454526034164,2.554360946961429,2.878234441372766,2.352399410541544,2.2383757035756475,-0.6155694494362645,0.5376307437058121,0.4657766754116439,0.5257907125033322,-0.06793336263337434,-1.4545956528557924,1.7909579621603329,1.0519770315103667,0.9385796379275163,2.073322363213059,0.9600185542324788,-0.6889450698316514,1.8297965064628774,2.145702826555909,0.2291339245686988,0.9159240027101896,0.9239126278704111,0.1672570302481344,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,0.9087176557468581,2.295163682661993,1.0663504051954338,0.08753675028351256,3.2202341055223793,0.8547548826346221,0.8614631842480416,1.3602593898669801,-2.229405904736438,-2.1840637761997233,-0.9540645939791808,-0.5184694212684708,0.47234642299309726,1.4851884606317258,-2.853012122118408,-1.9146910077938377,-1.647780651102884,0.4037915791504991,-0.04826673329377387,1.3152972815642607,2.0038665628815666,0.04326828534892107,3.710567112690844,-2.178884547442834,-2.159012923015891,-2.1778308425016895,-2.194906722909482,1.4818284172094272,1.7705950472770775,1.7995403718660297,1.8035248239890342,1.4845515050729126,1.5757291524879349,1.5681560681257756
24,-1.4259518457729805,-1.2998403963233263,-0.36208536720830625,-2.2067150116657173,-2.376577894308876,1.5144424847643028,-2.903230296257986,-2.0516753552391798,-2.6587089774597987,-1.4672541114727613,1.2711260060682983,0.5710133458341423,2.300366206142627,-1.0621537091085964,-2.235438340015786,-2.2250624629103624,-2.2397549940179657,-2.2373214623597586,0.0,-1.4672528433009266,-1.4645531409618981,-1.4706903617402094,-1.462392189168508,-1.430525710434671,-1.4417799820937496,-1.4400360772887293,-1.4392255954020547,2.5204753918910265,2.854212530527399,2.3640968568392755,2.1277337608770726,-0.6155694494362645,1.9782711971908484,0.9613265505164109,-0.6474938851426197,-0.23954959843707538,-1.4209130319282068,0.3866444477991573,-0.03481071318565789,0.9712642631579785,2.694163977622574,0.13673057131351393,-0.23628507000719767,-0.7342477868287,0.6328350740533792,-0.2644997578467657,1.249132551595935,0.0004074854257317147,0.1778892190850621,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.4140025381722165,1.1299759817029091,1.4638719017137791,1.0405735424501301,1.978735744532415,1.536070591425054,0.5392122970027519,1.8434534359696255,-2.288526987531689,-2.3717150996510243,-1.2312582273936283,0.6550686045555109,1.8647123942661326,2.9273954225102994,-2.0457758453533708,-1.852919196155627,-2.371203812344577,0.4973335367225871,-0.03809984687680819,1.7836231922321881,1.03485961719308,0.05375688071112524,2.9329953711972006,-2.1850741779755887,-2.158286092999559,-2.1930596685422112,-2.1989061640977536,0.1957447896020543,0.16032236440100814,0.26554061695139997,0.20107544252779835,0.2678143285367248,0.0694963574066763,0.16603346601747557
25,-0.9944276687730815,-1.431004683653726,-0.4889761494207875,-2.4687927560502776,-2.059330933536845,1.9743349756409803,-3.16818692797379,-3.119716309460159,-3.190071946506961,-1.4672482976848147,1.187083854072771,0.8773605239172084,2.4226473912378155,-1.8106486927730576,-2.237570775238082,-2.2349446386301093,-2.238701350768,-2.237845082118394,0.0,-1.4672470295210578,-1.464544787473306,-1.4706834117149066,-1.462388934852947,-1.4305059084964555,-1.4417493397588512,-1.4400236159796882,-1.4392039330005695,2.644721305081197,3.0463849537038805,2.469375267981076,2.1880838569375585,-1.0729406862478026,1.2324850416415556,1.856579241556407,1.854887490394345,-1.4704523720013267,-1.090502705651006,3.2931270076657944,2.3254520504067515,0.9385796379275163,2.252964046739491,0.08260449771264776,0.158628276273252,2.1195845157934627,0.6049909107987347,0.2291339245686988,4.097602728489274,3.020212389219011,0.1672570302481344,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.7328715917963096,1.4198598303356962,1.5612703938336931,0.5621336572577129,3.4819327347590354,1.957562500132224,0.9364053673963256,0.7540297714068607,-2.424816505987221,-1.8737830444262489,-0.23408084521230035,1.687659425787271,0.5266917914834922,2.4350516272420313,-2.539275349424438,-1.874641134823178,-1.566019443487104,-0.8338405408628703,0.4133103463523146,2.534895958799491,1.248041129842594,0.04326828534892107,4.767326352350598,-2.184349162448828,-2.1664649691934423,-2.18467012694208,-2.1970079889201375,0.35659706702432065,0.3916761507683823,0.5502277009375561,0.4650938964760891,0.35707018146039426,0.3480132595509265,0.4060263776747607
26,-1.3780053500775804,-1.2998403963233263,-0.6389384204906443,-2.3008273035236377,-2.3567354368472584,1.7109412695667228,-3.4426914182415054,-3.0575434621185686,-3.107781325387082,-1.4672419994145394,1.6093961186879606,1.0855577743050149,2.9109779287973803,-1.7794617890595905,-2.23810389198758,-2.2360426436107392,-2.2344868405691036,-2.2436049774898117,0.0,-1.4672407312595332,-1.4645371301087633,-1.4706769410016935,-1.4623846792095212,-1.4304792520411653,-1.4417239337723216,-1.4400173853251677,-1.4391822705990844,2.656016938931853,3.0704061486526344,2.469375267981076,2.218259204730853,0.2993475267571328,0.6067524017763887,0.8410079141854679,2.239724874228022,-2.479437570076366,-0.8659518484794124,3.0287450984823376,1.1786578408240294,0.8507396589167157,1.5890084008724863,-0.37889248487159954,-0.7429662187842554,-0.7342477868287,0.6328350740533792,0.19651493775766182,3.0285587031085375,1.031560491421673,0.5882921137766753,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.9160170495382425,2.9936304309694277,1.2045201833069663,0.8887793844530189,3.052049130448166,0.43903683003332056,1.2249323526290123,3.564832278544766,-2.0750689147164803,-1.8435534516416041,-0.6775908234666186,0.6244278094421949,0.44611074942903756,2.9273954225102994,-2.6825767524345854,-1.7891109042149709,-1.8682088593495656,0.4721491866240353,1.2205619520115443,3.0341183010555146,1.2900314744612953,0.011802449248740776,3.8213190689660395,-2.1843145001873343,-2.16250503095511,-2.1871944599828383,-2.198313504472009,0.1640290814042606,0.09504513280586276,0.23189403598169386,0.159868769605064,0.28518283740141204,0.1040624754877981,0.03448288388304335
