,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
314,0.27617018544360583,0.22164782457968366,0.4684744802110177,-1.4261901097962726,0.6066972326718115,-0.1501900710848653,0.14257556542862954,0.15990198338227302,0.35313067044448015,-0.013548249781233923,1.2501155682555642,-0.8120107091261166,-0.33185377507902464,0.5283988282689813,0.3170815369609907,0.37669381485260045,0.3474223124999208,0.3734801743500359,0.0,-0.013549001384336607,-0.01724673487286402,-0.008337934341332445,0.007391396806413922,-0.05550730043104091,-0.03826834098969116,0.18391979980771836,0.02873004991336622,-0.3710715524795563,-0.38869030955790485,-0.37314113561643103,-0.35668622086459195,-1.0729406862478026,-0.40824432275763023,-0.32139313141258546,-0.06929924974501633,0.09480653134472873,0.3819089436278458,-0.7241021456822951,1.0119726156102895,-0.29730892249373847,-0.5106436153722501,0.16806696226773477,0.0841162302918728,-0.7272929365101634,0.5214584210348009,-0.09923033182017561,-0.35211959568654455,0.8899186083532419,-0.15383537681673523,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5044393121003836,-0.6447470579415053,-0.48416825827519655,0.1591859976558492,-0.22181594141639172,-0.49030353087203044,-0.6464490814870876,-0.5755510469109997,-0.262691122824899,-1.0289377268621578,0.6067513374209885,0.31022669307817885,0.7715030707827824,-0.429037210504108,-0.6282871496689901,-0.629720625288546,0.524277829656126,0.2824378285036783,1.2996356617961875,-0.30243913611560846,-0.34173079721080524,0.5826562731920989,0.06844096423177885,-0.5718459478608449,0.28135746042167814,0.28748471201810794,0.2678544265201728,0.28773286973121,0.5682760988709189,0.49665797013369645,0.6478388920739965,0.5539927231969576,0.6236676512131828,0.35664464643090604,0.7923356532200319
315,0.5159069507265772,0.48397327207447827,0.2492991177136551,1.038227182484988,0.3458623665811844,0.2198246841371681,0.26192522008762664,-0.12431682295052578,0.2708397690441497,-0.013501739477661642,-1.0631469196096492,-0.3331572246952978,-0.6002369954208933,0.2789008101988687,0.30322072390391497,0.43708493959875117,0.4122201006532227,0.41641768119071015,0.0,-0.013502491145385613,-0.01720125476830664,-0.008292399692796947,0.007437207556234606,-0.05546058816653253,-0.03821752901663188,0.18395742337539978,0.028777285983271575,-0.4388426626203607,-0.5448302244146429,-0.5486049217757293,-0.40697806750268084,-1.5304864256296618,-0.5574015278466217,-0.15213123136225348,-0.3565193138778747,0.11551874809189591,0.3674735128070134,0.41754626341248247,-0.661547118658831,0.319613963178437,-0.45459541216783933,-0.6723133505556357,0.29833816263174245,0.35767333062722095,-0.3509929127536861,0.0638644985421087,-0.35211959568654455,-0.4585121832967309,-0.15596181458412078,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,0.7141258213236074,-0.420377667849559,-0.7570386656575913,0.22588075938179542,-0.5433411190651254,-0.6955269272167646,-0.48374700209433047,-0.3902006568426009,0.9519281148026386,0.11338233812377402,0.5528614141620602,-0.7145697575470759,0.5266917914834922,-0.6739190088024268,0.8083809022658403,0.07965626637397828,0.623872711352106,-0.44528161048661236,0.4133103463523146,-0.27668551891692716,-0.6011473879629666,-0.1161585141972857,-0.43686687737537566,0.2558103408563443,0.2617159518809831,0.22809955507928753,0.27667548943298825,1.131078336952871,1.1647389211585077,1.2578890910307707,1.2037517443272743,1.106530480292836,0.9960975456511143,1.2915816175883783
316,-0.2272737350994001,0.19541559254680468,0.4454029913536421,-0.504404909916513,0.7469780248310383,0.009899674436271478,-0.4923652802820884,-0.29085135836876874,0.25438170087626333,-0.013456198138747115,-0.9076687881387021,-0.6856052837949165,-0.1913099006540929,0.40365028396098757,0.4034448298191613,0.46069221029989027,0.4343463890991209,0.4373627212206973,0.0,-0.013458564808598564,-0.01715577466374926,-0.008246865044261448,0.0074825176421232835,-0.05541412977302691,-0.03817680186265308,0.18399504694308122,0.028816699519307255,-0.5066130995203826,-0.5808620168377735,-0.5018144393536949,-0.4874446624079616,-1.5304864256296618,0.09379706250937586,-0.32139313141258546,0.05647687344495147,1.420394046819218,0.22151553977516608,0.14458066209059792,0.13854191467809482,-0.3136512472849529,-0.3827387387572666,0.42445408425531034,0.048723137247190386,-0.0063003383429677574,-0.5737464400765819,-0.21665860786639454,-0.435421726011878,0.14771503841369105,-0.17084689163038844,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.7183322294106769,0.04069105538105421,0.28942813972128,-0.5273257236143117,-0.4149343309761457,0.3610897037743008,-0.5961601093081633,0.19477736372549062,-0.44457288655448796,0.6597956658972327,0.4254245323240858,-0.36526603012644826,-0.49275248474980277,-0.21639958019995126,-0.06753812655993863,0.6797254046934244,0.5865896206405425,0.4973335367225871,-0.46510947028561717,-0.040896472334114226,0.25642396304722226,-0.4329143942172584,-0.4714768912169464,0.3513777074656882,0.3536385056874949,0.3125545065047207,0.3867409014352512,0.9232238463889478,1.0567046951042898,1.107777047697112,1.064494381186323,0.9327905437230802,0.757471647736046,1.0535078658937544
317,0.46795902609585527,0.352810548327081,0.26083451835618665,0.9861067806816154,0.03265307679787251,0.05389071658522957,0.39798433859252225,-0.14430109425640153,0.1979539585062415,-0.013409364846955582,-0.8215255072036758,0.7806976110456629,-0.5938847264340892,0.2789008101988687,0.41677257379028326,0.42994780905409835,0.41906867187630736,0.42217765458855694,0.0,-0.013412377557418064,-0.017109366393792746,-0.00820133039572595,0.007527577396046193,-0.0553608168624467,-0.0381259898895938,0.1840391408058416,0.02886393558921261,-0.4840225050598535,-0.4967871186205225,-0.5135118856514265,-0.4572699141407698,-1.0729406862478026,0.19566051752780372,0.2679645655408131,-0.45976834951926737,-0.34607021526888254,0.6674090066928863,-0.06143122370032595,-0.8282323438725708,0.09286418082637164,-0.5250149449147749,-0.8261458139225609,0.626190738589074,-0.18480963712344198,-0.174646379509966,0.12257863332481503,-0.3752590690532508,-0.8494437792147985,-0.12619166049158545,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9022306130708085,0.007708128435368032,-0.6521232324846448,-0.8431116625481401,0.11059406986295243,-0.541945394373598,-0.3202259361863371,0.5710626935725018,-0.7000264785644889,0.6096484366603123,-0.04061731817569352,0.5435018231775336,-0.27947213985328373,0.42174900786899655,-0.6462997230057212,0.523473928729851,0.10884517001086204,0.4616585053842464,-0.6107789398320297,-0.3288730650394885,-0.6084163626142096,-0.19900940153906146,-0.2462172217225369,-0.4610938815633608,0.44096878790265104,0.46567004402737955,0.41236243301609943,0.4436406720751075,0.9430928047599403,0.7780153042444873,0.9406611822570324,0.859217850067961,0.8992418976528358,0.6564306652465697,1.2280535061713282
318,-0.3231681554255222,-2.1392827664564704,0.4338675907111105,-0.3436217676321813,0.587662309407938,-0.22048101621128546,-0.21069975382442857,0.05331973248296316,0.5153609202490846,-0.013363823508041058,-0.5820051485975904,-0.2335199985301964,-0.558153228764938,0.3100877139123376,0.45568941332617013,0.3657136341522232,0.3648071278197608,0.4520241993047739,0.0,-0.0133645753673851,-0.017062958123836236,-0.008154837123010756,0.0075758914655292345,-0.05531410459793784,-0.038080220326074755,0.18408299502804354,0.028911171659117964,-0.4840225050598535,-0.48477652114614567,-0.5135118856514265,-0.44721106519226994,-1.0729406862478026,-0.1572236409661551,-0.18068142902757686,-0.41659147274531594,0.6126142074862242,-0.051153369144845216,0.13428016603511145,-0.7348886272906816,-0.21968286451549054,-0.1786657924387479,0.19655426933430678,0.0841162302918728,0.05861211384168546,-0.694404591489578,-0.06661135797075123,-0.24567797130619617,0.05706425216112677,-0.21975501097853137,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,-0.755942432276863,-0.43410474450016495,-0.4739036610865302,-0.5273257236143117,-0.44703601551962757,0.1907608798213839,-0.16711672051551638,-0.3230903519204968,0.54866044977008,0.5896405304280814,0.29006723600134743,-0.6961853681427699,-0.3222204502064653,-0.5442284550107653,0.591309168876437,0.5086652024229447,0.3151423115499904,-0.4236950246878537,-0.32480629835281755,-0.21651866944958809,-0.5026316445965839,-0.2902693597539703,-0.4737842236393463,0.38233131354843214,0.4846050956920347,0.4741026797904634,0.48534701276787073,1.0886702374251593,1.0475358246303688,1.150664591045822,1.1072263646919343,0.9825193269988649,0.9648582135824948,0.9989586814448688
319,0.5638534464219827,0.352810548327081,0.26083451835618665,0.6798268803692507,0.013099307311034413,0.2620779454492531,0.11154459830688584,-0.16650566368558864,0.002807011804961506,-0.013317313204468776,0.5336554710975858,0.013342367368155958,-0.41999147059167946,0.8402725126742785,0.46261981985470774,0.329479011662164,0.27999014931758726,0.31483401232915736,0.0,-0.013319357079516078,-0.01701701393657929,-0.008109302474475258,0.007619449227654262,-0.055261045558360866,-0.03802940835301548,0.1841208582362839,0.028958708595710616,-0.4049571075499585,-0.48477652114614567,-0.49011699305596323,-0.3768027197093865,-0.6155694494362645,-0.43734816395088727,-0.13785612037441636,-0.5423675847459699,-0.1063988273973164,0.9047911709725788,-0.016795304197397536,0.5319191479191085,0.033623248892225434,-0.5408234151209368,-0.4785987387988153,0.6820745510122238,0.014564433703346426,0.3636746079727424,0.0790866941154743,-0.46550305104314016,0.05139858224159856,0.1906478963876508,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,0.0404126967389004,-0.5067775802455665,-0.5679045100380051,-0.13727234467013524,-0.5684641801509701,-0.9149336657291525,-0.4706321289771724,-0.6116645990841856,0.4746034220186048,0.1401897477519892,0.5679810069696839,0.4681604264525241,0.29057055069044124,-0.4973957586092205,0.40137107869831173,0.1631502756256743,0.533608268279971,-0.150264680571176,0.2953743669564357,-0.5807721329088107,-0.5058616651818867,0.2320632019228673,-0.4864745657153319,0.4469837437731943,0.45163488607563296,0.4339124837365719,0.45400216442846447,1.387450864947316,1.29262544109781,1.4205706485161111,1.3731543677669074,1.1963896603665254,1.4188529352459422,1.465481010123387
320,-0.2512469829471042,0.4577410400416022,-1.9078489929046958,0.7848974118832801,0.7544764309320495,-4.3287925540087535,-0.13908996102903032,0.10883142075527553,0.20030495094139517,-0.013270802900896495,-0.9055677343388139,0.32117670209800003,-0.18654570601319986,0.15415133643674983,0.39331575456933143,0.5880626205700508,0.579746708356669,0.5907851519245819,0.0,-0.013271554889483114,-0.016971069749322346,-0.008063048857804988,0.007665259977475412,-0.05520773264778065,-0.03798363878949644,0.18416471245848537,0.02900594466561597,-0.39366214694008533,-0.4727659236717688,-0.3965360282118943,-0.3667444702869892,-1.0729406862478026,-0.5319356640920148,-0.12765962989049762,-0.11623063365085441,0.40549091128339443,0.0579141944231593,1.0527493050621095,-0.9082412551544343,-0.11958610233933316,-0.41866707546255294,-0.32191759906077005,-0.06304475407457125,0.7703316150992825,-0.5830278278281301,-0.2057856165832531,-0.36831723118090065,-0.4585121832967309,-0.20061704572292374,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2489550754009997,-0.24411668102565026,-0.4034206715588503,-0.8748228007733145,-0.32941685774208807,0.006574925185559299,-0.4818940448102452,-0.10341597204497449,0.5180252937661377,0.9289020938356346,0.6318477098656093,0.2209488620362078,-0.8156840088503634,0.2699567624966945,0.3359861357341596,0.8813035589997419,0.5663640534562641,0.3288783840611486,-0.11068923038471824,-0.23330423576093406,-0.5515017634920653,-0.6932030516538612,-0.20636050933259328,-0.14498905088606612,0.3761679585798135,0.3791901567129502,0.36617849399312036,0.3818877191261235,1.0332610295737197,0.8826126601718861,1.0197791654091382,0.95002622591549,0.9321963578934982,0.9116803505838298,1.2569290303034264
321,0.2042504419005016,0.11671733286516238,0.4454029913536421,-0.39454570319837784,0.5218480522552564,0.03912138714951639,-0.270374296601905,-0.044380267125716924,0.4753912460469481,-0.013224615585543465,0.41599635811769986,-0.6811439202218804,-0.23339363891320822,0.09177659955569213,0.3618623906479355,0.3563803627522319,0.3200280276075821,0.3745276011307358,0.0,-0.013225367638302612,-0.016925125562065397,-0.00801679524113472,0.007711321059262798,-0.05515441973719996,-0.037932826816437164,0.1842023360261668,0.029055286802332395,-0.3597765918696831,-0.5208083135692763,-0.37314113561643103,-0.3365691224936948,0.2993475267571328,-0.45917605026684405,-0.22146743958395365,-0.17442553895235233,1.2902022445098504,0.20066422595567956,0.06732612305728503,0.6319301876693015,-0.33407916240595853,-0.47615241076461795,1.242044442754349,0.0617626697925512,0.17452731757391962,0.9112769278855644,-0.2188332067711035,-0.41459619170651896,0.17037771809180385,-0.2707895649254176,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,-0.7232379127068653,-0.6416260465965543,0.12294475854560007,-0.3524742231323497,-0.5293838555115002,-0.9322552512542066,-0.3825752067186048,-0.17209218584618718,-0.35060166119269925,0.5080777551400277,0.3908650706895122,0.6795811237612522,-0.6407967879255927,-0.4637722864719743,-0.040404159886263225,0.5541454305875249,0.42895402233793434,0.432573693548844,-0.39190782142409886,-0.30758202804501916,0.19182339732163609,-0.3720804848512105,-0.49916490779131745,0.32345289722874176,0.3193357640003875,0.3067307427261827,0.3431116669679664,0.9232238463889478,0.9677538360593254,1.1007475976823142,1.0084071973861286,0.9399847629212669,0.877783646761359,1.1555366761536143
322,0.5398801985742786,0.24788005661255968,0.3992607012111995,0.348039696905439,0.046092910257869255,0.19699974027421616,-0.16295989196082974,-0.2730879145848975,0.021616632968905373,-0.013178751258409687,-0.39080905243547037,0.38214870638525766,-0.6939329085489767,0.029401862674630963,0.3858522789548406,0.36955668430794714,0.31265268186024076,0.355676915293004,0.0,-0.013179503374892605,-0.016879645457508016,-0.007971979560733993,0.007757131809083948,-0.05510796134369481,-0.03789209966245836,0.18423372893932774,0.029094700338368074,-0.3710715524795563,-0.38869030955790485,-0.38483858191416265,-0.3466273719160921,-0.6155694494362645,-0.01534239075446384,0.0783096966778191,-0.5066997334251054,-0.6182888482608166,0.9047911709725788,-0.22795727429263116,-0.8148975385725451,-0.12980004772385262,-0.5135178795675585,-0.7777170930639344,0.8292356242038218,-0.052666375617720765,-0.4530882886635858,-0.036167005708857725,-0.41459619170651896,-0.6624765030200852,-0.2048699339322637,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,-0.7216026881903715,-0.6311288607084637,-1.0730172661704631,-0.06041456692784717,-0.5642770060763878,-0.025758999467863634,0.2356969108755749,-0.48303654798419376,0.5903562238832708,-0.04061731817569352,0.5125425000083974,-0.7513385911454901,0.08630686883176293,-0.7363626040044867,0.41493806203514944,0.5398904568893073,0.569583399243238,-0.6035834112324434,-0.29633900426542903,-0.5531278935109123,-0.23130968440185454,-0.10147445568341598,-0.49916490779131745,0.4701039266410503,0.33761500671993083,0.3558327402078549,0.38362015155684287,1.0160739141753565,0.9276647848512413,1.1340331154088847,1.0377839805972218,0.8650990657530264,0.8079819963405022,1.2691196127193096
323,0.2521969375959018,0.5102055041073543,0.36465449928360344,0.9157527392696517,0.5423827447539588,0.05436432814479234,0.14734977925660717,0.04665830871433791,0.042777246568002886,-0.013131917966618153,-0.6933611001778119,-0.09521758594301732,0.43359421661107256,0.24771297703127643,0.34160449435384854,0.428849869520508,0.3837722667123707,0.3546297381968763,0.0,-0.013132670148171119,-0.016833237187551506,-0.007926444912198493,0.007803192890871333,-0.05505464843311507,-0.03784128768939908,0.18427782280208815,0.02914193640827343,-0.41625206815983173,-0.460754610300779,-0.41993092080735756,-0.38686096913178375,-0.6155694494362645,-0.45917605026684405,-0.013458814918853186,-0.4729091356701844,0.48242240517685747,-0.028698390501834717,1.3995355101363232,-0.7748930829316134,0.08469302451875607,-0.3539960625402511,-0.21651399239131408,-0.06490759519542484,1.382363749307428,-0.8336255322360293,-0.17099205355032918,-0.5302935999166675,-0.6284824497328595,-0.03688119821397949,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.5090232866186193,0.09721435068111654,-0.7377854803784182,-0.07386467001585377,-0.11834255117460186,-0.7965695123141556,-0.1914729166380212,-0.3197348406744765,0.8013249329726435,0.3523668440784838,0.4247043947701968,-0.6869931734406168,0.2362251822000463,0.3551995320238897,0.7820950539983158,0.2961972147009071,0.48782219162745777,0.01163484158571463,-0.15400244898929397,0.04203627493707936,-0.5833822362389187,-0.15811294565967018,-0.07692266190855249,0.3030303389454983,0.31180416924350307,0.2671248501398053,0.329128197671902,1.1776957639288927,1.1357294072067337,1.3126127388185431,1.2220671149142934,1.0076762408913207,1.1662606216625522,1.299924088446495
