,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.3060841775991516,-1.483469147719484,-1.1580383251277218,-1.5468234844417212,-2.1470064836455034,2.3641739297302555,-0.39449816508887975,0.004469467979276037,-0.11004847293508209,-1.0786778049960792,1.2270038261775722,1.1271971676533508,1.8930273939652311,0.7778977757932207,-2.2301072678478944,-2.2157292896809304,-2.227111463421278,-2.245699487734925,0.0,-1.0786770767110994,-1.0776817364542342,-1.0806412813532653,-1.0824841415656445,-1.0779864730929083,-1.0800743700548119,-1.1299237008542657,-1.0971055722783074,2.4527049549910047,2.457857802596672,2.4576778216833444,2.379192994067517,0.2993475267571328,0.6067524017763887,0.8695580875404404,0.6027581534642632,1.2842843070490668,-1.1706994075773456,-0.1404022392038318,1.1786578408240294,0.434010297596855,2.252964046739491,2.7290904566442697,-0.7262010039971873,-0.9730331551570575,2.322049415121064,0.6792756936980477,1.0107958421344645,2.0627132272571624,0.14599265257427896,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.9087176557468581,1.9584463939080767,1.4106426087724533,0.506411755796578,2.550983467039292,0.9644582863057131,0.046468215575760766,1.5000724917873225,-2.0750689147164803,-2.1840637761997233,-1.6740483427460613,0.6244278094421949,0.8789996759899215,1.6352932622963348,-1.9118017636036992,-2.062671876807737,-2.438575061143327,1.1269428038511842,-0.5098438129398624,2.534895958799491,2.1718279413563724,0.02229109462451271,3.229488055070314,-2.1798091911549795,-2.16240058454187,-2.169963591612055,-2.2040495004303957,-0.1202346135053031,-0.23441673267318716,-0.2639134962016818,-0.21213235873866004,0.012003616921031243,-0.42770601185819224,-0.21706415408005877
11,-1.234163005120731,-1.7982606228630391,-0.8119714928455668,-1.4556577453722426,-2.100976814337544,2.2806935654851404,-0.45894692169433376,0.5440410874470623,-0.15942323799964295,-1.0786716682199136,1.1093448133838344,1.214937424290356,2.6489467313363684,0.8402725126742785,-2.2285079334872484,-2.216278292171245,-2.2213165354481594,-2.2472703626161166,0.0,-1.07867093994346,-1.077673382965642,-1.0806340916719177,-1.0824806369181172,-1.07796641728369,-1.0800439216587419,-1.1299109999046661,-1.0970839098768221,2.4527049549910047,2.529922103339546,2.41088733926131,2.5200102845593864,0.7567187635689958,0.5376307437058121,0.9286977809678709,3.373587102231909,0.9499287416328416,-1.090502705651006,2.556634827037764,1.0519770315103667,0.9385796379275163,1.4309236645469352,1.4500031155609836,-1.1118003223236763,0.7935145231913064,0.5493025842894455,0.7227676069841633,-0.5302935999166675,0.9239126278704111,0.1672570302481344,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.7328715917963096,2.15062542851311,1.0663504051954338,1.436391136762112,2.7840697234612852,1.3541939176008118,1.3617015554601941,3.2572434543200126,-2.0147032094080095,-2.392818798159029,-1.4688530842083023,0.5386339922221002,0.5266917914834922,1.8058123261490007,-2.1220901670558825,-2.337590405830742,-1.9401587470029926,0.4037915791504991,0.4133103463523146,1.6047486575390244,2.5610457684293015,0.04326828534892107,3.504060558324759,-2.177940486254048,-2.1611767315161683,-2.1640776606622643,-2.207025242774677,0.4937675049797785,0.4497068290791835,0.2381787930575243,0.392985129759363,0.44933352881381106,0.4457173133876185,0.23404614510241326
12,-1.3780053500775804,-1.6146318714668784,-1.1003606343427474,-1.3454303951965148,-2.4124555165281434,1.9918682442926228,-0.3921113427269131,-0.03771884335709168,-0.3028438666403046,-1.0786652084555284,1.1093448133838344,0.8030043934550769,2.6489467313363684,0.8090846795066862,-2.2295741669862448,-2.2157292896809304,-2.2255310456470556,-2.2462231074935604,0.0,-1.07866448018805,-1.077665725601099,-1.0806278606147497,-1.0824766316066574,-1.0779466153454746,-1.0800132793238435,-1.1299047692501454,-1.0970622474753369,2.4865898368206243,2.553944014184913,2.445979678154505,2.429484840705606,0.7567187635689958,1.7927340876110198,0.8695580875404404,-0.6474938851426197,0.44099740731694415,-1.8668067282905318,1.3308649906883045,1.0519770315103667,-0.00927537042668964,3.484587385138874,1.4500031155609836,-1.1304282894064444,0.7935145231913064,2.145702826555909,0.6792756936980477,2.7740243167760936,0.9239126278704111,1.0709939432576725,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.9765202396880315,2.727163148383406,1.6518734916093165,0.9233652722005351,3.282343870933701,1.3541939176008118,0.4549024973022859,0.8602877075325345,-2.229405904736438,-2.307833839714546,-1.4688530842083023,0.5386339922221002,0.06381914863399749,1.8058123261490007,-2.1220901670558825,-2.2099739190541547,-2.4071787561712905,-0.21502448085618556,0.8159194363004636,2.7658066540957607,2.2816487952761975,0.02229109462451271,3.504060558324759,-2.176698387455708,-2.1588082628211747,-2.164993707673543,-2.2028724567366456,0.6542349962364098,0.5203315975835153,0.3594509098457416,0.45669886647402885,0.6799781852166108,0.5633719406590425,0.21864390723881144
13,-1.2101897572730296,-1.850725086928797,-1.4579621796951254,-1.3945125596289727,-2.1944204029910668,2.3968712041172466,-0.34675830322528195,0.3575228101216377,-0.22995805610239645,-1.0786590716793627,1.187083854072771,0.48029877590358105,2.9109779287973803,0.7778977757932207,-2.231173469571194,-2.2179253323657098,-2.2286919125959854,-2.2462231074935604,0.0,-1.0786583434204107,-1.0776580682365557,-1.0806206709334014,-1.0824733772910964,-1.0779265595362564,-1.0799828309277737,-1.1298920683005467,-1.0970405850738516,2.49788547067128,2.5779652091336662,2.3874917494347385,2.479776687343695,-0.1581982126247264,0.5849244504082639,0.42499071347596895,-0.6474938851426197,0.11255977936150362,-0.8210417382303217,3.0287450984823376,1.138653265960534,0.8793387059933702,2.694163977622574,2.1166099587419027,-1.1304282894064444,1.0485280598385038,2.2663608673260356,-0.2644997578467657,3.0285587031085375,0.9975663368242778,0.14599265257427896,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.9765202396880315,2.372681291983062,1.5612703938336931,1.3403188802261357,2.5153925705970965,0.9269281527877732,0.4549024973022859,2.7035836987181745,-2.091249422836227,-2.1840637761997233,-1.2312582273936283,0.5937871604350182,0.47234642299309726,2.0039506185379343,-1.9338481519588602,-2.3572759289323306,-2.371203812344577,1.090965160853253,0.3726428006844519,3.0341183010555146,2.4011596339421657,0.9347997413669281,3.8213190689660395,-2.1797758922482284,-2.16510741479966,-2.1665439339504355,-2.208952444162276,-0.16112688874412792,-0.10002928551095225,-0.22620495374669933,-0.16711823115477542,0.003611884743225551,-0.22363608938396373,-0.2735422901240681
14,-1.1862165094253256,-1.5621674074011234,-1.5041044698375667,-1.2270072864243236,-2.252563085265183,2.903203537878337,-0.25605279332605974,0.1621222815055834,-0.16412522286995024,-1.0786526119149777,0.9181487673147878,0.8030043934550769,2.082007076858202,0.8090846795066862,-2.231173469571194,-2.21682732738508,-2.2218433413729004,-2.254077513110091,0.0,-1.0786518836650008,-1.077649714747964,-1.0806144398762338,-1.0824693719796366,-1.0779065037270381,-1.079952382531704,-1.1298796069915054,-1.0970207278724902,2.49788547067128,2.5659546116592895,2.4225847855590414,2.479776687343695,0.7567187635689958,1.3452624289759336,0.8695580875404404,4.357268865931309,2.086146773286855,-1.1706994075773456,-1.2854842561327264,1.2720014779242095,0.8793387059933702,2.252964046739491,1.330355719519399,-0.7262010039971873,-0.9730331551570575,0.6978048989570862,0.19651493775766182,1.0107958421344645,3.246839456160591,0.1353604130390758,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.9087176557468581,2.727163148383406,1.946333883402331,0.9233652722005351,2.0862067121635355,1.0424054125647328,0.4549024973022859,2.244996681751878,-2.1584607003416534,-2.1840637761997233,-1.6740483427460613,1.2648180311698147,0.8789996759899215,1.6352932622963348,-1.7049051059857254,-2.062671876807737,-2.874198765339588,0.5225178868211389,0.3726428006844519,2.534895958799491,1.6840942939072958,0.4774965834662839,3.229488055070314,-2.1816501331956917,-2.1610388597609083,-2.164931509619443,-2.2109542336458463,-0.013252399271936393,-0.024825906973264672,-0.2084564387013111,-0.08737126793134203,-0.062287894417644256,0.08943678820110737,-0.27289604238153936
15,-1.2581362529684352,-1.3523064239720868,-1.5848536494799166,-1.2854820269723461,-2.2821536026800544,2.9911060843570896,-0.33243623084539237,0.19320857282670512,-0.20644645006814527,-1.0786464751388118,1.2270038261775722,1.1703237176484647,2.6489467313363684,0.6843361351986924,-2.2322397030701904,-2.2184743348560243,-2.226584657496537,-2.250412127983786,0.0,-1.0786457468973614,-1.0776413612593714,-1.080607489850931,-1.0824658673321093,-1.077879847271748,-1.0799269765451742,-1.1298733763369848,-1.096999065471005,2.49788547067128,2.553944014184913,2.445979678154505,2.4596601884989004,-0.1581982126247264,0.6067524017763887,0.9613265505164109,0.6928664141440527,1.2842843070490668,-1.4209130319282068,2.556634827037764,1.1786578408240294,0.9712642631579785,2.4570370101899757,1.692146719854116,-1.1024863387822923,0.7935145231913064,2.322049415121064,0.2400069028902277,2.7740243167760936,4.1250192392490455,0.1778892190850621,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.949598307646032,1.5740877086428136,1.822887027673778,0.959872832300447,3.282343870933701,0.9644582863057131,1.314862757995954,2.4586310844191326,-1.9618054172279524,-2.2861597592155958,-0.9540645939791808,1.1820882057973678,0.993312477057538,1.8058123261490007,-1.9118017636036992,-2.3267294364969664,-1.4731387066452695,0.4721491866240353,-0.03809984687680819,1.6047486575390244,2.1718279413563724,0.5425259247255175,2.6803421683831163,-2.1822018787287645,-2.1617489459839376,-2.1710868934103575,-2.2088571208535344,-0.4220818701657024,-0.44514929827964617,-0.6066527797482254,-0.4452487188929591,-0.2671723097779852,-0.5520040685143388,-0.636743313057687
16,-1.138268584794609,-1.5621674074011234,-1.0657537448428391,-1.5183685946560568,-2.3463527914372486,1.8461531519075614,-0.3777892703470246,0.062201454374898775,-0.17352975317146868,-1.0786403383626462,1.187083854072771,0.48029877590358105,2.9109779287973803,0.6219613983176348,-2.2322397030701904,-2.2201213750504887,-2.2213165354481594,-2.254077513110091,0.0,-1.078639610129722,-1.0776337038948292,-1.0806010191377182,-1.0824626130165482,-1.0778600453335325,-1.0798963342102759,-1.1298606753873854,-1.0969795091363306,2.5204753918910265,2.553944014184913,2.469375267981076,2.5200102845593864,0.7567187635689958,0.5849244504082639,1.3120861148874263,2.239724874228022,1.6985303350891474,-1.1706994075773456,1.7068365349056516,-0.05481292113569649,0.434010297596855,1.5890084008724863,1.6095327958313062,-0.7262010039971873,2.8313037959603546,2.2663608673260356,0.207387967925641,1.249132551595935,3.020212389219011,0.14599265257427896,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.9765202396880315,2.372681291983062,1.1569535029710576,0.9233652722005351,3.052049130448166,1.4408018968484286,0.8614631842480416,0.9833232798900086,-1.8690787550296861,-2.0602937126849006,-1.2312582273936283,0.5937871604350182,0.06381914863399749,2.0039506185379343,-2.236561730475249,-2.062671876807737,-1.8682088593495656,0.4505625150478096,0.3726428006844519,3.0341183010555146,2.690246591841413,0.02229109462451271,2.9329953711972006,-2.1813493275628724,-2.1634407537979214,-2.1653791873712973,-2.210336701028462,0.15753435733581533,0.06221428528933237,-0.11344038962488746,-0.04463928442570908,0.11863712002984295,-0.016918937796128214,-0.019420052823350003
17,-1.0184009166207828,-1.7195623631813997,-1.1465029244851888,-1.841868334940932,-2.179250201974924,2.4064271910423405,-0.5902318263712528,-0.39077218549945336,-0.5050437906470445,-1.0786342015864803,1.1471638819679695,0.48029877590358105,1.36340709379302,0.5283988282689813,-2.2317066022085403,-2.2201213750504887,-2.222896984622867,-2.2498884926198652,0.0,-1.0786334733620828,-1.077625350406237,-1.0805940691124154,-1.0824593587009872,-1.077839989524314,-1.0798658858142063,-1.1298482140783443,-1.0969575458681582,2.5317703525008994,2.6620408232475303,2.4225847855590414,2.5200102845593864,0.7567187635689958,1.2324850416415556,0.42499071347596895,1.854887490394345,1.1688873483916615,-1.1706994075773456,1.0029629738080044,1.138653265960534,0.434010297596855,3.2100949146394027,2.1166099587419027,-0.3201109662922305,2.1195845157934627,2.2663608673260356,0.6792756936980477,1.0107958421344645,0.9975663368242778,0.14599265257427896,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.9765202396880315,1.9584463939080767,1.1569535029710576,0.9233652722005351,2.550983467039292,0.9269281527877732,1.6764583315961552,2.991039615470203,-2.091249422836227,-2.307833839714546,-1.194539177053399,0.5937871604350182,0.8789996759899215,0.03337480060828802,-2.0847809628795786,-2.062671876807737,-2.0022972523152154,0.4505625150478096,0.3726428006844519,1.4502661894385602,2.9793338577797206,0.4774965834662839,3.229488055070314,-2.1785906412112896,-2.1588332851442518,-2.161026898609496,-2.2110081174079954,0.10022453902987556,0.2500421503218032,0.361290075740443,0.48149971793642615,0.17674849416296118,0.17651135502224313,0.02292875757720811
18,-1.1142953369469049,-1.5883996394339994,-1.4348913784100596,-1.3702017427147017,-2.2058414009567042,2.5283707190045557,-0.5878450040092861,-0.2664264908162723,-0.5050437906470445,-1.0786280648103146,1.2270038261775722,0.7360839044037712,2.6489467313363684,0.5907735651500424,-2.2322397030701904,-2.222317417735268,-2.2255310456470556,-2.2483176177386732,0.0,-1.0786273365944434,-1.077617693041694,-1.0805878380552474,-1.0824553533895274,-1.0778199337150953,-1.0798404798276764,-1.1298357527693035,-1.096935883466673,2.5430653131107728,2.61399771745341,2.5161657504031103,2.4697184379212977,1.21426450295053,0.6067524017763887,0.8144969903065775,2.0332267134307256,1.8228041999377294,-0.9076541701922459,1.3308649906883045,-0.03481071318565789,0.8241833522130317,1.4309236645469352,1.1736745797813537,-0.7597314335713234,0.7935145231913064,0.6328350740533792,0.6401328680476431,1.1218653584297131,3.0938662332531037,0.12685466196953363,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.1768947883464704,1.5740877086428136,1.6167648182231158,0.8541933134622154,2.7840697234612852,0.9644582863057131,0.012744224225241347,2.4586310844191326,-2.1883323528553107,-1.9929901608027516,-1.4688530842083023,1.1820882057973678,0.42174900786899655,0.09101504673791537,-1.7574771259831719,-2.0932183692431017,-2.4071787561712905,1.1269428038511842,0.33604191262429844,1.6047486575390244,1.5839637327726748,0.003411572958977434,3.504060558324759,-2.1822281956066805,-2.1677097986442107,-2.1658475875135696,-2.2082561702305767,0.18122785698946123,0.18934352876001354,0.12281908687567472,0.2964597501240232,0.23366235531646035,0.1293176497900262,-0.044447465397626916
19,-1.282110929751453,-1.7195623631813997,-1.4233559777675269,-1.6766653634739375,-2.334585895989635,1.5684637279571547,-0.7095814810302499,-0.26420566329426776,-0.5849836996122224,-1.0786216050459294,1.1471638819679695,0.8401824586861427,2.4226473912378155,0.5595866614365735,-2.2343721382924864,-2.2217683825214336,-2.2255310456470556,-2.254077513110091,0.0,-1.0786208768390335,-1.077609339553102,-1.0805816069980794,-1.0824520990739663,-1.0778001317768804,-1.0798100314316068,-1.1298292824742244,-1.0969163271319986,2.5317703525008994,2.6260083149277866,2.504468304105379,2.4395430901280033,2.129181479143927,0.559458608337713,0.44538369444380643,0.6027581534642632,1.5772154389709576,-1.488278273783378,1.0029629738080044,1.091981447410444,1.361437415182022,2.252964046739491,1.0283884172054742,-0.2940318123763553,0.5732756803182031,3.8349171676235936,0.2182609462471698,1.0107958421344645,1.9550656338663526,0.15662484141120658,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.9584463939080767,1.5080408848775428,0.959872832300447,3.01645823400597,0.38418526585736323,0.8970607703793304,2.244996681751878,-1.9979004197065016,-2.1589675125443435,-1.194539177053399,0.5662106493816288,0.914605367007102,1.6352932622963348,-1.955046583639069,-2.045701596039592,-1.566019443487104,1.058585367932582,0.3929765735183833,2.534895958799491,2.0571622490830066,0.0327796899867168,3.229488055070314,-2.178431211333931,-2.1630355415510842,-2.1660175358212714,-2.2035107091273263,0.4991195307381779,0.4661222528374487,0.2873510934820646,0.2544846001137216,0.5715438419781429,0.3732684338531735,0.24367131981312481
20,-1.0903220890992036,-1.457236915686602,-1.8155644126198132,-1.4964521153438382,-2.262426664415662,3.5077849627610194,-0.6069407211131079,0.11327201700189626,-0.21114843493845256,-1.078615791257983,0.8109948732412692,1.214937424290356,1.8930273939652311,0.6531483020311002,-2.23330590479349,-2.21682732738508,-2.226584657496537,-2.2561720077499183,0.0,-1.0786150630591647,-1.0776009860645097,-1.0805744173167315,-1.0824488447584053,-1.0777800759676621,-1.0797795830355366,-1.1298168211651833,-1.0968946647305133,2.49788547067128,2.5659546116592895,2.4576778216833444,2.5300685339817837,1.671635739762068,1.2324850416415556,0.4657766754116439,3.6833341643988313,0.6422027660589904,-1.090502705651006,-0.9335474755839035,-0.05481292113569649,0.9385796379275163,1.5890084008724863,2.1166099587419027,-0.6889450698316514,-0.7342477868287,2.2663608673260356,0.7227676069841633,3.0285587031085375,0.9975663368242778,0.1672570302481344,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.9584463939080767,1.1569535029710576,1.0002231873752885,2.550983467039292,1.4408018968484286,0.9364053673963256,1.5000724917873225,-1.979852948142076,-2.1333008668980185,-1.6740483427460613,0.5937871604350182,1.3793519418606155,1.6352932622963348,-1.7820673843631896,-2.0287313152714472,-2.0022972523152154,0.4505625150478096,-0.04826673329377387,1.4502661894385602,2.690246591841413,0.04326828534892107,3.229488055070314,-2.1898401356465174,-2.1567530711213174,-2.1836421604928375,-2.2091513817769717,0.1774033157067861,0.1820853250684598,0.00154697008749944,0.12514757755770775,0.2696060273459259,0.049555926612207445,-0.028408771423958895
21,-1.3300574254468531,-1.6408641034997602,-1.411820577124994,-1.2619998841195836,-2.3088024512421645,2.532003548638922,-0.36346719796713606,0.20209029471864073,-0.18058329103783557,-1.0786096544818171,1.2711260060682983,1.1703237176484647,2.6489467313363684,0.5283988282689813,-2.234905239154136,-2.219572372560174,-2.2244774023970892,-2.259837392876223,0.0,-1.0786089262915253,-1.0775935607413167,-1.080567467291429,-1.0824445891149792,-1.0777602740294465,-1.0797489407006382,-1.129804120215584,-1.096874807529152,2.4865898368206243,2.5779652091336662,2.445979678154505,2.5300685339817837,2.129181479143927,0.6322182438469396,0.898108260895413,2.239724874228022,0.8582029684529959,-1.1306010566141758,-2.253739480828681,1.2253296593741194,0.0009385749578297249,2.694163977622574,1.2505908793842375,0.11950950098686239,-0.7342477868287,0.6699607357024415,0.2182609462471698,3.0285587031085375,4.215669957961496,0.15662484141120658,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.3126185401759427,2.372681291983062,1.8829117149593941,1.3883550084941239,1.978735744532415,1.0019884198236528,0.48113219886764386,1.8434534359696255,-2.0582660656652747,-2.2861597592155958,-2.339313310127538,1.7887736405640238,0.49858209655715696,2.0039506185379343,-1.5751706458796162,-2.4984686597443786,-2.371203812344577,1.1629206184040493,0.8443867182679675,3.0341183010555146,1.6324139645424511,0.4984737741906922,2.9329953711972006,-2.188724209132566,-2.1612644341361062,-2.179957250057303,-2.210896212104828,0.12850049211062917,0.15193407121012742,-0.06685194803403684,-0.05074052675730354,0.2114946532128247,0.011663022518564414,-0.039962897729775904
22,-1.3060841775991516,-1.3785386560049657,-0.9042560731304494,-1.4760089124258415,-2.11758891497162,2.1627781460161613,-0.46849534935028897,0.048878606837648275,-0.11710201080144898,-1.0786035177056514,1.2270038261775722,0.8401824586861427,2.9109779287973803,0.5283988282689813,-2.235971456765284,-2.222866420225583,-2.2297455558459514,-2.2546011328687263,0.0,-1.0786027895238859,-1.0775849752113746,-1.080560996578216,-1.0824413347994182,-1.0777402182202283,-1.0797235347141085,-1.1297978895610634,-1.0968552511944778,2.509180431281153,2.601987119979033,2.4225847855590414,2.5300685339817837,0.7567187635689958,0.6067524017763887,0.002855569855416794,2.239724874228022,0.7487233828907964,-1.4545956528557924,-2.253739480828681,-0.03481071318565789,0.4748660791349328,2.694163977622574,2.2106185882491927,-0.2660898173396265,-0.7342477868287,2.322049415121064,0.2291339245686988,3.0285587031085375,2.0627132272571624,0.6499588597291316,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.7509249666754758,1.6167648182231158,1.81491587882198,2.5153925705970965,0.9644582863057131,0.0652037166938736,1.8434534359696255,-1.8485419790891224,-2.032345647864036,-1.7849259059726417,0.6244278094421949,1.3793519418606155,2.0039506185379343,-1.9118017636036992,-1.874641134823178,-2.371203812344577,0.4721491866240353,-0.04826673329377387,1.7836231922321881,2.1718279413563724,0.04326828534892107,3.8213190689660395,-2.1848454648890225,-2.1673589259198756,-2.1770847437981127,-2.2100963238671736,0.05781643950216388,-0.0294045170065987,-0.18109461480743538,0.01984292937652397,0.026977099826480264,-0.11263503413754443,-0.08166546038780527
23,-0.9704544209253774,-1.6408641034997602,-0.788900691560501,-1.4929529960870822,-2.0867870962601325,1.1814688534622073,-0.36585458943314597,0.15546085773695814,-0.1993929122017784,-1.0785973809294855,1.2270038261775722,0.8401824586861427,2.082007076858202,0.5283988282689813,-2.234905239154136,-2.2212193800311186,-2.23237961687014,-2.250412127983786,0.0,-1.0785966527562465,-1.0775766217227827,-1.080554765521048,-1.0824373294879583,-1.0777201624110104,-1.0796930863180383,-1.1297854282520225,-1.0968335887929925,2.509180431281153,2.5779652091336662,2.4342822318567734,2.489835536292195,-0.1581982126247264,0.6067524017763887,0.898108260895413,-0.6474938851426197,0.21020349000213387,-0.774527657231567,-1.1223916496511062,1.1786578408240294,0.9079377530700246,2.4570370101899757,2.2106185882491927,-0.7075730369144194,-0.8617545551522986,0.6328350740533792,0.7010216503411055,1.1218653584297131,1.031560491421673,0.15662484141120658,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,2.15062542851311,1.4106426087724533,0.959872832300447,1.7868234164255337,2.0124140643081807,0.48113219886764386,1.658900184102346,-1.9618054172279524,-2.032345647864036,-2.496989789558766,0.6244278094421949,0.08255891546546869,1.8058123261490007,-2.37392755805913,-2.045701596039592,-1.9401587470029926,0.4721491866240353,0.3929765735183833,1.6047486575390244,2.7580771011425367,0.0327796899867168,1.8554700847247023,-2.1854124552069476,-2.1662017990890448,-2.1806992104593657,-2.207978491301565,-0.052232403869445374,-0.12370291296077118,-0.30421718071670206,-0.14002359202193393,-0.06468292037689945,-0.18109785604117476,-0.23888970283907962
24,-0.9944276687730815,-1.457236915686602,-1.5617821606225408,-1.8447232031469007,-2.11562772905759,1.6578678520522347,-0.8480274218971121,-0.2375604976184609,-0.4204018968115594,-1.0785909211651006,1.1471638819679695,0.8030043934550769,2.6489467313363684,0.4972119245555159,-2.235438340015786,-2.2217683825214336,-2.233433228719622,-2.2498884926198652,0.0,-1.0785901930008366,-1.0775691963995895,-1.0805485344638799,-1.0824340751723973,-1.0777003604727946,-1.079667680331509,-1.1297727273024225,-1.096813731591631,2.509180431281153,2.601987119979033,2.4225847855590414,2.4596601884989004,-0.1581982126247264,-0.05536018594772737,0.8695580875404404,2.0332267134307256,0.7487233828907964,-0.47298803963296115,1.3308649906883045,1.1786578408240294,0.434010297596855,2.4570370101899757,2.2106185882491927,-0.7262010039971873,4.10637103701493,-1.0470976579770181,0.207387967925641,1.1218653584297131,2.0627132272571624,1.0709939432576725,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,2.727163148383406,1.4106426087724533,0.9233652722005351,2.7840697234612852,0.43903683003332056,0.4549024973022859,2.4586310844191326,-2.0750689147164803,-1.8121832036643102,-0.9540645939791808,0.6244278094421949,0.47234642299309726,1.8058123261490007,-1.9118017636036992,-2.062671876807737,-1.9401587470029926,0.4721491866240353,0.3726428006844519,1.6047486575390244,2.4641449968506874,0.02229109462451271,2.6803421683831163,-2.185071409952323,-2.1663730961863252,-2.177980068418974,-2.2070045230013813,0.3099796400482988,0.2828729978383336,0.06477817054163529,0.21748126398813536,0.24384578630345008,0.2602692784711586,0.1223921601318782
25,-0.8505867527515513,-1.457236915686602,-1.077289145485372,-1.1862129164527273,-2.2777698141727933,2.1851294783195483,-0.5305572835937764,-0.09101023350609369,-0.45802057857854217,-1.078585107377154,1.5631728349042728,0.8773605239172084,1.6889607350161258,0.7778977757932207,-2.23330590479349,-2.2157292896809304,-2.233433228719622,-2.2498884926198652,0.0,-1.0785843792209677,-1.0775615390350464,-1.0805423034067119,-1.0824308208568367,-1.0776803046635763,-1.0796372319354393,-1.1297664966479026,-1.0967941752569568,2.4865898368206243,2.5659546116592895,2.375794303137007,2.489835536292195,0.2993475267571328,1.2324850416415556,0.002855569855416794,3.6833341643988313,0.6422027660589904,-1.090502705651006,1.7068365349056516,2.3254520504067515,0.9385796379275163,1.5890084008724863,3.1336125534176875,-0.6889450698316514,-0.7342477868287,2.2663608673260356,0.2291339245686988,1.249132551595935,2.0060565280618805,0.6499588597291316,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,2.372681291983062,1.965587068681504,1.0002231873752885,2.5153925705970965,0.4101675495039777,0.5092354952137713,2.7035836987181745,-1.979852948142076,-2.0038272010522267,-1.2312582273936283,1.1422552890349686,0.5266917914834922,2.0039506185379343,-2.0847809628795786,-2.182821430983233,-1.8682088593495656,0.4505625150478096,0.4133103463523146,3.0341183010555146,1.8246004589021452,0.04326828534892107,2.045825147100555,-2.186098635780426,-2.162835051743548,-2.179447405134195,-2.2110661389490143,0.47925057236720714,0.350829823091677,0.21007227622468125,0.14383554309627475,0.587120652033646,0.06418161389887929,0.3181171014258894
26,-0.7546923324254292,-1.431004683653726,-1.2157160159126958,-1.2156805520286966,-2.0340089054685766,2.2246188004157053,-0.6618416191666511,-0.2686467889395826,-0.7589694721534989,-1.078578647612769,1.2270038261775722,0.8401824586861427,2.6489467313363684,0.6219613983176348,-2.2343721382924864,-2.2179253323657098,-2.235013677894329,-2.2488412374973086,0.0,-1.0785779194655578,-1.0775531855464546,-1.080535113725364,-1.0824265652134102,-1.077660248854358,-1.0796065896005405,-1.1297540353388615,-1.0967722119887842,2.509180431281153,2.589976522504656,2.41088733926131,2.4697184379212977,0.7567187635689958,0.6067524017763887,0.898108260895413,2.0332267134307256,0.7487233828907964,-0.774527657231567,0.10337835042178628,1.1786578408240294,0.9079377530700246,2.4570370101899757,2.2106185882491927,-1.1211143058650603,-2.5170236334959037,2.322049415121064,0.7010216503411055,1.249132551595935,2.0627132272571624,1.572833763343415,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.3126185401759427,2.15062542851311,1.6167648182231158,0.959872832300447,2.285097563897949,0.9644582863057131,0.48113219886764386,3.2572434543200126,-1.9618054172279524,-2.032345647864036,-1.4688530842083023,1.1820882057973678,0.49858209655715696,1.8058123261490007,-1.603152569228244,-2.347772580765277,-2.4071787561712905,0.4721491866240353,0.3929765735183833,2.7658066540957607,2.1718279413563724,0.4984737741906922,3.504060558324759,-2.188652116586313,-2.165612840827974,-2.1841851735937516,-2.211207055022691,0.00967152805043951,-0.09927200904233108,-0.29385917892924723,-0.22434648699408485,0.0970727450762444,-0.11662109176839691,-0.3800654596842416
