,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.360919943315888,-1.7195623631813997,-1.2733937066976702,-1.6050221173965493,-2.3403539345345,0.627749453697576,0.21418535822402782,-0.6061564560226893,-0.22995805610239645,1.1682333456397438,0.7794791163360204,1.0468925524271713,1.1140807182740171,0.3100877139123376,-2.21411405134422,-2.2113372043113717,-2.220262923598678,-2.209569256230511,0.0,1.1682367658524024,1.1721155455573888,1.1655800550303286,1.163480491243737,1.198861708090535,1.191920169110266,1.1188247177963047,1.172506352668456,2.305868447340305,2.1695998837285626,2.4576778216833444,2.2786093007913393,-0.6155694494362645,-0.10992989089559137,-0.03589114260417624,2.663984448674741,-1.2248636110345543,-0.5740359024157174,0.46389898683247016,0.978635443396807,0.8241833522130317,1.9138004605259218,1.3047169529851042,-1.1471935041935122,0.2093020113480131,3.5936006435118624,0.1878165551004387,2.190909494148097,-0.08457763090730436,0.56915412317193,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8351325135178075,1.6419156938056483,1.905562381395888,0.8541933134622154,1.3471697725506735,0.8893981569294216,0.7940153802228354,1.8937862379960941,-2.1068075900245145,-1.8737830444262489,-2.86058152775564,1.1024225183787084,1.2013240229242537,2.0579884387538936,-1.6574205025755948,-2.2344111000551496,-2.4895940372294953,0.965043324583027,0.33604191262429844,1.1949635826295824,2.1718279413563724,0.003411572958977434,1.4193837617908216,-2.1615396592072322,-2.1699153110162825,-2.1569108945110096,-2.1531508523860676,0.1174116544282605,0.11756536994193559,0.0762306452848241,0.1545243607688009,-0.19049491380052663,0.2954946681706305,0.12432111172700189
11,-1.8095280981421604,-1.431004683653726,-2.011668973832111,-1.9657247212499414,-2.0637147220441063,-0.12302188024820275,0.008903838389743877,-0.3308199009805203,-0.25582065457180125,1.1682394824159095,0.7164474021532271,0.45353066537689707,1.136313550873278,0.40365028396098757,-2.2130478178452235,-2.2113372043113717,-2.220262923598678,-2.2121873862342594,0.0,1.1682432256078124,1.1721234349632814,1.1655867653995866,1.1634844965551967,1.198894711320894,1.1919504235675076,1.118843409759866,1.1725340324036873,2.3171634079501784,2.1575892862541854,2.469375267981076,2.298725799636134,-1.0729406862478026,0.6067524017763887,0.8410079141854679,1.1396532999256248,-0.8668365779579809,-1.547623814853301,-1.1223916496511062,2.39212607690688,0.8507396589167157,1.4309236645469352,0.6552027113862767,-1.139742317360405,-0.30999804831062666,2.322049415121064,0.6597042808728454,0.5711457792060173,1.031560491421673,0.1353604130390758,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8711075308543276,1.5740877086428136,2.027876671400393,0.8887793844530189,1.6207322114104699,1.4898797425781054,0.8277393715733548,0.8602877075325345,-1.622637443742921,-2.32893742943331,-2.8404220706788084,0.6244278094421949,0.8452681850515301,0.9484136578132392,-1.603152569228244,-2.0782845040409184,-1.9401587470029926,0.4721491866240353,0.3543423566543752,1.6047486575390244,2.1718279413563724,0.011802449248740776,1.5808973614256807,-2.1627415183837666,-2.1733322274971023,-2.1599782097698346,-2.1502870153449543,0.017693736594609055,-0.10728748920250598,-0.23063926170145937,-0.14612483435352838,-0.2587897189206176,0.17651135502224313,0.08132605358391504
12,-1.9533704430990069,-1.6933301311485207,-2.04627517575971,-1.302610182362383,-2.371271272443212,-0.38388785032707773,0.059031091719352655,-0.42851990058920036,-0.4744786467464275,1.168246265168514,1.0715257447996993,0.5710133458341423,0.917954421588853,0.5283988282689813,-2.2135809187068736,-2.209690196840427,-2.2213165354481594,-2.215329151601929,0.0,1.1682496853632223,1.1721317884518736,1.1655939550809342,1.1634885018666565,1.198921621647187,1.1919810659024053,1.118855871068907,1.1725575000052963,2.3171634079501784,2.1455786887798087,2.3991898929635784,2.3389593968518256,-0.6155694494362645,1.1342595640617779,0.48820900309696696,1.327378835548977,-1.659822138004592,-1.4209130319282068,0.03985791527807728,-0.11481954498581229,0.497336807684809,0.8905615846617815,1.8573740245443642,-1.1024863387822923,2.3630062667585903,2.0900145000466197,0.2400069028902277,0.6868431874161658,0.8899186083532419,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.4140025381722165,1.3915981441822152,1.791175835444898,1.4863487541392089,2.2327578380506177,1.3108900656365916,0.5392122970027519,1.0280634298369455,-1.9257104740991011,-2.3717150996510243,-1.9015631963703152,0.5110573350625714,0.5566754184138462,2.3930222369675906,-2.139048977092529,-2.6423766490739915,-2.186096412103333,0.38220499335174046,0.43567754494917765,0.9933233052125555,2.2251233195187505,0.05375688071112524,1.2048016814741975,-2.16555701118297,-2.172120885632939,-2.1630952772953704,-2.156785582333799,-0.10686037920277758,-0.09469339900895365,-0.2173250546108312,-0.14307421318773114,0.058724905767068535,0.13530180755641757,0.12688651943219176
13,-2.40886786794661,-1.431004683653726,-1.1580383251277218,-1.8374481544763441,-2.5447764859071573,-1.2893783193227553,0.128253493048741,-0.6683295680636269,-0.6719765858828611,1.168252724932899,1.1471638819679695,0.48029877590358105,1.136313550873278,0.2789008101988687,-2.2167795874281655,-2.211886239525206,-2.227111463421278,-2.2163764067244855,0.0,1.168256145118632,1.1721392137750666,1.1656001861381022,1.1634935085059812,1.1989480242314745,1.1920066658277642,1.1188745630324686,1.17258156934028,2.305868447340305,2.193621078677316,2.3874917494347385,2.3590764952227223,-1.5304864256296618,1.1997433314299282,-0.01753741111242068,1.1396532999256248,0.020834006181657955,-1.1706994075773456,-0.3052114858790783,2.265445585520054,0.434010297596855,1.4309236645469352,1.5269191434861822,-1.1304282894064444,0.7935145231913064,0.57714674754409,0.6792756936980477,0.5711457792060173,2.9465588153453703,1.0709939432576725,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,1.2651969902107933,1.1889216830425302,2.1037568467930363,0.9233652722005351,1.6207322114104699,1.3974980448842083,0.4549024973022859,1.3926961319146738,-2.1068075900245145,-2.1840637761997233,-1.8115652277744552,1.6416985253295757,0.06381914863399749,0.9484136578132392,-1.6574205025755948,-2.2099739190541547,-1.9401587470029926,1.058585367932582,0.8159194363004636,1.6047486575390244,1.7745351783348347,0.4774965834662839,1.0317515847607717,-2.1686123304755833,-2.1725845455448733,-2.1709501132804623,-2.1576103590025664,0.21217399285598496,0.03129410455516927,-0.08718432191309376,0.0011433202457211012,0.029372125785718423,0.1691985113789261,0.21993640272386894
14,-2.1451578548159373,-1.876957318961676,-2.300057427756982,-1.2596979336638543,-2.190901798261879,-0.6538374008899549,-0.3968849874508464,-0.6283610254518754,-0.6249533738143589,1.1682591846972838,1.187083854072771,1.214937424290356,0.9719487032438809,0.372462450793397,-2.2167795874281655,-2.209690196840427,-2.2255310456470556,-2.2127110215981807,0.0,1.1682629278618124,1.1721471031809592,1.1656064171952703,1.163497513817441,1.1989744268157618,1.192036920285006,1.1188875036226265,1.1726068421420126,2.294573486730432,2.1455786887798087,2.41088733926131,2.3389593968518256,-0.1581982126247264,1.2324850416415556,0.4657766754116439,1.6990753101492844,-0.9437680718514438,-1.4545956528557924,-1.4279757067799417,2.3254520504067515,0.9385796379275163,2.073322363213059,0.5925302011555216,-1.1118003223236763,0.38085645980995037,0.6049909107987347,0.2291339245686988,-0.5302935999166675,4.02870271553684,0.1672570302481344,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.9904789595452058,1.0217742031819013,2.3699035275144906,0.5621336572577129,2.0254927047204423,0.9269281527877732,0.9364053673963256,0.7215931360280983,-1.8690787550296861,-2.2627746415330514,-1.7366868519862189,1.687659425787271,0.5266917914834922,1.3218743631272711,-1.4793538058468,-2.0287313152714472,-2.0212658499869223,1.090965160853253,0.8748874259984031,1.4031083801219977,1.248041129842594,0.04326828534892107,1.5474409037730215,-2.1687662243064105,-2.1754166741518004,-2.17359047317785,-2.152620382959158,0.29126504017423305,0.25462076035515896,0.05774872052681651,0.14383554309627475,0.08928434004849284,0.24897037719700796,0.3270960283940904
15,-2.2170790272943606,-1.7195623631813997,-1.4002844889101513,-1.7798941238542283,-2.1855375268158856,-0.694906030743894,-0.031674987283910716,-0.11543510105859017,-0.49328826791037034,1.168265967449888,0.7164474021532271,1.1703237176484647,2.2241390918883384,-0.0017850410388362047,-2.2194451235121115,-2.2091411943501122,-2.2244774023970892,-2.2142818964793727,0.0,1.1682693876172217,1.1721554566695513,1.165613606876618,1.1635025204567657,1.1990079377881264,1.1920675626199038,1.1189061955861879,1.1726309114769964,2.3171634079501784,2.193621078677316,2.3874917494347385,2.318842898007031,-0.6155694494362645,1.1342595640617779,0.898108260895413,1.2297614710909035,-0.6567545952075482,-0.47298803963296115,-0.1404022392038318,2.145432019892986,0.8793387059933702,1.5343973126337638,0.8916486912594833,-0.7262010039971873,0.9604324784711211,0.5214584210348009,0.6792756936980477,1.783654564286304,1.853083305154393,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,1.3126185401759427,1.2858188487076652,2.36650604635717,0.959872832300447,1.3883437008657853,0.8201117459994106,0.48113219886764386,0.9408200841059526,-2.2418524859668265,-2.2861597592155958,-2.394032091512942,-0.009834136377850211,1.7485257505527543,1.034874055637899,-1.995747533649582,-2.045701596039592,-2.220109104413346,0.38220499335174046,0.3929765735183833,0.9087643891525171,1.13014533997416,0.0327796899867168,1.114815661989457,-2.1724134874401217,-2.1783824418822246,-2.176690956614483,-2.157477733926102,0.11015901821536095,0.07328217213841111,-0.022113955564256563,0.06676660608706915,-0.04671108436212409,0.008346379146381885,0.26613332468221185
16,-1.5458195139468067,-1.5621674074011234,-2.6345881718242943,-1.8845044760462668,-2.1239915389732404,-0.2609181639858061,0.5817827498569744,-0.28196963647683315,-0.0065975184965590215,1.168272104226054,0.40969324681110925,0.768800641517567,1.3356159015941305,-0.1577214185144205,-2.216246454790819,-2.2157292896809304,-2.222896984622867,-2.211663766475624,0.0,1.1682758473726322,1.1721628819927443,1.165619837933786,1.1635065257682256,1.1990343403724137,1.1920927746676042,1.118918656895229,1.172656184278729,2.3284583685600517,2.205632392048306,2.4225847855590414,2.318842898007031,-0.6155694494362645,0.559458608337713,0.48820900309696696,0.3399424752031787,-1.5355482731560102,-1.7946297271494398,0.03985791527807728,1.091981447410444,0.497336807684809,0.134629347489182,0.5298576909247663,-1.1024863387822923,-0.07816764084615835,2.2013911530651984,0.2400069028902277,0.6868431874161658,1.9550656338663526,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.8711075308543276,1.8163304687918522,1.905562381395888,0.8887793844530189,1.8656820112419907,0.38418526585736323,0.4286727957369279,1.0280634298369455,-2.1068075900245145,-1.9650420959818873,-2.2809946649287016,1.1024225183787084,0.5566754184138462,1.761381204077906,-1.8066575618776077,-2.4842136213096775,-2.186096412103333,1.058585367932582,0.9074214625326933,1.8486683929860706,1.4902929047695983,1.0291971496403334,1.2048016814741975,-2.166997374811951,-2.1737875466346774,-2.1701045100434646,-2.152429736341675,-0.012109700961847106,0.06488222854032083,-0.09051287368577182,0.0015275587895264096,-0.27615822778533883,0.15856902436335096,0.021646053724613167
17,-2.40886786794661,-1.457236915686602,-1.5387113593374753,-1.8193992891603992,-2.51847375486359,-0.12025733847303846,0.297730401037348,-0.2109148025439599,-0.5332579421125079,1.1682782410022197,1.1471638819679695,1.0468925524271713,1.7532773815994083,0.2789008101988687,-2.21411405134422,-2.2113372043113717,-2.222896984622867,-2.2100928759891465,0.0,1.168281661152501,1.1721712354813365,1.1656260689909541,1.1635105310796854,1.1990612506987066,1.1921234170025032,1.1189378281399074,1.1726796518803382,2.305868447340305,2.1575892862541854,2.4225847855590414,2.3289011474294283,-0.6155694494362645,1.1051557445525768,0.3882832504924579,2.314815016865754,0.2545868922268595,-0.5740359024157174,0.03985791527807728,2.092092798692883,0.8241833522130317,1.6464936847786533,1.3047169529851042,-0.37040652182828093,1.1412601343880089,0.49361414713728674,0.1878165551004387,0.6868431874161658,1.8077579457981672,0.12685466196953363,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.1768947883464704,1.3915981441822152,1.3098464194803943,0.8541933134622154,2.2327578380506177,0.38418526585736323,0.40431659961442307,1.0280634298369455,-1.779463678789319,-1.8737830444262489,-1.5228518653658183,0.5662106493816288,1.2013240229242537,1.761381204077906,-1.7320390726594008,-1.6689613500394755,-2.186096412103333,0.36421608607530787,0.7610182011693105,1.8486683929860706,1.0946150365260643,0.4397375401352133,1.2048016814741975,-2.166617535917824,-2.1694725652848303,-2.1687325086773024,-2.1503118728971202,0.35545436871425307,0.3660918565361961,0.2145178674057893,0.3159161927501574,-0.028739248347399812,0.4404025698798215,0.2622852131244088
18,-2.00131693879441,-2.008120042709073,-2.034739775117177,-1.6076005267273985,-2.0038991017576073,-0.7033569240300055,-0.24889175713611653,-0.3974336092680786,-0.18058329103783557,1.1682847007666042,0.7794791163360204,1.0468925524271713,0.758353882187709,0.24771297703127643,-2.2167795874281655,-2.206396116451498,-2.2239505964723483,-2.213234641356816,0.0,1.1682884438956813,1.1721786608045295,1.1656332586723017,1.16351553771901,1.199087653282994,1.1921540593374023,1.1189502894489483,1.1727055264154456,2.2493929710501566,2.109546180460065,2.3640968568392755,2.2786093007913393,-0.6155694494362645,1.2324850416415556,0.3882832504924579,1.1396532999256248,-0.4141248029711687,-1.2428764087184376,1.3308649906883045,1.138653265960534,0.8241833522130317,1.4309236645469352,0.5925302011555216,-1.1471935041935122,0.7935145231913064,-1.0470976579770181,1.0946238285056034,0.5711457792060173,3.020212389219011,0.56915412317193,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.1768947883464704,1.1889216830425302,2.1683115809600215,1.2538538859924144,1.288549268953118,1.4408018968484286,0.7940153802228354,0.3278794964882583,-1.646908146572843,-2.1116268951883095,-2.496989789558766,1.1422552890349686,0.8115365153966251,0.3768146601102735,-1.6311344925768716,-2.2344111000551496,-1.9401587470029926,1.090965160853253,0.33604191262429844,1.6047486575390244,1.8246004589021452,0.8781612763974578,1.5808973614256807,-2.168025963994797,-2.1749947803562453,-2.1698599487771193,-2.1541414181201515,0.46740382254038415,0.5821719590518416,0.4393023027104457,0.5406375229023961,0.25762175622929706,0.5806549996996034,0.34185201851514524
19,-1.6656871821206327,-1.850725086928797,-1.9309197941897616,-1.3208431194071242,-2.0853451966421996,0.07671505788894542,-0.043609668197788255,-0.3752290398388925,-0.26052320000301343,1.1682918065074284,0.8467128379324422,0.9160257457950521,1.6286141938399066,0.40365028396098757,-2.216246454790819,-2.2085921591362774,-2.2250042397223146,-2.2127110215981807,0.0,1.168295226638861,1.1721870142931217,1.1656394897294697,1.16351954303047,1.1991145636092868,1.1921843137946437,1.1189689814125099,1.1727289940170547,2.283277852879776,2.1575892862541854,2.3640968568392755,2.318842898007031,0.7567187635689958,-0.05536018594772737,0.48820900309696696,1.2297614710909035,-0.8668365779579809,-1.4209130319282068,-0.9987845509212383,1.1786578408240294,0.9712642631579785,0.8158305785280365,0.6552027113862767,-1.5346555748157011,-0.19871955885122045,2.322049415121064,0.7466882111379771,0.6266804821848181,3.0938662332531037,0.1778892190850621,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.2858188487076652,2.233999096865879,1.0405735424501301,1.0394121952169102,0.9644582863057131,1.4104139477052038,0.9408200841059526,-1.9618054172279524,-2.2388191418595618,-3.1140158402798224,1.1820882057973678,0.12191247049068665,1.6352932622963348,-1.4488280124733162,-2.4842136213096775,-2.220109104413346,0.4721491866240353,0.43567754494917765,0.9087643891525171,1.2900314744612953,-0.4329143942172584,1.6916493177008762,-2.1658606261528353,-2.1670163939698988,-2.1712609800195746,-2.1546014526694326,0.6118268967086982,0.5168947274566962,0.3646186275131,0.4994308499796618,0.517025006783882,0.6118943317682228,0.6049531827840644
20,-2.049264863425132,-1.483469147719484,-1.688673630407332,-0.8974296662699179,-2.4953435110306685,-1.3154414165204353,0.1401887430666629,-0.35524476853301573,-0.3545696241400181,1.1682976202953743,1.1093448133838344,0.8773605239172084,2.048657827959311,0.40365028396098757,-2.216246454790819,-2.206945151665333,-2.2250042397223146,-2.2158527713605642,0.0,1.16830071743096,1.1721949036990145,1.1656466794108176,1.1635245496697946,1.199147566839646,1.1922149561295414,1.1189814427215508,1.1727530633520382,2.294573486730432,2.205632392048306,2.352399410541544,2.3389593968518256,0.7567187635689958,0.5376307437058121,1.3936582332415837,0.4563322858061745,-0.06793336263337434,-1.090502705651006,-1.5550162496204938,1.0519770315103667,0.9385796379275163,1.9138004605259218,1.4500031155609836,-1.1118003223236763,-1.1538608110739452,0.5493025842894455,0.7227676069841633,0.8303079471157148,1.9040744695103726,0.1672570302481344,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9904789595452058,1.6419156938056483,1.8478028255583685,1.436391136762112,1.3471697725506735,0.8547548826346221,0.5092354952137713,1.2361052870935998,-2.336446111609772,-2.2627746415330514,-2.4365111436762676,1.0656535934639573,1.8047451404054247,2.765282190904171,-1.9753970586443255,-2.337590405830742,-2.4895940372294953,0.4037915791504991,0.4133103463523146,1.1949635826295824,1.4466876653728935,0.04326828534892107,2.0977402641324137,-2.166717350010516,-2.168549415848141,-2.1718992975867017,-2.1549951592410084,0.3638613634240576,0.34967643277793087,0.1723637337696987,0.30370206449475434,0.14559487405193786,0.369282376222321,0.27319309168769706
21,-2.049264863425132,-1.6933301311485207,-2.011668973832111,-2.0195031737401807,-2.183057274642325,-0.42906412649341774,-0.09851056625133137,-0.25310364327902174,-0.4697766618761202,1.16830408005976,0.6870325487686447,1.1271971676533508,0.917954421588853,0.2789008101988687,-2.2167795874281655,-2.207494154155648,-2.2255310456470556,-2.215329151601929,0.0,1.1683078231619108,1.1722032571876064,1.1656529104679856,1.1635280543173219,1.199174477165939,1.1922405560548994,1.1190006139662292,1.172778336153771,2.305868447340305,2.2296535869970597,2.340701964243812,2.379192994067517,0.2993475267571328,-0.10992989089559137,1.3120861148874263,0.24607970739150256,-0.23954959843707538,-1.1706994075773456,-0.3052114858790783,2.092092798692883,0.8793387059933702,1.4309236645469352,1.3047169529851042,0.0841162302918728,0.7935145231913064,0.49361414713728674,0.207387967925641,0.5711457792060173,0.8615901236753749,-0.3154447992328628,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7283922908263925,0.9087176557468581,1.3915981441822152,1.5476798211599374,0.506411755796578,1.497908172342443,0.7883554685873394,0.8614631842480416,1.0280634298369455,-2.4615337900475316,-2.0602937126849006,-1.9015631963703152,1.5068793774857197,0.8789996759899215,1.1285394198107699,-1.7320390726594008,-1.76738896554742,-2.186096412103333,0.965043324583027,0.3726428006844519,1.6047486575390244,1.6324139645424511,-0.4329143942172584,1.5808973614256807,-2.168727389353128,-2.171957929310017,-2.1728443744742734,-2.156681983467318,-0.04879264875240524,0.10840814987522412,-0.0003034790335919335,0.12171271784812689,-0.17072223765611214,-0.008277408275847761,0.18913192699666528
22,-1.6896604299683342,-1.876957318961676,-3.2344372561037216,-1.5983916710587047,-2.1251451906895267,-0.5854415045610264,-0.21069975382442857,-0.286410762122148,-0.1053464880647748,1.1683102168359256,0.4643206456082019,1.0468925524271713,1.8930273939652311,0.09177659955569213,-2.218378890013115,-2.211886239525206,-2.2250042397223146,-2.2158527713605642,0.0,1.16831363694178,1.1722106825107996,1.1656601001493332,1.1635330609566465,1.1992008797502263,1.192270810512141,1.1190130752752703,1.1728024054887547,2.305868447340305,2.2656860953168034,2.2939114818217776,2.379192994067517,0.2993475267571328,0.6067524017763887,0.8144969903065775,0.24607970739150256,-2.479437570076366,-0.5740359024157174,0.5119681867226509,1.1786578408240294,0.9712642631579785,0.7468482378406361,0.6552027113862767,-1.1024863387822923,1.8970275368746503,0.6328350740533792,0.2400069028902277,0.5711457792060173,0.0004074854257317147,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.8351325135178075,1.9584463939080767,2.233999096865879,1.2538538859924144,1.6207322114104699,0.9644582863057131,0.40431659961442307,0.8602877075325345,-1.7352785409502922,-1.8737830444262489,-1.8115652277744552,0.6244278094421949,0.030087478979092464,1.5200128845579555,-2.0661263203586273,-2.2344111000551496,-1.6288119910523262,0.4721491866240353,0.33604191262429844,0.8307101482478582,1.8778958370645236,0.4397375401352133,1.0317515847607717,-2.1730511656357767,-2.1664649691934423,-2.1738184503552915,-2.174084740299359,0.1265882214692916,0.08054037582996484,-0.06795770421613985,0.06676660608706915,-0.01975333034002916,0.1253315921592115,0.02934227684020104
23,-1.61774068642523,-1.5621674074011234,-2.011668973832111,-1.3171599284215718,-2.1475255499050343,-0.41492688169635916,0.15451081544655143,0.05776085812827903,-0.2863857984724172,1.16831699958853,1.3152481859590244,1.1271971676533508,1.4515448271681282,0.029401862674630963,-2.2173126882898155,-2.2091411943501122,-2.2250042397223146,-2.214805516238008,0.0,1.1683204196849601,1.1722185719166922,1.1656663312065012,1.1635375669320387,1.1992272823345136,1.1923014528470393,1.1190317672388317,1.1728258730903636,2.294573486730432,2.3257397985853006,2.282213338292938,2.3691347446451196,-0.1581982126247264,0.6576840859174905,0.9286977809678709,1.4381367511823766,-1.819602781069513,-1.4545956528557924,0.2407193893178244,1.2720014779242095,0.9385796379275163,2.572007578002309,0.25637796735509966,-1.1118003223236763,0.05861211384168546,2.451988843642739,0.7227676069841633,0.7539476753510402,1.110879870295068,0.1672570302481344,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.9087176557468581,1.5094897008752561,2.1603838369065076,1.3403188802261357,1.2327202812920204,1.5880354340374587,0.4549024973022859,1.1264918663891383,-1.4539868496981982,-2.2627746415330514,-2.954179497490936,0.6887732454103356,1.8047451404054247,1.2342132139251596,-1.8651651977341202,-2.337590405830742,-2.5111789910497535,0.5225178868211389,0.4133103463523146,1.0892649375545342,2.2929538288198748,0.5194509649151006,1.9477633816206985,-2.1678346398792105,-2.1662895639535673,-2.169445470085919,-2.16303137426422,-0.30402247843678276,-0.36802360255238176,-0.4336245037017781,-0.3807781486829619,-0.2857474729427295,-0.3186929141070487,-0.49235590076482466
24,-2.289000199772784,-1.5883996394339994,-2.0693466646170857,-1.8198598197643157,-2.3732324583572417,-1.2893783193227553,0.04948266406339847,0.2442791354537016,-0.08183488203052365,1.1683231363646958,0.7479631590584759,1.1703237176484647,1.3356159015941305,0.029401862674630963,-2.216246454790819,-2.2146312847003005,-2.227111463421278,-2.2163764067244855,0.0,1.1683262334648283,1.1722259972398852,1.1656725622636692,1.163541071579566,1.1992541926608065,1.1923266648947404,1.1190442285478726,1.172851747625471,2.3171634079501784,2.301717887739934,2.3991898929635784,2.3087846485846337,0.2993475267571328,-0.09901591521152901,0.898108260895413,1.327378835548977,-0.1567001670828277,-0.4184542578489589,-0.8648769561358841,2.145432019892986,0.0009385749578297249,1.6464936847786533,1.8573740245443642,-0.7075730369144194,-1.297595637171031,0.5214584210348009,0.7010216503411055,1.9039799747489992,0.8899186083532419,0.6286944820552761,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.949598307646032,1.3915981441822152,2.0425998097981966,0.959872832300447,1.8656820112419907,0.3582028445511606,0.8970607703793304,1.617515412065265,-2.336446111609772,-1.7791018097141806,-2.2809946649287016,0.5386339922221002,0.49858209655715696,1.1285394198107699,-1.6828587176305645,-2.045701596039592,-2.5301475887214604,0.4037915791504991,0.3929765735183833,1.8486683929860706,1.404697320754192,0.4984737741906922,1.8127842973824435,-2.1654156354275096,-2.1625467970714887,-2.173155241213386,-2.1558074916942185,-0.06330958136499833,-0.09469339900895365,-0.18036120509481604,-0.10339285084789543,-0.24739963363357068,-0.06610060052362095,0.11341323316371363
25,-1.9773436909467084,-1.457236915686602,-1.9078489929046958,-1.6022592850549786,-1.9856142831477144,-0.583151176904662,0.10438356211694158,0.45300251160700744,0.16973980704077815,1.1683295961290807,0.7794791163360204,0.48029877590358105,1.4118431672982328,0.09177659955569213,-2.218378890013115,-2.2085921591362774,-2.2197360862734525,-2.2158527713605642,0.0,1.16833333919578,1.1722343507284774,1.1656797519450168,1.163546078218891,1.1992805952450938,1.1923573072296387,1.119063399792551,1.17287521522708,2.305868447340305,2.217642989522683,2.375794303137007,2.379192994067517,-0.6155694494362645,1.268864816028057,0.8695580875404404,1.0589312623182963,-1.4053564708466435,-0.8210417382303217,1.88709668938756,1.1786578408240294,0.434010297596855,0.031155699402353524,0.6552027113862767,-1.1304282894064444,1.6976532449571562,-1.0470976579770181,0.207387967925641,1.5730853166518803,2.0627132272571624,0.6074301043814206,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.2651969902107933,1.101714295549428,2.3030840939290576,0.9233652722005351,1.8321846186453323,1.4898797425781054,0.046468215575760766,0.787584937201529,-1.622637443742921,-1.9359532671791329,-1.6092496954962405,0.6244278094421949,0.06381914863399749,0.8703592067559927,-1.7574771259831719,-2.062671876807737,-1.6850637418144476,0.4721491866240353,0.3726428006844519,1.4990501675439678,2.1718279413563724,0.4774965834662839,0.9567632535272026,-2.170964819741343,-2.176210292607588,-2.174647469503386,-2.1573492466285082,-0.1492801389173267,0.2011803424849447,0.0736467864511344,0.1026288701735404,-0.4049594329978032,0.19180645656754713,0.09287038825728772
26,-1.7136351067513547,-1.2211437002246894,-2.6230527711817615,-1.2480027045287096,-2.172386161294102,0.09598610737745993,-0.19637768144454007,-0.13097824671915104,-0.38983675291094233,1.1683357329052466,0.8467128379324422,0.9160257457950521,1.6286141938399066,0.060589695842224955,-2.2194451235121115,-2.206396116451498,-2.2171020252492637,-2.223183541613174,0.0,1.1683391529756482,1.1722417760516703,1.1656859830021848,1.1635510848582156,1.1993075055713867,1.192387949564537,1.119075861101592,1.1728986828286891,2.3171634079501784,2.27769669279118,2.2939114818217776,2.3490182458003255,0.7567187635689958,1.268864816028057,0.9613265505164109,1.2297614710909035,-2.479437570076366,-1.4209130319282068,0.7179800725135748,2.39212607690688,0.9712642631579785,0.8158305785280365,1.1736745797813537,-0.6684542616280298,2.1195845157934627,2.322049415121064,0.7466882111379771,0.6266804821848181,1.031560491421673,0.6733497258686479,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.7933750938407211,2.093294715871128,2.440121306316542,0.5928767500302994,2.0862067121635355,1.4898797425781054,0.9757499644133207,0.9408200841059526,-1.7352785409502922,-2.3717150996510243,-1.6740483427460613,0.6244278094421949,1.4280754249806975,2.2357124689547705,-1.9118017636036992,-2.3267294364969664,-1.238974613023983,0.4721491866240353,0.43567754494917765,1.7218301739760042,1.8778958370645236,0.05375688071112524,1.114815661989457,-2.170117845935763,-2.1748569086009852,-2.1772008015375897,-2.1536109178142953,0.03412293984851798,0.2164423759294421,0.0984134682849724,0.12094424076058134,0.0006135316339502983,0.34335778766146074,0.3065629751201271
