,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
128,0.5159069507265772,0.352810548327081,0.4800098808535505,0.7456690567341534,-0.05023469766808648,-0.4883770448975802,0.7846774473292918,0.1621222815055834,0.3343210492805363,1.74088693653839,-0.6639463219328404,-0.6856052837949165,-0.6383505809448777,0.5907735651500424,0.6689325542474043,0.7434323214638685,0.6408568236363003,0.6557148758913711,0.0,1.7408895611077204,1.745599244387179,1.7380512426604107,1.723676369269787,1.786225276212943,1.7960151835035387,1.6199610536906088,1.7378137974281354,-0.19035016299923727,-0.17249669143266955,-0.2093747957548644,-0.19575183200182533,1.21426450295053,-0.022618345631764195,-0.34586473288434133,-0.10308981393199573,-1.2248636110345543,-0.30938684724402415,-0.7035011535713221,0.025195990146167004,-0.2789237964496368,-0.517829275860521,-1.205029144161684,-0.15618467831356486,-0.4954624185003424,-0.16536499175841782,-0.2036110209189473,-0.44699146269523116,0.3233510760795174,-0.19636417018815266,-0.48756717563820995,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.5891493659004731,-0.20478160515636257,-0.17831081157688014,-0.20068006513523848,-0.5789321319757766,-0.17299246782710045,-0.6617344302249955,-0.005434993957682532,-0.017034518692007356,0.5023741528090587,0.34190615380120404,0.11885666250536155,-0.48338260133406713,-0.6799231951429675,-0.1574195933304868,0.31316749546905215,0.33672739012795033,0.5333111797205182,-0.337006574173061,-0.12708140210300628,-0.44449123555625125,-0.1958719139703891,-0.5326212554216883,0.7002382072421416,0.7764176682162941,0.6609105513927565,0.6897080821624108,-1.5988862267327362,-1.7343484088675463,-1.688116175524021,-1.6905891264801451,-1.6756212588986699,-1.667390220328021,-1.4594068976643206
129,0.5398801985742786,0.27411228864544157,0.4454029913536421,0.5695995301935228,0.09535293639337011,-0.36532842329638127,0.9660890362317762,-0.05770311466296743,0.4283674734175409,1.7409386146534704,1.4182000726189143,-0.4149489611124892,-0.32947165882735147,0.5907735651500424,0.6518730724690368,0.7390400397531917,0.616096662569119,0.6363408511901477,0.0,1.7409412391509993,1.7456493653187322,1.7381015704298448,1.7237269363269665,1.7862719884774514,1.7960609530670586,1.6199926862443284,1.7378571222311059,-0.16775956853870827,-0.1484754964839158,-0.221072242052596,-0.1555182347861337,1.21426450295053,-0.40824432275763023,-0.4009258361957921,-0.29081537193397583,-0.17741238382999489,-0.05756925214349939,-0.756720765212679,-0.9615805359658192,-0.27075264014202116,-0.45746967636314767,-0.5669097438861798,0.12323500557826242,-0.48387085390897794,0.12235830514675018,-0.07096056226097533,-0.3544335416439946,-0.31120463030877155,-0.12619166049158545,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07643119401105336,-0.38311088188811016,-0.2709946401250084,-0.7072069078772921,0.2796812633554654,-0.46587831549359876,-0.649336043954919,-0.712320333496478,-0.139655550467425,0.32835674540821824,0.5251885621329349,0.33686628953199615,0.37623833332485473,-0.30535466005814116,-0.3544959805532602,0.3615179236315515,0.6036986193569962,0.24580896718166736,0.3786071432744803,-0.20890368412044716,-0.22139705950612928,-0.24099974615776287,-0.12245167141460822,-0.5280065905768884,0.7934810953286254,0.7722236280946505,0.6479160375756859,0.7912941353760752,-1.9095252642685532,-2.110761415401109,-1.9861174666007844,-2.0225246539402497,-1.8367735972017765,-1.995088785199764,-1.632023586346716
130,0.46795902609585527,0.4315088080087204,0.3415830104262253,0.38524256047395583,-0.09378389476591942,-0.2790835172761021,0.8610614539526676,0.2975699962040105,0.57413965505426,1.7409896467921122,1.4371094065386858,-0.136857050202885,0.08898379682439506,0.6219613983176348,0.6859920360257717,0.7467264018527974,0.6503395186845423,0.660951260741154,0.0,1.7409922712187371,1.7457008784983838,1.7381518981992787,1.7237770027202137,1.786318192999954,1.7961067226305782,1.6200176088624103,1.737896836633829,-0.2920061549696613,-0.2805935004952872,-0.3029550633678254,-0.2862772758556059,0.7567187635689958,-0.13903371040479245,-0.3377075283420309,0.08839022882324303,-0.8254118622808575,-0.09445966160734222,-0.5455587951174448,-0.44818999541329196,-0.32999357207616736,-0.3396247244317434,-0.823297001712598,-0.18040107993374008,-0.4722795104083188,0.41936304512490113,-0.06878596659666955,0.15000717359952367,-0.5774913529169927,-0.18785840644404164,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.3226075357910102,-0.3460898819099685,-0.6630378707098225,0.06832222567900241,-0.3472416002453111,-0.44725083934523974,-0.3694603559359258,-0.23920251743552418,0.27981533974837425,0.5371662575750591,0.2288687272169641,1.2617540393221667,-0.23976538678973516,-0.0674955871732316,0.018103395104649842,0.3878366272705165,0.08228655195010687,0.16274111373195946,-0.14180218528893515,-0.32872171829003094,-0.16186412630319683,0.011802449248740776,-0.537235927142881,0.6174301884751144,0.8651281524704566,0.7257677421612675,0.6006801260609735,-2.4283919183470912,-2.60362024199419,-2.482286062027296,-2.5299756907637962,-2.379548640544204,-2.564080762380803,-2.2583355651816985
131,0.5398801985742786,-0.11937588259675039,0.4800098808535505,-0.044800987719169655,-0.17638386140336373,-0.49343131176987276,0.7655817302254699,0.06886287814352403,0.7105073063894608,1.741039386977877,1.2879344364674037,-0.7317060850359957,0.36848351865641416,0.4660240913879236,0.5676420559546788,0.764294481542874,0.5460306267655023,0.5468007176723523,0.0,1.741042011335393,1.7457528557607351,1.7382022259687127,1.7238265684495284,1.7863583046183906,1.7961524921940966,1.6200492414161296,1.7379341441030536,-0.09998913163868645,-0.05238928489567503,-0.1274912772085271,-0.12534348651894187,1.671635739762068,-0.31001882349379667,-0.40500443238935957,-0.24012945851762343,-1.0857951847168008,-0.22598220381835724,0.34372533221328694,0.7452761916829385,-0.3974056785819042,-0.30944491611707375,-1.2677016543924393,-0.3592297415786201,0.0006545119755683794,-0.3602743005052343,-0.2057856165832531,-0.02816683063059926,0.23836589220636833,-0.181479093141885,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,-0.6431118334250115,-0.07720042430508745,-0.6698331030429941,-0.32557397114551473,-0.4833248907760425,-0.7041877113755673,-0.613022082648944,-0.262691122824899,0.38685536857261416,0.5234775249493405,0.305186828808971,1.0105004252510392,-0.5958213028509334,-0.5058016194859773,0.01895151351080077,0.31384619276356673,-0.03087092944828452,-0.16465573777034845,-0.28820547089208726,-0.011626054454871478,-0.3362854689388428,-0.03015195720685977,0.010756025153788266,0.8226744038693883,0.6710863859591373,0.5843685265878482,0.6033285515692784,-2.4681298350890324,-2.6280511459126297,-2.565477289891026,-2.578424678057262,-2.3999155025181835,-2.563411348122152,-2.3648489431094095
132,0.6357746189004033,-0.040677622915113905,0.4684744802110177,-0.2950001338036394,0.39471840558124727,-0.3310512385923716,0.6772624735841732,0.5418207893237519,0.6987512230918816,1.7410910650929574,-0.445436501325637,-0.4863308491925967,-0.36837930518832473,0.7467099426256285,0.7030515178041391,0.6308851420498093,0.6840556002757091,0.6777073427020582,0.0,1.741093689378672,1.7458034407749878,1.7382525537381466,1.7238781368345728,1.786405016882899,1.7961982617576158,1.620080394688732,1.7379756637058992,-0.2355306786795127,-0.2325503947011668,-0.2678627244746305,-0.21586893037272245,1.671635739762068,-0.5610395161272997,-0.2928429337472621,0.2629749447277368,-0.9437680718514438,-0.14738947264168092,0.5926563335900812,-0.6815493663497242,-0.3279507829992635,-0.063695087570686,-0.9343982328019798,-0.2735410041727337,0.18380052502886973,-0.26746036766831754,-0.22100780243540927,-0.3058406213687205,-0.5491630033193516,-0.22826076838535797,0.05312411232900846,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1226731941455403,-0.59896073249285,-0.41957017350073966,-0.8533045380497508,0.150944424937794,0.03937450535150628,-0.043080567785469474,-0.7160674337201006,0.2395175136724276,0.18397697289281298,0.4921074945505287,0.19862954160171692,-0.9167982510220173,-0.38968367781845425,0.165467071881494,0.025734843448020888,0.42585014941169785,0.1104124273311676,0.9794343817821994,-0.42647526554149373,-0.4018976466781443,0.027092193451663735,-0.17489469823919687,0.055749089907302825,0.5942088694736034,0.8717529681164461,0.779823101258242,0.6042030433423778,-2.2331420897544016,-2.394798343170098,-2.3011225797839687,-2.3338626667351052,-2.11894787701,-2.350040624509293,-2.1261387353047376
133,0.5398801985742786,0.03802063676653131,0.4800098808535505,-0.5079043804551941,0.3364029946027093,-0.4576543571272441,0.5030119208716319,0.25538168486764273,0.28494684477687926,1.7411414512551608,-0.657643160533176,-0.8120107091261166,-0.6820224124811307,0.6219613983176348,0.565509525405293,0.7555104416978357,0.538655281018161,0.555702222358582,0.0,1.741144075470869,1.7458554180373391,1.738301922883401,1.72392820322782,1.78644462075933,1.7962436434434779,1.620105796587931,1.7380147763752487,-0.09998913163868645,-0.06439988237005191,-0.1274912772085271,-0.0951681387256475,1.671635739762068,-0.3645885501257166,-0.29488223184404583,-0.47854090755732814,-0.5975766315136495,-0.5563926830586281,0.6012400257285089,-0.0748151290857351,-0.3708493962301869,-0.23327684641353852,0.028478424111781083,-0.4337416987348457,0.1977104467566486,0.57714674754409,-0.08835734053703415,-0.3220382706552824,0.6292975218944925,-0.14320317530523866,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25914811061849247,-0.7346844940690291,-0.36950667897743295,-0.5973505708187891,-0.433174910376622,-0.26559162259920205,-0.4385900551864369,-0.6148956327607552,-0.5356062775063105,0.056400049428613236,0.5297516180604958,0.24542859513236567,-0.15997346261915532,-0.5976952795340805,-0.2260062783448162,-0.11417461156391838,0.3308164735317118,0.24842538570906933,0.5548977655192769,-0.30243913611560846,-0.2783116489357742,0.03355231163203458,-0.2629989868054555,0.11112512305604486,0.8431422420556074,0.6232200512944831,0.544182530601165,0.5905303397668104,-1.7326169095711539,-1.8412408950152277,-1.821957806463857,-1.816502932918814,-1.7331384472021891,-1.759120259038566,-1.6949152416537183
134,0.6117999421173802,0.011786841150646935,0.4684744802110177,-0.3520019492393663,0.501140411015566,-0.5270764118352278,0.7130676545338934,0.4685456572675683,0.5083073823827188,1.741193129370241,0.2163960968491009,-0.5562256160816923,-0.1158767620462729,0.5283988282689813,0.7270414061110443,0.5973956301818838,0.6945918443724645,0.7054595332260198,0.0,1.7411957535141478,1.7459064671342912,1.7383532092770146,1.7239787702849998,1.7864979336699103,1.796294843294194,1.6201369498605336,1.7380562959780954,-0.2468256392893859,-0.2325503947011668,-0.24446713464805928,-0.24604367863991428,1.21426450295053,0.05741720138665076,-0.4172402361640314,0.02268626450071652,0.02379241054647132,-0.5579965008452221,0.5634713218938147,0.525251745269096,-0.27688100737273286,-0.23758824270650106,0.05981454338831595,-0.3294249942461913,0.38085645980995037,-0.06326967116995284,-0.2644997578467657,-0.32435221661273245,-0.12423732034400178,-0.2707895649254176,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7146889474708551,-0.47958924532173014,0.06007045771132142,-0.20775687235766377,-0.373610099413503,-0.019943877230163446,0.09260518836203006,-0.6055278710344593,0.16122219793082213,0.06511258507024766,0.5063667179564335,0.2029492683170358,0.746990551577041,-0.46651678884617886,0.09101504673791537,0.41832988873495824,0.41091621947303114,0.33738137000209834,-0.6431588614189012,-0.2475379009844553,-0.28319003899231543,-0.45741131789746237,-0.3427123865785589,0.10535676449447297,0.565833573778579,0.8731021817358694,0.7609425638428393,0.5512651650914959,-2.5109227207823794,-2.607057112121009,-2.5569697372246414,-2.5799499886401605,-2.417293152703326,-2.5673974057529856,-2.3334080112721396
135,0.5159069507265772,0.09048510083228632,0.5261521709959919,-0.7080079137530507,0.35630266157152374,-0.5991840730584483,0.4433373780941555,0.6128756232566261,0.5294674354209113,1.7412435155324444,-0.15759188027558663,-0.5205346720416385,0.3883343485913619,0.4660240913879236,0.5751055315691697,0.7478243413863878,0.5439232774646015,0.567222169154276,0.0,1.7412461396063446,1.7459547317350461,1.738402578422269,1.7240283360143145,1.7865380452883468,1.7963351825705158,1.6201685824142529,1.7380960103808185,-0.07739921041894005,-0.05238928489567503,-0.11579383091079547,-0.08510988930325022,1.671635739762068,0.06833122043882522,-0.26021412773319574,0.026440771632603128,-0.1951661962123487,-0.6670640644132264,0.3780607556607295,0.19188129484161626,-0.3034372897244501,-0.5192664165241582,-0.39028746203376546,-0.5287443752695393,0.151344409481896,-0.6479975974104023,-0.21230941329737987,-0.36600328522345066,-0.050583543850022124,-0.16021469011889186,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.5875141413839793,0.2546721293766118,-0.642652119706601,0.24317379487719712,-0.0024973019477196917,-0.26537423435079166,-0.6298840448224851,0.3088649060935774,0.31902175013572914,0.4556034822870055,0.36638533759335434,-0.38671448443147166,-0.6576625892436989,0.2699400000975568,0.43698461212150913,0.20184249506137023,0.32560773614419414,-0.6791365258611991,-0.3614071258135479,0.10057703315556919,-0.22323459443371496,-0.0742040827349012,-0.0353906232942099,0.8213781427053534,0.6087628750580119,0.5245973701458678,0.7995788332841081,-2.59077168024506,-2.7086020613595037,-2.6335038615430575,-2.6684762204094596,-2.5490927110250996,-2.661784816217476,-2.4303060061215835
136,0.5638534464219827,0.24788005661255968,0.4800098808535505,-0.7675877872377016,0.4459970471745413,-0.3808081700714403,0.6080395031507405,0.7394416160631166,0.616460882252454,1.7412945476710862,-0.8509402854486473,-0.12049868164598715,-0.5232157635359356,0.372462450793397,0.6939885807262158,1.7481197718068966,0.6677243340043824,0.6750891502771668,0.0,1.7412978176496234,1.7460057808319982,1.738452906191703,1.7240779017436292,1.7865847575528553,1.7963859945435745,1.6201997356868554,1.7381393351837877,-0.3033011155795345,-0.2805935004952872,-0.3380480994921282,-0.29633552527800316,1.21426450295053,-0.2227072782299695,-0.04608763308809497,-0.10308981393199573,-0.5709464773056977,-0.3494851982071941,0.3179739283511379,-0.5682034020769418,-0.27483821829582894,-0.2878879346522611,-0.7549271387396026,-0.1822638322294401,0.042384056068198395,-0.10967660992769385,-0.0753097535895869,-0.2618756205927581,0.11938668881605002,-0.1921112946533816,-0.19495778195684144,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.42916902300048015,-0.5351869178693486,-0.40503562175303925,-0.7830870832699361,-0.30059520826778824,-0.46238900376478015,-0.06328906415600946,-0.331989309030742,-0.08708584761254116,0.4889171447427657,0.49667011532112537,0.3433458796049745,-0.9443748533917437,-0.2060337618139584,-0.4181404130234281,0.37847673366819856,0.3966612457748136,0.3962495392916222,-0.5927900968886973,-0.39190782142409886,-0.5287359238432074,-0.6221425217674348,-0.3112465754851625,-0.4149471918570044,0.5767308269247784,0.837709163901972,0.7516908040339596,0.5638314142456757,-2.5773974459425126,-2.7196699482085607,-2.5920944208459344,-2.6528272324444537,-2.614389163035915,-2.7016758204466393,-2.302603535544954
137,0.396037853617432,0.27411228864544157,0.4684744802110177,-1.0118931251814374,0.37764488826796977,-0.2946421993110884,0.4695941313879216,0.5040730742340049,0.4072074203793483,1.7413449338332894,-0.5483882377063057,0.16502887067444297,-0.6867866118548305,0.3100877139123376,0.576704993032602,0.780764883487518,0.5649957656581122,0.5520368528375629,0.0,1.7413475577662794,1.7460559017635513,1.738502754649047,1.7241289694647413,1.7866243614292863,1.7964267216975547,1.620231368240575,1.7381784478531372,-0.11128409224855965,-0.10043239068979541,-0.1274912772085271,-0.10522638814804477,1.671635739762068,-0.6156092210751638,-0.4600655357008103,-0.48980444014230184,-0.5620698532973097,-0.48581949970412996,-0.18503815870676082,-0.7015515742997628,-0.25236751409791947,-0.5609432859030526,-0.7891120702261003,-0.43187885761399214,-0.5186455476830714,-0.7964999397387604,-0.05138917535899815,-0.37757301501070084,-0.8721064757779395,-0.10705369523597782,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9873316339357596,0.2611682013997079,-0.4276449437234092,-0.6369894530974775,-0.24103037439925828,-0.47076336855229556,-0.9004990082570324,-0.0284738782346069,-0.4080967168213757,0.7602513810915156,0.41510734003307176,0.4067048010510248,-0.46025215162830035,0.11254254239582263,-0.6150779254046914,0.7235871755450052,0.28126328476224044,0.4237211852831304,-0.6395610756747413,0.15710456624708694,-0.5124746042697379,-0.7497284696539838,-0.15811294565967018,-0.5672312795778485,0.8036561835988899,0.6308435190584846,0.5855746870649745,0.5863982426231282,-1.9007334833931353,-1.984785562244174,-1.9546823979952843,-1.9637710875180419,-1.9985292626548694,-1.817612865545009,-1.6378006494996429
138,0.08438277372667546,0.4315088080087204,0.3069768084986293,0.3610237794240831,0.31644523798043317,-0.5642754062750202,1.2119493817397158,0.8038350262273636,0.7504769805915962,1.7413959659719314,-0.19751195256653598,0.09662122497635943,-0.6050011900617863,0.4972119245555159,0.6870581741976782,1.6575332155817486,0.6693049087810264,0.6646166302621731,0.0,1.7413992358095582,1.7461069508605034,1.7385540410426605,1.7241780345301234,1.7866710736937945,1.7964775336706131,1.6202625215131772,1.738219967455984,-0.19035016299923727,-0.18450728890704643,-0.17428175963056156,-0.21586893037272245,1.671635739762068,-0.6337991299524705,-0.015498113015636934,-0.5630173963499739,-1.7101234776901035,-0.32221830731519296,-1.4485768626143474,-0.7882278882316391,-0.09711539814142368,-0.6213028896834175,-1.5981562637729358,-0.47844881973348896,-1.0031710241129703,-0.8429069338179361,-0.0753097535895869,-0.47938674058004627,-0.9004348591456371,-0.17722621760711393,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,-0.08222925895862107,-0.5059701051484721,-0.6664354598745552,-0.07578611331414042,-0.5307795802030277,-0.8716296933127926,0.21508781497669263,-0.4226372922213631,0.716688702883344,0.26167817451379,0.5528614141620602,-0.2733440100518484,0.39551333430493685,-0.17196857264973206,0.3360798703077811,0.1638289729201889,0.10125521200066487,-0.5891923325889042,0.02290152010452441,-0.4978394147151155,-0.6512127455400424,-0.25041265986741856,-0.538389593354081,0.6019497498210953,0.8145760884622482,0.7509654277208004,0.599225357119792,-2.831484577316844,-2.8639835423133597,-2.844251963270814,-2.8710630817213145,-2.7060491832392777,-2.921030701825852,-2.438012020869652
