,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.7136351067513547,-2.0605860703578336,-2.1962374468295667,-1.9562397579880533,-2.139334908766938,-1.0578129972170525,-2.3804783535683427,-2.2781621751763557,-2.2660649324634425,-1.35449197988519,1.187083854072771,0.9725364219650398,0.8345809964419979,-0.6255314803953037,-2.220511325235411,-2.2245134604200474,-2.211833903200886,-2.224754416494366,0.0,-1.354491029878637,-1.3519205018187959,-1.3582605213851655,-1.3517574760266675,-1.3275317678397651,-1.337969957500679,-1.359990619023416,-1.3433053842253917,2.3849338448502,2.361771591008431,2.352399410541544,2.298725799636134,-0.1581982126247264,0.5849244504082639,0.763514489266282,0.5257907125033322,-1.4704523720013267,-0.6670640644132264,0.7179800725135748,1.138653265960534,0.36455537157425594,2.073322363213059,1.0996070923884325,-0.7895361809037522,0.38085645980995037,0.6049909107987347,-0.2644997578467657,2.3621416053370465,-0.0165895243328529,0.5351311188937613,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.7680882693547322,0.882080915125934,1.965587068681504,0.790785638807934,1.3883437008657853,0.9269281527877732,0.3574778021501828,0.9408200841059526,-2.091249422836227,-1.9308199380498678,-2.0340402171295016,0.5937871604350182,0.3748995461111901,0.4344548489794632,-2.38834249807092,-1.8495251270547013,-2.547153934876467,0.4505625150478096,0.3035078760900083,1.7218301739760042,1.8246004589021452,-0.01337017962054925,0.8263988341337472,-2.1647488310168925,-2.1694809060591886,-2.1522518773116097,-2.1678348414690154,0.9530272839454257,0.6856275750727038,0.878174674741864,0.8431962671514076,0.9280004918046039,0.6039222165065556,0.8250592889098602
11,-2.241052275142062,-1.6408641034997602,-2.323128916614358,-2.246864428022676,-2.347679611931089,-0.3725151473051835,-2.4043482845001423,-2.406948995504852,-2.221392712830094,-1.3544855201208048,0.7794791163360204,0.8401824586861427,1.7532773815994083,-0.5319689103466537,-2.218378890013115,-2.2201213750504887,-2.2165752193245227,-2.2174236462417563,0.0,-1.354484408629342,-1.3519121483302037,-1.3582535713598627,-1.3517532203832414,-1.3274985107384032,-1.3379395091046091,-1.3599716874192955,-1.3432777044901605,2.362343923630454,2.3257397985853006,2.445979678154505,2.298725799636134,0.2993475267571328,0.559458608337713,-0.007340920628502034,1.327378835548977,-1.0177405970145146,-0.6670640644132264,-1.7678950236327868,1.091981447410444,0.773113576586501,0.8905615846617815,0.5298576909247663,-0.4169764839477777,-1.297595637171031,0.57714674754409,0.6053393374187507,3.121116541406539,-1.0250797155704554,0.10984315983044929,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.3915981441822152,1.5080408848775428,0.959872832300447,0.7637562525115764,1.3974980448842083,0.48113219886764386,1.0280634298369455,-2.2157147603425273,-2.2861597592155958,-3.0384176015897006,0.5662106493816288,0.914605367007102,2.3930222369675906,-2.550298503169219,-2.045701596039592,-2.5301475887214604,0.4253781649492578,0.3929765735183833,0.9933233052125555,2.0571622490830066,0.9641678083810997,1.8127842973824435,-2.1633293308468557,-2.172413248447593,-2.1519285647851087,-2.1610088341284066,1.387450864947316,1.1219819266994568,1.183205415833425,1.196497786364329,1.313809921612432,1.180886308949224,1.0759698707628962
12,-2.073238111272833,-1.6670978991156447,-2.04627517575971,-1.9955605002835033,-2.0637147220441063,-0.6263522638951109,-2.3804783535683427,-2.384744426075666,-2.005085713090621,-1.3544788988623102,0.8109948732412692,0.7360839044037712,1.8930273939652311,-0.8126547615843586,-2.222110659596057,-2.226709470381307,-2.2165752193245227,-2.222136286490618,0.0,-1.3544781103678172,-1.3519044909656608,-1.3582463816785149,-1.3517492150717818,-1.327471854283113,-1.3379088667697108,-1.359952755815176,-1.3432542368885516,2.3962294787008562,2.4218260101735414,2.375794303137007,2.2886675502137366,-0.1581982126247264,-0.06627411826367778,0.8695580875404404,0.24607970739150256,-0.4141248029711687,-1.1706994075773456,0.5119681867226509,1.138653265960534,0.434010297596855,1.4309236645469352,1.0996070923884325,-0.7262010039971873,-1.4135108409032653,3.8349171676235936,0.6792756936980477,2.7740243167760936,-0.03358653409143751,0.14599265257427896,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.5170217996718118,1.1889216830425302,2.1683115809600215,0.052950679292709156,1.6207322114104699,1.4408018968484286,0.8614631842480416,0.8602877075325345,-2.424816505987221,-2.1840637761997233,-2.154277371340609,0.5937871604350182,0.06381914863399749,1.5200128845579555,-2.236561730475249,-2.062671876807737,-1.9401587470029926,0.4505625150478096,0.3726428006844519,2.378787476990173,0.9605690667213507,0.02229109462451271,1.0317515847607717,-2.162812247575277,-2.1704416512250777,-2.14942912331913,-2.163914141595059,1.311799572746108,1.0356990109054593,1.075236222909509,0.9412469573696461,1.1945979615573583,1.2772718195492725,0.8301901043202582
13,-2.3848946200989087,-1.824492854895918,-2.04627517575971,-2.137097608450864,-2.0577158651413576,-1.290799756560683,-2.1513269028022592,-2.304807870250857,-1.9933299100734956,-1.3544724390979253,1.187083854072771,0.4014813173241795,0.917954421588853,-0.8126547615843586,-2.2194451235121115,-2.223415422715898,-2.213941158300334,-2.2142818964793727,0.0,-1.354471489118522,-1.3518968336011181,-1.3582394316532123,-1.351744208432457,-1.327445197827823,-1.337878418373641,-1.3599340638516144,-1.3432286632201313,2.3849338448502,2.4098146968025516,2.375794303137007,2.2786093007913393,0.2993475267571328,1.1051557445525768,-0.04404833499131113,0.3399424752031787,-1.2248636110345543,-0.6221539541641355,-1.7678950236327868,-0.13482183241756,0.7976270455093477,0.8905615846617815,1.7776089127315176,-1.1546446910266195,-1.297595637171031,2.04360734000314,0.17911817244321568,-0.5302935999166675,0.8615901236753749,1.4197300412985543,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.467964986203341,1.8163304687918522,1.965587068681504,1.6054783302546252,1.497908172342443,1.4408018968484286,0.37996040349191823,2.2058489705466098,-2.31342003129307,-1.9034422552199486,-2.659706133259201,0.5937871604350182,0.39738726630895554,0.4968985014419607,-2.539275349424438,-2.384428384635011,-2.874198765339588,0.4505625150478096,0.7345842480056612,1.8486683929860706,1.3643220249330246,1.2788259693286317,2.419613329596206,-2.163761803496815,-2.1720958010652778,-2.1487824982661277,-2.165758448449999,1.5200388494756663,1.4239604815711628,1.6930605648200483,1.7398110872743684,1.4599887770100557,1.4673753263551603,1.3243052532782797
14,-2.121184606968236,-1.7195623631813997,-2.0693466646170857,-2.1308356568525375,-2.256485457093243,-1.1455582757351868,-2.917552368637874,-3.177448295855782,-2.8232904999800095,-1.35446597933354,1.187083854072771,1.0468925524271713,1.3356159015941305,-1.436401200940826,-2.2194451235121115,-2.228356510575771,-2.213941158300334,-2.214805516238008,0.0,-1.354464867869227,-1.351888480112526,-1.3582322419718644,-1.3517402031209973,-1.327411940726461,-1.3378479699775714,-1.359921362902015,-1.343202788685024,2.430114360530476,2.517911505865169,2.4342822318567734,2.248433952998045,0.2993475267571328,1.1997433314299282,1.2386713834032115,0.3399424752031787,-1.5355482731560102,-1.2428764087184376,-0.8648769561358841,2.265445585520054,0.8241833522130317,0.8905615846617815,-0.4700523021689268,0.01705554879390798,-0.07816764084615835,2.2013911530651984,-0.2644997578467657,0.6868431874161658,2.9465588153453703,0.12685466196953363,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8351325135178075,1.8163304687918522,1.7073679159987396,0.4545327409320165,2.2327578380506177,1.3974980448842083,0.40431659961442307,2.2058489705466098,-2.4341513825603145,-2.230263629573867,-2.659706133259201,0.5662106493816288,0.42174900786899655,1.1285394198107699,-2.4010615247328055,-1.9513468116635715,-2.5301475887214604,0.4253781649492578,0.33604191262429844,0.9933233052125555,1.2076658340214266,0.4397375401352133,1.2048016814741975,-2.1603211092635424,-2.1717156733861014,-2.1477048104330208,-2.1569223760680805,2.1913507862666877,1.930555138264289,1.9699847890787663,2.0324494909384425,2.0201323292171702,2.084889694645323,1.778627207908452
15,-1.9054225184682851,-1.6933301311485207,-2.04627517575971,-2.1788126883483665,-2.091286403964619,-1.114914523224778,-3.0941900282644035,-3.346203129397335,-3.1877206737913553,-1.3544598425573744,1.187083854072771,0.45353066537689707,1.6286141938399066,-1.6547123152974716,-2.218378890013115,-2.2272585055951417,-2.212360709125627,-2.218470901364313,0.0,-1.3544587311015877,-1.351881054789333,-1.3582252919465616,-1.3517361978095375,-1.3273852842711704,-1.3378173276426728,-1.3599026709384536,-1.343177215016604,2.430114360530476,2.589976522504656,2.317306374417241,2.2786093007913393,-0.1581982126247264,0.5849244504082639,0.4066369819842134,2.1683891492076652,-3.0564233510031547,-1.2075898170411885,0.7179800725135748,1.138653265960534,-0.019489364515142455,1.5343973126337638,0.08260449771264776,-0.3461901202081057,-0.19871955885122045,3.9184494361017888,1.122893623988029,0.6266804821848181,0.9975663368242778,0.1353604130390758,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.5677138766436043,2.093294715871128,1.5612703938336931,0.47951154962056486,1.0394121952169102,0.4101675495039777,1.2249323526290123,2.0593248994686926,-2.202023556598919,-1.9650420959818873,-2.394032091512942,0.5937871604350182,0.44611074942903756,1.034874055637899,-2.539275349424438,-1.6445241043019971,-2.220109104413346,0.4505625150478096,0.7874521543329598,1.7218301739760042,1.248041129842594,-0.4329143942172584,1.6916493177008762,-2.1578133628122127,-2.167041416292976,-2.1416199012992343,-2.1601467865708632,2.3193446571810927,2.1092141328228386,2.0553875293067025,2.0770910235707363,2.1429459695315733,2.230456867972883,1.9480420327755732
16,-1.8814492706205836,-1.6146318714668784,-2.0001335731895784,-2.4790143575092762,-2.1345473531608046,-0.6671057552685768,-3.199217895095534,-3.461666969838907,-3.2323928934247035,-1.3544527368165509,1.1093448133838344,0.45353066537689707,1.3356159015941305,-1.7794617890595905,-2.2194451235121115,-2.2278075080854567,-2.211833903200886,-2.216900026483121,0.0,-1.3544519483584074,-1.3518724692593909,-1.3582190608893936,-1.351731942166112,-1.3273588816868835,-1.3377868792466028,-1.3598837393343337,-1.3431495352813727,2.4414093211403487,2.601987119979033,2.4225847855590414,2.2383757035756475,0.2993475267571328,0.5376307437058121,0.8410079141854679,1.327378835548977,-1.600643892127904,-1.2075898170411885,-1.7678950236327868,1.0519770315103667,-0.019489364515142455,1.6464936847786533,-1.005616907984938,0.050585978368043974,-1.297595637171031,-1.0470976579770181,0.6597042808728454,1.9039799747489992,0.9239126278704111,0.1353604130390758,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.5677138766436043,1.3915981441822152,2.2373965780232,0.8887793844530189,1.1308322124270098,1.3541939176008118,1.2249323526290123,2.2058489705466098,-2.7658515319414785,-2.208019275873213,-2.659706133259201,1.0656535934639573,0.04695331380654497,1.1285394198107699,-2.4137806322602904,-1.9336977041279446,-2.5301475887214604,1.026205403456977,0.3543423566543752,1.8486683929860706,0.333944457094489,0.011802449248740776,2.419613329596206,-2.1573794854937307,-2.1661099260819277,-2.144310013463334,-2.1570839964755804,3.327274527781712,2.9918489830188437,2.885438075596585,3.001929911273439,3.0218016594060786,3.074638961285613,2.9997906504762035
17,-2.360919943315888,-1.876957318961676,-2.6922665501815786,-2.6490980400447746,-1.794054849395194,-1.1172837861410696,-3.053611202590749,-3.477210115499468,-3.3617067266130847,-1.3544464385462758,1.1093448133838344,1.1271971676533508,1.7532773815994083,-2.1225214477242313,-2.2194451235121115,-2.228905513066086,-2.212360709125627,-2.216900026483121,0.0,-1.3544453271091126,-1.3518650439361979,-1.358211871208046,-1.351727185858753,-1.3273256245855216,-1.337756430850533,-1.359864807730214,-1.3431239616129527,2.407524439310729,2.638018912402164,2.282213338292938,2.1579085091442645,-0.1581982126247264,-0.08810198289557859,0.8695580875404404,0.2911337929741419,-3.639326787207939,-0.8210417382303217,-0.1404022392038318,2.20543880270652,1.322624276609048,1.5343973126337638,-0.512783670285313,0.0841162302918728,-0.19871955885122045,2.145702826555909,0.207387967925641,1.783654564286304,-0.050583543850022124,0.14599265257427896,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,0.9087176557468581,1.3915981441822152,1.8478028255583685,0.08753675028351256,1.8656820112419907,0.8547548826346221,0.8614631842480416,1.0280634298369455,-2.5511488366130495,-2.1840637761997233,-2.2809946649287016,0.5386339922221002,0.47234642299309726,1.1285394198107699,-2.998857334504212,-1.76738896554742,-1.8420452978640562,1.6450213776861948,0.3726428006844519,0.9933233052125555,0.8895086138446895,0.02229109462451271,1.6916493177008762,-2.1578438936956976,-2.164221861092171,-2.144189817422342,-2.16047005826481,3.590911352175872,3.3621571761745987,3.2732764148560447,3.418572572249478,3.2464587509108,3.5199921534287992,3.126856664942803
18,-2.3848946200989087,-1.876957318961676,-2.184702046187034,-2.088752082215517,-2.2099367215257524,-0.295511089729525,-2.917552368637874,-2.751120086356584,-3.0160858936852306,-1.354440140276,1.1471638819679695,0.8030043934550769,1.0108563117424005,-1.5299628415353528,-2.220511325235411,-2.223415422715898,-2.217628862574489,-2.2200417918507904,0.0,-1.3544391903414728,-1.3518566904476057,-1.3582049211827432,-1.351722930215327,-1.327298968130231,-1.3377259824544632,-1.3598461157666522,-1.3430983879445326,2.407524439310729,2.5419334167105356,2.352399410541544,2.318842898007031,-0.6155694494362645,0.559458608337713,0.42499071347596895,0.3399424752031787,-0.4999329208730192,-1.1706994075773456,0.9428761464984128,1.091981447410444,0.3808976841894871,0.8905615846617815,0.028478424111781083,-0.3946229234484561,-0.07816764084615835,2.2013911530651984,0.17911817244321568,1.9039799747489992,0.9579066473875804,0.9859363311657,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,2.241870287750309,2.1037568467930363,0.506411755796578,1.497908172342443,1.3974980448842083,1.2680239605317136,2.2058489705466098,-2.5436808938097863,-2.1840637761997233,-2.2809946649287016,0.5662106493816288,0.47234642299309726,1.1285394198107699,-2.1034356054005303,-1.9146910077938377,-2.5301475887214604,1.058585367932582,-0.06860050612770524,1.8486683929860706,0.9250387632732547,0.9347997413669281,1.2048016814741975,-2.171423691896778,-2.174744121413386,-2.169723168647224,-2.165103598625419,1.5800188505673978,1.4678592159367503,1.6394426732143998,1.6932600055153708,1.506115880026494,1.528525304615436,1.3429191465895818
19,-2.0972113591205344,-1.824492854895918,-2.8191573323940595,-2.0369074367234137,-2.331067291260447,-0.733210721381905,-2.146552973526304,-2.0139276401494333,-1.7864277209159949,-1.3544340034998341,1.1093448133838344,0.45353066537689707,1.8930273939652311,-0.9374042353464774,-2.2231768613193568,-2.2272585055951417,-2.2160484133997818,-2.226325306980844,0.0,-1.3544328920799482,-1.3518490330830628,-1.3581977315013956,-1.3517189249038672,-1.3272723116749414,-1.3376953401195648,-1.3598334148170528,-1.3430728142761126,2.3510489630205806,2.4098146968025516,2.352399410541544,2.248433952998045,-1.0729406862478026,1.7927340876110198,0.42499071347596895,2.4800135096977867,-1.0887541534471932,-0.47298803963296115,-1.6666060483778165,1.0519770315103667,0.8793387059933702,1.7729614464279486,-0.022799108956808225,-0.3201109662922305,-1.2303648278499635,2.145702826555909,0.207387967925641,3.324744006337436,-0.050583543850022124,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.2194107037489659,1.5094897008752561,1.8478028255583685,0.8887793844530189,2.0080461294379988,1.3541939176008118,0.4286727957369279,-0.1161669450780502,-2.121743416281343,-2.208019275873213,-2.5545884345297156,1.5957373326596016,0.44611074942903756,2.568344764413564,-2.5604737811046467,-2.0782845040409184,-2.874198765339588,0.4037915791504991,0.3726428006844519,1.9917679897246032,1.4466876653728935,0.02229109462451271,0.6660390382379487,-2.17173974231445,-2.1787082300388985,-2.159327446415318,-2.1725056835973464,1.2292687703108198,1.1727544013186826,1.1665626569701608,1.165595692570337,1.1520633974797603,1.2141237411534014,1.0823833900258708
20,-2.073238111272833,-1.509701379752363,-2.300057427756982,-2.1527521361647555,-1.9017455856698913,-0.523680387980645,-2.7862677485129774,-3.317337136199524,-2.917336924117014,-1.3544273822413395,1.187083854072771,0.5085541849001067,0.8345809964419979,-1.0621537091085964,-2.2226437604577067,-2.2256114654006773,-2.2260578515717966,-2.2085220011079545,0.0,-1.3544262708306531,-1.35184137571852,-1.3581915004442275,-1.3517146692604411,-1.3272456552196512,-1.3376648917234952,-1.3598144832129324,-1.3430490458078161,2.373638884240327,2.445847205122295,2.3290038207149726,2.248433952998045,-1.5304864256296618,0.5849244504082639,0.8695580875404404,2.1683891492076652,-2.000095640881602,-1.1706994075773456,-0.9987845509212383,2.3254520504067515,-0.00927537042668964,2.252964046739491,0.5925302011555216,-0.3201109662922305,-1.3578715961735621,0.6049909107987347,1.1533379632883098,0.6266804821848181,0.9975663368242778,0.14599265257427896,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,2.3313643106486452,2.093294715871128,1.965587068681504,0.9233652722005351,2.0862067121635355,-0.10370612572688354,1.6764583315961552,2.0593248994686926,-2.31342003129307,-2.0602937126849006,-2.754023965896382,1.687659425787271,0.47234642299309726,1.034874055637899,-2.539275349424438,-1.9146910077938377,-2.547153934876467,0.4505625150478096,1.2571626461535437,1.7218301739760042,1.5371282417613712,0.02229109462451271,1.6916493177008762,-2.167206670421876,-2.1721292264072978,-2.1617481366211404,-2.163060369595256,1.9770015716343192,1.7625795671169024,2.2047661629277417,2.284265460223523,1.8475990469475059,1.9100711467444382,1.6496518251116359
21,-1.8335027749251809,-1.509701379752363,-2.2193089356869424,-2.304234386915996,-2.2058414009567042,-0.9771755074477932,-3.060772238780693,-3.4372419699367374,-3.157155529890738,-1.354420760982845,1.1093448133838344,1.1271971676533508,1.7532773815994083,-1.8418355964865265,-2.222110659596057,-2.230003550770236,-2.222370178698126,-2.2142818964793727,0.0,-1.354419649581358,-1.351833022229928,-1.3581845504189247,-1.3517106639489813,-1.3272123981182888,-1.337634443327425,-1.3597957912493708,-1.343021366072585,2.430114360530476,2.5779652091336662,2.3991898929635784,2.2383757035756475,-0.6155694494362645,1.1997433314299282,0.8695580875404404,0.3399424752031787,-1.0177405970145146,-1.1706994075773456,-0.8648769561358841,1.091981447410444,0.8793387059933702,1.6464936847786533,-0.4700523021689268,-0.7262010039971873,-0.07816764084615835,0.57714674754409,0.207387967925641,1.9039799747489992,1.9550656338663526,0.6074301043814206,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9087176557468581,1.3915981441822152,2.0425998097981966,0.9233652722005351,1.497908172342443,0.38418526585736323,1.2680239605317136,0.4397299780245323,-2.5436808938097863,-2.0602937126849006,-3.0384176015897006,0.5662106493816288,0.8789996759899215,1.1285394198107699,-2.252672502971344,-2.2099739190541547,-2.874198765339588,0.4253781649492578,0.3726428006844519,1.8486683929860706,0.6407967977470795,0.4774965834662839,1.2048016814741975,-2.164144451727988,-2.167960395342485,-2.1600984366936737,-2.1596908898004528,2.3747538650325324,2.1870971050187245,2.2154852279583324,2.2907509410989224,2.1980589905554333,2.3368125939701,2.007722032634875
22,-2.1931057794466593,-1.535933611785245,-1.838635901477189,-2.4623467327231547,-2.0127821979693548,-0.9442414272810201,-3.041676237124849,-3.2818097192330873,-3.0983765148051097,-1.3544144627125694,1.1471638819679695,0.48029877590358105,0.917954421588853,-2.06014671084317,-2.2253092965416528,-2.233297598435645,-2.2186824744239706,-2.2226599218545386,0.0,-1.3544135128137187,-1.351825364865385,-1.3581773607375769,-1.3517056573096566,-1.3271857416629993,-1.3376038009925264,-1.3597768596452513,-1.342995792404165,2.430114360530476,2.601987119979033,2.3056089281195096,2.268551051368942,-0.1581982126247264,1.8363899903472694,0.42499071347596895,1.327378835548977,-1.5355482731560102,-0.8210417382303217,0.03985791527807728,2.265445585520054,0.8793387059933702,1.6464936847786533,-0.9714318406595975,-1.1304282894064444,-0.07816764084615835,2.2013911530651984,0.207387967925641,0.6868431874161658,2.9465588153453703,1.0709939432576725,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,1.8163304687918522,2.1037568467930363,0.9233652722005351,1.8656820112419907,1.3974980448842083,0.4549024973022859,2.2058489705466098,-2.5436808938097863,-1.9359532671791329,-2.659706133259201,1.6416985253295757,0.47234642299309726,1.1285394198107699,-2.4010615247328055,-2.062671876807737,-2.5301475887214604,-0.20423118795680623,0.3726428006844519,1.8486683929860706,0.35816972699890776,0.9347997413669281,2.419613329596206,-2.1619735365257142,-2.1702202472370593,-2.1568114208604356,-2.154249154765503,2.6082024657046015,2.4611962354379613,2.3445202044739455,2.3445443372286294,2.3909682761195494,2.5967177511968633,2.238736017323977
23,-2.1931057794466593,-1.824492854895918,-2.0808820652596185,-1.9985074043538695,-2.1475255499050343,-1.0890092965469524,-2.4664102187436296,-2.575703829046405,-2.1767207734771974,-1.3544078414540748,0.40969324681110925,0.9725364219650398,1.6286141938399066,-1.0309658759410023,-2.223709962181007,-2.223415422715898,-2.2281651066712445,-2.2158527713605642,0.0,-1.3544068915644236,-1.3518170113767929,-1.358170410712274,-1.351701651998197,-1.3271524845616374,-1.337578395005997,-1.3597643983362104,-1.3429702187357448,2.3849338448502,2.529922103339546,2.3640968568392755,2.298725799636134,-0.1581982126247264,1.1997433314299282,0.763514489266282,-0.6474938851426197,-0.4999329208730192,-0.6670640644132264,-0.9987845509212383,1.091981447410444,0.773113576586501,2.252964046739491,1.0283884172054742,-0.7895361809037522,-1.3578715961735621,0.57714674754409,0.6053393374187507,0.6266804821848181,0.9579066473875804,0.5351311188937613,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.44104305416134165,1.6895567822893964,1.905562381395888,0.790785638807934,1.0394121952169102,1.9027109359562668,1.106898561578027,0.38156767642458267,-2.3252442122423016,-1.9308199380498678,-2.394032091512942,0.5662106493816288,0.3748995461111901,1.034874055637899,-2.550298503169219,-1.713762880909541,-2.220109104413346,1.058585367932582,0.3035078760900083,0.9087643891525171,1.7745351783348347,0.40617403497615995,0.5379820062780375,-2.1694094385485974,-2.1697607577123046,-2.1575575195640124,-2.1761901595283573,2.254782202662275,2.2424481896713275,1.9149000780478793,1.9916270565594703,2.0968188665151013,2.3215276350650966,2.1001256681840235
24,-1.8095280981421604,-1.3523064239720868,-2.0578112639745525,-2.085805529427075,-1.9069947779917917,-0.6147427550934347,-2.5714380855747603,-2.342555585340604,-2.085025341775347,-1.3544013816896898,1.38668411534137,0.8401824586861427,1.136313550873278,-0.8438425947519491,-2.223709962181007,-2.222866420225583,-2.229218718520726,-2.2179472816056776,0.0,-1.3544005933028989,-1.3518095860536,-1.3581639399990613,-1.3516976466867372,-1.3271258281063472,-1.3375479466099272,-1.3597454667320903,-1.3429464502674484,2.3849338448502,2.4218260101735414,2.375794303137007,2.3289011474294283,-0.6155694494362645,1.1051557445525768,0.44538369444380643,0.24607970739150256,0.7487233828907964,-1.1306010566141758,-1.1223916496511062,0.978635443396807,0.9079377530700246,1.4309236645469352,0.35323540907235207,-1.1211143058650603,-0.30999804831062666,0.49361414713728674,0.7010216503411055,2.7740243167760936,-0.08457763090730436,0.15662484141120658,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,0.949598307646032,1.1889216830425302,2.113949722294647,0.959872832300447,1.6207322114104699,0.7883554685873394,0.48113219886764386,0.3278794964882583,-2.254299007847517,-2.1589675125443435,-2.154277371340609,1.5068793774857197,0.914605367007102,0.3768146601102735,-2.156007706263576,-2.197076469417934,-2.5628520717677725,0.965043324583027,0.3929765735183833,2.378787476990173,1.6324139645424511,0.9641678083810997,1.5808973614256807,-2.1716191473903734,-2.1762437179496086,-2.172380143516363,-2.1615393344342624,1.3973853441328015,1.1338187404243445,1.2711920148950508,1.281204919880285,1.2610919265478102,1.1895278384695045,1.1388517344374358
25,-1.8574760227728822,-1.5883996394339994,-2.300057427756982,-2.0996182860072277,-2.1280870795788545,-0.34108143963626547,-2.919939475551863,-2.9620637606331996,-2.3342487581310416,-1.3543950834194143,1.187083854072771,1.1703237176484647,1.6286141938399066,-0.9685911390599429,-2.223709962181007,-2.222317417735268,-2.2239505964723483,-2.2174236462417563,0.0,-1.354394295041374,-1.351801928689057,-1.3581577089418932,-1.3516926400474125,-1.3270991716510572,-1.3375174982138573,-1.3597265351279704,-1.3429208765990284,2.373638884240327,2.433836607647918,2.352399410541544,2.298725799636134,0.2993475267571328,-0.06627411826367778,0.8410079141854679,0.2911337929741419,-1.4704523720013267,-1.2075898170411885,-1.8571668626386448,-0.05481292113569649,-0.019489364515142455,0.8158305785280365,0.08260449771264776,-0.3461901202081057,-0.19871955885122045,2.2663608673260356,0.6597042808728454,2.9406286463877893,-0.0165895243328529,0.1353604130390758,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.3126185401759427,1.2858188487076652,1.7639949061122107,0.5333119619725912,1.0394121952169102,0.9269281527877732,0.8970607703793304,0.9408200841059526,-2.202023556598919,-2.032345647864036,-2.394032091512942,0.5937871604350182,0.49858209655715696,1.034874055637899,-2.539275349424438,-2.197076469417934,-1.8930642739502248,1.7349655709584897,-0.05843361971073964,1.7218301739760042,1.8246004589021452,0.4984737741906922,1.114815661989457,-2.169441332786825,-2.1737165255634574,-2.169445470085919,-2.16047005826481,1.9387911393680801,1.844272222470313,1.833920362548355,1.9351556342155138,1.7727133497792655,1.869520870896925,1.5264437138352838
26,-2.1451578548159373,-1.7982606228630391,-2.0924174659021513,-1.9985074043538695,-2.1819612725063684,0.12963120744281606,-2.5714380855747603,-2.6067901203675268,-2.2025836522270548,-1.3543889466432482,0.8109948732412692,1.1271971676533508,1.3356159015941305,-0.8438425947519491,-2.2226437604577067,-2.2250624629103624,-2.2234237905476077,-2.2189945367282338,0.0,-1.3543878352859642,-1.3517942713245141,-1.3581507589165904,-1.3516886347359527,-1.3270725151957665,-1.337486855878959,-1.3597140738189295,-1.3428953029306083,2.373638884240327,2.4098146968025516,2.41088733926131,2.2383757035756475,0.2993475267571328,1.2324850416415556,0.9286977809678709,2.314815016865754,-1.4704523720013267,-1.090502705651006,-0.8648769561358841,2.3254520504067515,0.9385796379275163,1.6464936847786533,1.0996070923884325,-0.6889450698316514,-0.07816764084615835,2.2663608673260356,0.2291339245686988,1.9039799747489992,-0.0165895243328529,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.8163304687918522,1.965587068681504,0.9233652722005351,1.8656820112419907,1.4408018968484286,0.8614631842480416,2.2058489705466098,-2.202023556598919,-2.1840637761997233,-2.659706133259201,0.5937871604350182,1.2856530183450026,1.1285394198107699,-2.38834249807092,-2.0287313152714472,-2.874198765339588,1.090965160853253,0.4133103463523146,0.9933233052125555,1.8246004589021452,0.5194509649151006,1.8127842973824435,-2.1699875009595857,-2.1797943357985083,-2.1635926764310884,-2.161920627669228,1.9942003472195198,1.7553213634253488,1.7625652391236666,1.8340543228314783,1.7835001079162924,2.019084244495563,1.5739233396462033
