,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.6597478667481047,0.48397327207447827,0.4915452814960847,0.2763964508280508,0.44841964976777254,-0.4966694651046009,1.3838131120902883,0.9659284360002927,1.2818399496387582,-0.15911258043370494,-0.9664983508902792,-0.7778068884930602,-0.36837930518832473,0.2789008101988687,0.9488141608186758,0.9998197895164168,0.902682853686288,0.9353313850078148,0.0,-0.15911312979012585,-0.16363605345828267,-0.15317478405909005,-0.1358252734008467,-0.2084275144293055,-0.19444844318996934,0.05840470233576758,-0.1165079277780489,-0.04351365534853784,-0.1124429881641723,-0.06900334848876101,-0.05493454150995586,-0.1581982126247264,0.13381481433452752,-0.27041063037228996,-0.11435338008491111,0.08297065642315951,-0.15380504971419556,-0.2588590899059563,-0.6215426630178993,-0.26258147165842227,-0.5408234151209368,-0.5726073683061054,-0.10588912277751446,-0.015573545797918687,0.2522978443112945,-0.21448400896168562,-0.40071250216961285,0.02873590256348574,-0.16872045386300288,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5620076589589186,-0.06914746282667032,-0.184594708477276,-0.7309902480452464,-0.3447884499392031,-0.5698599048424976,0.2138563042448582,-0.026600328122795617,-0.3029572577771423,0.18957792257654815,0.520055450582152,0.45494358038544397,-0.9045419731558791,-0.6201830220714102,-0.4949940840730042,-0.014966106562492214,0.46725767591732126,0.34326818693105066,0.5081268296219664,-0.2739718299083353,-0.45555999545509407,-0.07788351407555927,-0.3846668086633994,-0.4668622263721466,1.097821865682463,1.0971152137694855,1.0994709455888978,1.0939048495414883,-1.2038157763071307,-1.4075661370466943,-1.4008339494778481,-1.4368752516605752,-1.418613034303306,-1.2778722629373327,-1.0416566902817979
11,0.44398577824815655,0.5889037637889996,0.4338675907111105,0.8005519395971715,0.27641442557522217,-0.07184351153120637,1.5150980167672075,1.214619825366655,1.166632911902655,-0.15905379657780108,-0.6114199017960249,-0.4268459660963511,-0.3596449294154608,0.4972119245555159,0.8736458271766683,0.9817024782713868,0.9205944435303847,0.9369024003365786,0.0,-0.15905660693028958,-0.16357897128623658,-0.15311750626435372,-0.13576769704861247,-0.20838105603579987,-0.1944026736264503,0.05844232590344856,-0.11646460297507726,-0.05480861595841104,-0.12445358563854916,-0.05730590219102937,-0.06499279093235313,-0.6155694494362645,-0.5574015278466217,-0.30915733067670753,-0.6061942675292685,-0.45259054991790026,-0.06238085846635046,-0.7000675457372048,-0.954913113445379,0.0009385749578297249,-0.526452077012429,-0.8831206997333904,-0.08726115569474645,-0.60442277191404,-0.8521883353998432,-0.10357952314878717,-0.47938674058004627,-0.4188524263199204,-0.04538694928352166,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.3226075357910102,-0.4655963117902989,-0.7151347059345122,-0.5330900535091717,-0.4051642248587521,-0.7013007833226331,-0.558689073570219,-0.6262051611505566,0.8959186179652874,0.39685555147979223,0.491662905377677,-0.7176338224477935,-0.2641271283497761,-0.7135466744377683,0.6014843255134659,0.3172401971280088,0.35242565177695795,-0.1394713876717966,0.016801388254345,-0.6458173918176898,-0.6754379384346959,-0.20006735211527077,-0.4876282319265318,1.0129828614863199,0.995267636432604,1.040391811985187,1.0003799306610954,-0.8435160030307239,-0.9738797286709514,-1.134256443780237,-1.1068376297349385,-1.0405920095232466,-0.6590292087702067,-0.9588782294433246
12,0.46795902609585527,0.4577410400416022,0.5261521709959919,-0.3408592865725357,0.5516115184111163,-0.25791741899009596,1.4029093982981535,1.1591081370943426,1.364130290478185,-0.15899953455696675,-0.38660694483569413,0.0534946749812457,-0.5629174234058311,0.4972119245555159,0.9200263965326188,0.9339384435259979,0.8953075079389466,0.9280006459657766,0.0,-0.1590000840704533,-0.16352351340363855,-0.1530616664058865,-0.1357118730201419,-0.20833434377129148,-0.19436194647247151,0.0584737188166095,-0.11642308337223108,-0.05480861595841104,-0.1484754964839158,-0.10409638461306384,-0.05493454150995586,-0.1581982126247264,-0.3245707332483972,-0.2642927360819387,0.10340825735078954,0.23683364421008568,-0.44572114874096,-0.1404022392038318,0.9052940142466651,-0.3361219514828624,-0.3913615313431917,0.09399947487481365,-0.24559900913600488,0.07947688588800046,-0.5551836645734856,-0.22318240134011819,-0.34517774402198864,-0.4188524263199204,-0.1942377324207671,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5570017209430015,-0.5744323452520285,0.10690405184625,-0.254190986969524,-0.5753618518822999,-0.2586129991415649,0.10703989745649557,-0.3900694071658499,0.3368275264776459,-0.10291566804301626,0.5365962019518372,0.1115115739174053,0.5999152902364535,-0.24538731683917644,-0.5742494153436871,0.046085480184476176,0.6091292334968512,0.05612286570689554,0.5189201225213458,-0.3146394119358519,0.06317600395208897,-0.01651312295480644,-0.1518197634355638,-0.15421838057566575,0.965747329415853,0.9762113323168214,0.9734207520969926,0.9450344826868725,-0.718961887233359,-0.8612668925833777,-0.8388390115371632,-0.818402562868034,-0.936947718203238,-0.5480180108835053,-0.8189851764507939
13,0.6117999421173802,0.5626715317561177,0.4107967894260435,0.7558906581931519,0.07568342767274094,-0.1629058786439961,1.7394758228093574,1.0236604223959154,1.4816888812103455,-0.15894236564215916,-0.13027813078396636,-0.7287318426539716,-0.5438606259110321,0.34127554707992985,0.8166033676905075,0.9097822030580637,0.8689667720951212,0.8855869773577384,0.0,-0.15894485316169898,-0.16346875164508987,-0.153006785171599,-0.13565780131543498,-0.20829448602385772,-0.19431617690895248,0.05850511172977044,-0.11638577590300646,-0.04351365534853784,-0.1484754964839158,-0.022212866066726542,-0.044876292087558584,-0.6155694494362645,-0.5137457552147081,-0.18272072712436063,-0.6474938851426197,-0.668590187946328,0.6866563497627093,-0.8185243964393293,-1.114930936009106,-0.035831677130373496,-0.5350748781643371,-0.8859695119433533,0.7454097279187889,-0.4931442824546338,-0.6851232037380298,0.031245537654296867,-0.43773567196932806,-0.6908048863877828,-0.026248984027914053,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0048524319103416,-0.4223563092707902,-0.6844222652460108,-0.9269196359980043,-0.22373738471467844,-0.5070522438087105,-0.8138910806317613,-0.384448756830416,-0.6015980520125083,0.8691585514095286,0.07573799703532481,0.47942331348160183,-0.47863654103260633,0.015095665513915493,-0.621082111745232,0.6235305521374276,0.29348190763097964,0.26281518857897185,-0.5028459036164025,-0.09503445929135443,-0.7173671804944567,-0.8191739699953176,-0.2902693597539703,-0.4518645518737611,0.943816652904285,0.9398951028016505,0.9569275822953696,0.9319917096258258,-0.692598204793943,-0.8433252654806607,-0.9645567195064676,-0.8985221210430151,-0.9435386102513704,-0.47888577472126165,-0.8542840114783112
14,0.27617018544360583,0.5364392997232387,0.4800098808535505,-0.5001691524626466,0.4819901885910336,0.0003430849519404235,1.1904668422739264,1.0725106868996026,1.253625798173295,-0.1588868116684478,1.15346699327456,-0.5755582092927312,-0.5502129043634496,0.5283988282689813,0.8043420160968646,0.9246054339141644,0.9063705265599586,0.9054848402915978,0.0,-0.1588889762774037,-0.16341398988654118,-0.15295094531313178,-0.13560197728696438,-0.20824777375934886,-0.19427544975497366,0.05854297493801035,-0.11634245110003594,-0.08869417102881325,-0.1965186022780362,-0.06900334848876101,-0.08510988930325022,-0.6155694494362645,-0.36822652756436675,-0.3805328369951914,-0.6474938851426197,0.49129874700245546,-0.617342041915145,0.3866444477991573,-0.2881722523312741,-0.2503247250210156,-0.3769901932346839,0.4386978736274391,-0.2772665975892873,0.25566804862276565,0.2801420075659391,-0.17969044916916488,-0.13692240096839772,-0.48684056666442843,-0.23251365025741347,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5194571261481349,-0.6725458942153146,-0.04328643172367005,-0.27684176141343003,-0.5561473959940225,-0.34793947922942553,-0.7763609815287186,-0.6561137798895617,-0.06807125721786007,0.17588665948324186,0.45332238948018927,0.1842295370439748,-0.6073274129688878,-0.563963665728086,-0.5622410283474966,0.3844122686616652,0.3579690263391177,0.2562743917758711,0.1987187567298906,-0.3492068499933045,-0.02300900335679873,-0.6722078793445104,-0.30914885641272166,-0.32034648002189187,0.9116470996459969,0.9121043895729336,0.9089116727812204,0.9113976754009078,-0.8488680287891016,-0.8551504287983606,-0.8510474624456884,-0.8050473625734942,-1.0933100045878514,-0.653045051003853,-0.9614436371485326
15,0.5878266942696814,0.37904278035995703,0.4338675907111105,0.4438096881683018,0.12805785136542572,-0.27655638383995584,1.7323147866194133,1.0125578729819753,1.2888934875051241,-0.15883222665939425,0.23110342335524425,0.172464441173737,-0.5089231796132565,0.5595866614365735,0.7680905219907441,0.9130762834469924,0.8642255501729373,0.8902995239748857,0.0,-0.1588327764053379,-0.16336015629339165,-0.15289606407884426,-0.1355461532584938,-0.20820791601191554,-0.19423472260099484,0.05858059850569178,-0.11630303756400026,-0.05480861595841104,-0.1965186022780362,-0.03391031236445818,-0.06499279093235313,-0.6155694494362645,-0.3136568009324468,0.0783096966778191,-0.570526416208404,-0.934891165660267,0.37870100212851865,-1.0726054821204334,-0.9482457107953661,0.2236027791560874,-0.5623804180007069,-1.40159270396731,0.43804804899023286,-0.7574308054660762,-0.6387162096588541,0.02254715499707375,-0.38914275859015685,-0.7757900027208189,-0.17509976716515951,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9147454581106013,-0.21795304977492103,-0.6004447781412867,-0.7241950157120746,-0.23910893110097162,-0.6054509260723242,-0.5627280991221992,-0.02285322789917305,-0.6910784419082933,0.8442656263475437,0.13733772900802255,0.36854575025502134,0.033062772232197155,0.24184706757035926,-0.5694460662712546,0.44122423376507136,0.25682603902476253,0.2680480256337758,-0.2797843240299287,0.16320469809726634,-0.5840243929465048,-0.38312080593061576,-0.4329143942172584,-0.49801124158011745,0.8594641597824554,0.8643929194351813,0.8699567906121367,0.841674742769577,-0.7105548925235545,-0.8570610955807278,-0.8355217429908542,-0.8023693363592447,-0.949535316469921,-0.5174379504332359,-0.8100062494826294
16,-0.035484894447150674,0.5626715317561177,0.4915452814960847,-0.2976705789988867,0.2762986863414311,-0.35600863959183326,2.0187539578010076,1.8652142919803727,1.980135153360832,-0.1587795795796562,-0.8131212669575861,1.0706864914833631,0.15330051913258447,0.6531483020311002,0.7318392820901962,0.8005291040329332,0.8384115888533685,0.8416022934209364,0.0,-0.15878012939874755,-0.16330609065889232,-0.1528419018126915,-0.1354938338775505,-0.20816805826448176,-0.19419438332467298,0.05861199141885272,-0.11626753529489943,0.0920278916922884,-0.05238928489567503,-0.022212866066726542,0.04564915176622199,-0.6155694494362645,-0.6083332661978635,-0.24593904105570955,-0.32648321206552633,-0.1359879503356605,-0.8402889283370751,-0.5335414951448996,-0.848234591563464,-0.29118054308704344,-0.2936364630428778,-0.8432382796658098,-0.4542324181133137,-0.39809362967800926,-0.22105337358914176,-0.1514206796099646,-0.2665035125076582,-0.01092385441332482,-0.2048699339322637,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.047889505125422616,-0.5027402047600942,-0.7627013322667148,-0.6964128942014138,-0.3067655509143138,-0.8774035666261096,0.17199620707399124,-0.09827088509927541,0.6980187123383653,0.326700416010641,0.30014696453976314,-0.8647091020516483,0.5360617195783562,0.056190737332561094,0.37338931708088285,0.24460741615602236,0.15292810558213132,-0.2977731455288942,-0.24347114641766898,-0.4392986758816246,-0.3362854689388428,-0.2671944249503372,-0.3526491614410627,0.8589125381907231,0.81516492223415,0.9058278351991862,0.8530016345153839,-2.439084309677009,-2.388309066354375,-2.431263312481685,-2.4117000808318783,-2.5466976850658445,-2.1964911932798215,-2.4303060061215835
17,0.5638534464219827,0.11671733286516238,0.4915452814960847,0.5736512159185929,0.43959442317292075,-0.3786757129349306,1.5771599510106948,1.161328964616347,1.6180559719846404,-0.15872273365306783,0.9412603090204843,-0.5606869796547282,0.2581128769571384,0.5283988282689813,0.8315303189194893,0.8235876667554348,0.8194464499607585,0.8484094439149108,0.0,-0.15872522147776374,-0.1632529531897921,-0.152787020578404,-0.13543951184087735,-0.20812794664604523,-0.19415365617069416,0.05864961498653415,-0.11622601569205268,-0.08869417102881325,-0.2445609921755437,-0.16258431333282994,-0.0951681387256475,0.2993475267571328,-0.2627250734232329,-0.2887643375536946,-0.27767457459374506,0.23091570674930106,-0.01426295968100238,-0.07344852367287051,-0.14148923506757285,-0.28096659770252397,-0.24333677109711777,-0.723590883624225,0.04313479153493677,-0.07816764084615835,-0.2860231431714139,-0.1427222839911289,-0.3798869747603567,0.14771503841369105,-0.19636417018815266,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.5449982649683116,-0.1264564244795748,-0.5327957826480979,-0.6387695379892869,-0.5684641801509701,-0.6579968281137218,-0.7141938836082894,-0.5546208545673752,0.4024135357609017,0.4864034570625954,0.31598669490127573,0.35172581411911336,-0.6445447412918869,-0.06029056356458289,0.23263174366279266,0.49780423308916927,0.22487811799325996,-0.24020887384347087,-0.2821053390419078,-0.07992359278644376,-0.05365839819067106,-0.3741782039236513,-0.540696932652874,0.8732477588607089,0.8459256980696397,0.9031583218941165,0.8680088026554382,-0.8607147786159246,-0.9513594915348786,-0.9109388279008193,-0.863416690451897,-1.0765356815527463,-0.6650032238963159,-0.9402741277644849
18,0.5159069507265772,0.5364392997232387,0.3415830104262253,0.8111423870776131,0.39979464916215957,0.03288248881907805,1.529420089147096,1.2923360830681534,1.3782373662109166,-0.15866879462045275,-0.9791046862128768,1.8781941136854916,-0.3636151105474317,0.372462450793397,0.786749465232544,0.8384108976115356,0.8178658751841145,0.823799034363905,0.0,-0.15866934459346846,-0.16319958367934212,-0.15273189968807155,-0.13538619113206912,-0.20808808889861097,-0.19411292901671537,0.05868747819477406,-0.116186602156017,-0.14516964731896187,-0.18450728890704643,-0.10409638461306384,-0.14545998536373642,-0.6155694494362645,-0.4955558463374014,0.05179877279892856,-0.4935589472741885,-0.3756587738416477,-0.011055018181675294,-0.9610156833631113,-0.9749153412658449,0.1623190581450373,-0.5623804180007069,-1.2021804677905639,0.5926603090149374,-0.752794201738601,-0.6758417883257642,0.04429311164013154,-0.48401463594299776,-0.5718256829974645,-0.1644675783282318,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.939775178027931,0.447583952227317,-0.6400110964023654,-1.1545601351740835,-0.5542259526957358,-0.6480205666002002,-0.8456473236289355,0.8333599772398305,-0.5535023508187017,0.92827963420478,0.22517459740723142,0.4232641196624188,-0.677800942211929,1.414957632877796,-0.6931324194072662,0.6031802388633704,0.33828343850104514,0.3288783840611486,-0.6179744684316159,0.0005343699871999082,-0.5515017634920653,-0.5090916857671894,0.09361359310106888,-0.5453115974976738,0.9033602163808653,0.8951743604728136,0.9146524234666994,0.8976792709840907,-0.5817914492779012,-0.5909774453216656,-0.7271914868238024,-0.6680721435107297,-0.9004098603442074,-0.29808306905398546,-0.5603783714822066
19,0.30014486222662895,0.5626715317561177,0.45693839199617364,-0.34491097229760587,0.3748763881927622,-0.33002447765408044,1.3694910397103999,1.3056584012067107,1.4581772751760933,-0.15861453259961844,2.3468665534725255,-0.6335559889258477,0.058810526236285715,0.3100877139123376,0.7936798717610816,0.7928430037214852,0.7899448157675191,0.7965704323880067,0.0,-0.15861508264802562,-0.1631464462102419,-0.15267845639005356,-0.1353321194273622,-0.20804823115117765,-0.1940772442722768,0.05872510176245504,-0.11614899382010509,-0.13387468670908867,-0.08842179321541854,-0.022212866066726542,-0.06499279093235313,0.2993475267571328,-0.4810039365828009,-0.24389974295892577,-0.35276478436736036,0.9765588958407934,-0.49544317123904114,1.1557549205107058,1.352010468687782,-0.28096659770252397,-0.3956729276361542,0.3589330334922773,-0.15059633260131125,1.3151331610770656,0.1502024684013946,-0.17316665569544126,-0.16700372599965987,0.810599094399621,-0.22613433061797242,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37910958316582094,-0.441979042455544,-0.16117791140981155,-0.07524970685154846,-0.6310837533434348,-0.26628950158331655,-0.5742758113339365,-0.5043560756587336,-0.47297001424613294,-0.2323594956021973,0.48355187347559303,0.37790534123954805,1.5405840183405444,-0.5508458289460562,-0.011056206941931199,-0.17183437161107798,0.41363152654295865,0.4734321392421511,-0.13587358048327003,0.006634501837379408,-0.46206451553048233,0.1998984872897757,-0.3448101119026957,-0.4345595312001897,1.0133530329559066,0.9878154657658831,1.0288065442479053,1.020468538284951,-1.0039951544741927,-1.0910828251990687,-1.0525433185680935,-1.0316782418523935,-1.2298996148280843,-0.9116113797133335,-0.8555667153309061
20,0.6357746189004033,0.4577410400416022,0.4800098808535505,0.5844250325639805,0.1957182153080446,-0.41413692653784995,1.7681193984650903,1.1702106865082835,1.7755842369189374,-0.15856059356700336,0.41809746201066195,-0.6350431101168598,-0.25006833908756054,0.40365028396098757,0.6945216498121691,0.7006095381959517,0.6808947019262951,0.699699559828173,0.0,-0.15856340460474674,-0.16309400486519063,-0.15262357515576602,-0.13527879871855397,-0.2080015188866693,-0.19403147470875776,0.05876272533013692,-0.11610958028406941,-0.14516964731896187,-0.1124429881641723,-0.03391031236445818,-0.14545998536373642,-0.1581982126247264,-0.4046063236349241,-0.32139313141258546,-0.5949307349442948,-0.23954959843707538,-0.11210303392750165,-1.2494321924916583,0.978635443396807,-0.2441963577903039,-0.4560325442654935,-0.8603307454090586,0.05990000632200477,-0.7806139346488052,-0.3602743005052343,-0.19056343397150005,-0.39839855621216286,0.23270022228683987,-0.24314584543162562,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.6447470579415053,-0.38404123072513335,-1.0854751921146113,-0.7463704657676887,-0.6249910883920591,-0.2711480904566602,-0.5755510469109997,-0.5758724391257867,0.8361753129379725,0.35293733485866996,0.21806886112465937,0.13111292210823236,-0.3016066620127185,-0.3172699966116897,0.35134276699452316,0.45436009680813244,0.1411544717242257,-0.45247718197493214,-0.3715740243503982,-0.34335692722965233,-0.3346704201413088,-0.14762432529068212,-0.44955720569857516,0.9575324973831945,0.9311397795082342,0.9668508587320308,0.9717623109022028,-0.9887086495303296,-1.024652203290199,-1.1660525756288727,-1.120961307117024,-1.2430813989243323,-0.6842843830724535,-1.0153465738548895
21,0.10835602157437421,0.5889037637889996,0.3069768084986293,0.3606556359664904,-0.04342852660416016,-0.6125313626969977,2.407834458003786,2.269337667351037,1.9213558579947527,-0.1585079464872653,-0.4895586812163627,-0.5056634601315186,-0.7034613072963761,0.43483718767445473,0.7835507965112523,0.6023368816593558,0.6055604184723636,0.6117304416391414,0.0,-0.1585097886348449,-0.16304156352014018,-0.15257085082588281,-0.13522547800974574,-0.20796166113923503,-0.19399578996431918,0.058794118243298304,-0.1160722728148448,-0.07739921041894005,0.07972871911569637,-0.03391031236445818,-0.10522638814804477,0.7567187635689958,-0.5719534592852782,-0.03996973879774373,-0.4879271753870447,-1.2011924255569955,0.18462482438518368,-1.2683165444090057,-0.848234591563464,-0.3136512472849529,-0.5609432859030526,-1.2278190984860158,0.2629448919367525,-0.9359402147919027,-0.49949528274276156,0.18346736377182712,-0.38451486667525675,-0.6908048863877828,-0.17084689163038844,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,0.48519423306715864,-0.5955999179328575,-0.9552331310547398,0.047186395208670975,-0.43796380502469917,-0.5107633253395881,0.3949488043864085,-0.45171841635410503,0.8125268323401135,0.004441880005801147,0.34262629135509304,-0.6226477374724761,-0.1048389315657571,-0.6138770881365833,0.4844688920692423,0.19573318362700062,0.04042485357329203,-0.40930396748868125,0.6105481852391413,-0.6832184185980452,-0.7400383886456341,-0.2902693597539703,-0.3215001462330918,0.9816326431147332,0.9349200176303425,1.0226013155417386,0.9843201609828556,-2.6851492325071713,-2.825805157887643,-2.8339052447097073,-2.8149875415133776,-2.803705909661191,-2.481651524808813,-2.621536588115336
22,0.18027719405280285,0.5364392997232387,0.4454029913536421,-0.397124112529227,0.4432861966796631,-0.33784328630153726,1.1809184146179712,1.1391243951871608,1.2442212678717754,-0.15845626837218496,-0.5378829687068648,-0.4119747187304652,-0.48113200634559367,0.4972119245555159,0.7904812030397894,0.7412361806085301,0.7372635952837424,0.7421132284362112,0.0,-0.15845681864048405,-0.1629898182991387,-0.15251764718390978,-0.13517290829683623,-0.20792840403787355,-0.19396049309753755,0.058825511156458794,-0.11603677054574396,-0.15646460792883507,-0.1604860939582927,-0.10409638461306384,-0.18569358257942806,-0.1581982126247264,-0.14630970865020468,-0.021616007305988085,-0.549876610199057,-0.25434387772345796,-0.7520725256254871,-1.5824844573997012,-0.6148752603678864,-0.3442931199664613,-0.5465719520775365,-0.7378346729963537,-0.2809921910058409,-1.112131377526668,0.11307691739520198,-0.03181778845702102,-0.40996829979161886,-0.4925062365839566,-0.1453296130726242,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.8246219301965529,-0.5414990479240784,-0.7264600931564652,-0.3332597443386613,-0.5217073530697486,0.04064048340921294,-0.2626678655558082,-0.5602133733107423,0.5897340016512075,0.3900114027454151,-2.2370756123096016,-0.6624806177083407,-0.4477769996751434,-0.5130066717248448,0.3632138369814565,0.31045218839912464,-1.3560567222134772,-0.49565037501681625,-0.34717347270991133,-0.5043439541755026,-0.29914019370297823,-0.1518197634355638,-0.43340586498898975,0.9255652163922162,0.9217662429989057,0.9078794444990751,0.9444542055187903,-0.5863739027050089,-0.5730358182189486,-0.6192222938998863,-0.5696372147487293,-0.9567203943476354,-0.21832134587616672,-0.5449761336186049
23,0.6357746189004033,0.06425286879940736,0.4915452814960847,0.361944840631915,0.35474524275636565,-0.43182806570934595,1.481680227283497,1.0836127069148485,1.5122540251109626,-0.1584029753160084,0.5252512558980331,0.08621134118350954,-0.5232157635359356,0.43483718767445473,0.7600939772902999,0.8197446165997109,0.7852035938453351,0.7955232552918791,0.0,-0.15840352565835272,-0.16293668083003848,-0.1524642038858918,-0.13511958758802756,-0.20788194564436793,-0.19391472353401848,0.058863374364698705,-0.11599525094289721,-0.14516964731896187,-0.2325503947011668,-0.1508868670350983,-0.16557648420853097,-0.6155694494362645,0.4648711081965855,-0.15213123136225348,-0.33774675583981395,0.106641841900719,-0.16663650978536435,-0.7258189495993538,0.55858875851916,-0.14409959561414654,-0.3841758708549208,-0.19942139080922247,0.013330044202507958,-0.6901999961450086,-0.5459022215005026,-0.21013481439267093,-0.34054985210708855,-0.10724031058541718,-0.2091228094670348,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1076554994487653,-0.20814166368913023,-0.699764308936065,-0.18623855563039377,-0.5061898244277476,-0.5321753048945551,0.8922850161525618,-0.060324274804356884,-0.5054066496248951,-0.020146104649906602,0.5075072643598415,0.22598872630541567,1.1054865102263565,0.005725826777308303,-0.36890605640077645,-0.16589883661761132,0.4143102238374728,0.1378840733226758,0.7203951806421612,-0.10113459114153392,-0.5157268643074321,0.07554257924097073,-0.3280283405680811,-0.4253302015105901,0.8555800034337213,0.8350189529483146,0.8721909793042002,0.8569677264411217,-0.7888763675105543,-0.8486611519826158,-1.0455251517796438,-0.993522190095478,-1.0729431426138718,-0.5746018710626779,-0.7593051765914921
24,0.34809135792202917,0.4315088080087204,0.4338675907111105,0.6734728929065259,0.08721950476247096,-0.03456558183148659,1.648769743806093,1.0169989986272903,1.4440701994433638,-0.15834806731873557,0.08192845328396166,0.36430325209311376,-0.6844045098015773,0.34127554707992985,0.6726642920546497,0.8329206763672684,0.8305094685817705,0.8180390609660577,0.0,-0.1583486177373689,-0.16288400744363785,-0.15241076058787337,-0.13506726820708473,-0.2078418340259314,-0.1938739963800397,0.05889476727785964,-0.11595794347367261,-0.15646460792883507,-0.2325503947011668,-0.11579383091079547,-0.17563533315703078,0.2993475267571328,-0.5755914367239283,0.12521355290384528,-0.4391185379152633,-0.958562633320616,-0.028698390501834717,-1.1275418976788494,-0.7282212246406687,-0.16044193258134434,-0.493398013068434,-1.5269375885899776,0.4753039831557689,-0.8663911588797739,-0.694404591489578,0.04646770730443732,-0.47938674058004627,-0.5888227265261056,0.14173977703950796,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,1.3665809882070674,-0.5923700175444796,-0.9642934408323022,-0.4716038221531769,-0.5838171683961227,-0.2365049538214488,1.389804941144238,-0.5669244091363993,0.9382368517093324,-0.01723220049314905,0.4967027696468848,-0.3315613162185537,0.1931236738085341,-0.6619106218062363,0.4751415303759663,0.1298884113838988,0.3602746578437597,-0.4164994960882675,0.5129459786771938,-0.647443521836537,-0.4606413384827652,0.16913152972250672,-0.46224754777456073,0.7524297403719412,0.7537188109999093,0.7427542963284829,0.7586726278605734,-0.7472378403141127,-0.8314884517557513,-0.869529387203696,-0.845101319864856,-0.992664066377135,-0.572613913567421,-0.7150274145958285
25,-0.059459571230168484,0.5889037637889996,0.2377630294988111,0.4320220718868338,0.40712010652218267,-0.34100250437633817,1.4363271877818649,1.3100995268520255,1.2395187224405633,-0.1582967121918745,-0.8131212669575861,0.791107423926981,-0.41046304344744,0.4972119245555159,0.6673330927839718,0.8202935863665061,0.7894180412432624,0.8107083219240194,0.0,-0.1582972626818605,-0.1628324942639861,-0.15235803625799016,-0.13501544949007346,-0.20780857692456944,-0.19383326922606087,0.058926160191021024,-0.11592033513776069,-0.07739921041894005,-0.3166260088150307,-0.03391031236445818,-0.08510988930325022,0.2993475267571328,-0.28091496061648363,-0.03181254641060874,-0.5479993566331136,-0.12119367104927793,-0.42326601713487977,-0.4751714717523666,-1.0482568498976954,-0.3463359090433652,-0.5451348199798823,-0.9230032556398138,-0.3107969383382697,-0.45605123154412636,-0.49949528274276156,-0.036167005708857725,-0.4076543538341688,-0.01092385441332482,-0.047513387050907206,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.3078904761557379,-0.2968338432320313,-0.929184713442395,-0.5446187362043026,-0.40376850016722465,-0.35775600087448284,0.2675473074453249,-0.2537430395010458,0.7092206117058366,0.48241089191522063,0.491662905377677,-0.6808650071126466,0.3842694742060541,-0.5082032940221934,0.25637388363665925,0.34371405264090016,0.4224132255348335,-0.2977731455288942,-0.24347114641766898,-0.49946554473396254,-0.09241864521430442,-0.37837364832022896,-0.5233919188556956,0.7126260615739087,0.7032837668110641,0.7143317003412706,0.7181270885355486,-0.655157344858974,-0.6955748012490643,-0.7212677929911077,-0.7256846378938228,-0.9291593131754864,-0.4363475413784727,-0.5815576724987169
