,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.0184009166207828,-1.824492854895918,-3.1190818745337734,-1.6181902716439898,-2.266349036243722,1.722788186707416,-2.678852774767858,-2.5024286969902216,-2.5458532124393027,-1.2923771464761886,1.1093448133838344,0.4014813173241795,2.554456889889883,-0.03297194475230164,-2.2295741669862448,-2.228356510575771,-2.2081462303272152,-2.259837392876223,0.0,-1.2923764442657002,-1.2894809590885077,-1.2958878787893746,-1.291705841310296,-1.265120628262531,-1.2734948000368271,-1.3078999508265219,-1.2834506645881858,2.5882458287910484,2.8301913355786454,2.3874917494347385,2.5300685339817837,-1.0729406862478026,1.167001447745853,0.787986066427687,2.4800135096977867,0.9499287416328416,-0.6221539541641355,0.7179800725135748,2.20543880270652,0.3808976841894871,2.971530780845218,0.9600185542324788,-0.3946229234484561,-0.585876357004139,5.3477844775546455,0.17911817244321568,3.324744006337436,3.8587323477905415,0.11834891089999156,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.8007927596846091,2.63107363108089,2.433325911972252,0.8215287315805205,2.2020519613904175,1.3541939176008118,0.37996040349191823,2.0593248994686926,-2.0147032094080095,-1.9034422552199486,-2.154277371340609,0.5386339922221002,0.39738726630895554,2.2357124689547705,-2.4137806322602904,-2.107473407677803,-2.329342082778336,0.4037915791504991,0.31977489435715334,3.347961743622978,1.7260846385259971,-0.004979303330785815,1.3063244180820819,-2.1732424484375836,-2.1549235160412414,-2.141155670341324,-2.2187666226232494,0.6397180636238168,0.5768244221426551,0.4666641266043214,0.560478204072314,0.5385985230579355,0.5926233152323673,0.4419616688123623
11,-0.9464811730776733,-1.7195623631813997,-2.5076973896118133,-1.9382829285365064,-2.0711554785647883,1.2793232682841627,-2.8149116087207324,-2.511310418882158,-2.541150947288543,-1.2923706867118037,0.7794791163360204,1.1271971676533508,2.300366206142627,-0.1577214185144205,-2.2317066022085403,-2.222866420225583,-2.211307097276145,-2.2619319031213365,0.0,-1.2923696615225198,-1.2894726055999155,-1.2958806891080268,-1.2917015856668699,-1.2651005724533126,-1.2734643516407573,-1.3078872498769218,-1.2834290021867005,2.5995407894009213,2.8301913355786454,2.3874917494347385,2.5703021311974754,-1.0729406862478026,-0.07718805057962819,0.42499071347596895,0.7961154945427009,-0.4999329208730192,-0.47298803963296115,1.7068365349056516,-0.0748151290857351,1.322624276609048,2.694163977622574,2.0282989536545384,-1.1304282894064444,-0.7342477868287,2.2013911530651984,-0.2644997578467657,1.249132551595935,0.9579066473875804,1.0709939432576725,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9087176557468581,1.7509249666754758,1.7073679159987396,1.3403188802261357,1.978735744532415,0.8893981569294216,1.2680239605317136,1.8434534359696255,-2.1068075900245145,-2.307833839714546,-1.7849259059726417,0.5662106493816288,0.47234642299309726,2.0039506185379343,-2.6986875249306803,-2.062671876807737,-2.371203812344577,0.4253781649492578,-0.06860050612770524,1.7836231922321881,1.7745351783348347,0.02229109462451271,2.045825147100555,-2.173482274930993,-2.1571373691876725,-2.1429836260623683,-2.219301260707976,0.8005820012329204,0.7574057338907818,0.6230609270138104,0.7275870398414813,0.47868630879516116,0.6664008806437947,0.5780066102471081
12,-1.234163005120731,-1.9294233466104365,-1.2964645079827357,-1.8465646229987143,-2.033720437530363,2.0672929941104976,-2.8531036120324202,-2.3936261479676015,-2.50353226552156,-1.292364549935638,1.187083854072771,0.7360839044037712,2.9109779287973803,-0.09534668163336281,-2.2322397030701904,-2.229454548279921,-2.209199842176697,-2.2624555384852574,0.0,-1.2923635247548806,-1.2894642521113233,-1.2958737390827242,-1.2916983313513088,-1.265087117290166,-1.2734337093058585,-1.3078747885678814,-1.2834073397852153,2.576950868181175,2.878234441372766,2.282213338292938,2.5803609801459753,-1.5304864256296618,0.5849244504082639,1.2386713834032115,2.239724874228022,-0.9437680718514438,-0.5740359024157174,0.3866444477991573,1.138653265960534,0.8241833522130317,2.694163977622574,1.6095327958313062,0.01705554879390798,1.0485280598385038,3.9184494361017888,0.1878165551004387,3.0285587031085375,0.9975663368242778,0.12685466196953363,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8351325135178075,3.614579261928195,1.965587068681504,0.4545327409320165,1.978735744532415,1.4408018968484286,0.40431659961442307,2.7035836987181745,-2.091249422836227,-1.9929901608027516,-2.339313310127538,0.5937871604350182,0.8115365153966251,2.0039506185379343,-2.691056117020109,-1.9513468116635715,-2.371203812344577,0.4505625150478096,-0.08690095015778197,3.0341183010555146,1.5371282417613712,0.003411572958977434,2.045825147100555,-2.178528257403357,-2.157241815600913,-2.1442437079905665,-2.2291817517071815,0.5724737661323915,0.26378963082907997,0.1608999758001409,0.24418002098497904,0.5212208728727592,0.4829408032226294,0.41052073697505603
13,-0.8505867527515513,-1.824492854895918,-2.0924174659021513,-1.9770514556455687,-2.2335283820378753,1.947008914284462,-3.294697618822731,-3.392832698728691,-3.4087299386815877,-1.2923580901712528,0.8803296987306531,0.7360839044037712,2.9109779287973803,-1.18690225341659,-2.2338390374308363,-2.233297598435645,-2.2070925870772493,-2.258266517995031,0.0,-1.2923570649994707,-1.2894558986227314,-1.2958665494013764,-1.2916950770357478,-1.2650673153519507,-1.273403260909789,-1.3078620876182814,-1.28338567738373,2.656016938931853,3.0583955511782572,2.3290038207149726,2.5200102845593864,0.2993475267571328,-0.040808232825014876,0.8144969903065775,3.6833341643988313,0.3078472006427652,-0.5740359024157174,0.3866444477991573,1.2253296593741194,0.8241833522130317,2.694163977622574,-0.333312576222936,-0.37040652182828093,-0.7342477868287,4.104077633704231,0.6401328680476431,1.249132551595935,1.0712201808583703,0.12685466196953363,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.8351325135178075,2.372681291983062,2.0935639712914256,0.8541933134622154,1.978735744532415,1.0019884198236528,0.40431659961442307,2.7035836987181745,-2.288526987531689,-2.1116268951883095,-1.7849259059726417,1.2219211225597673,0.42174900786899655,2.0039506185379343,-2.3603605747222924,-2.0932183692431017,-2.371203812344577,0.4973335367225871,0.33604191262429844,3.0341183010555146,0.7360823665086289,0.003411572958977434,2.045825147100555,-2.172327513463759,-2.1588332851442518,-2.141789849606937,-2.2194173192294864,0.7852954962890574,0.7562523435770574,0.5801733836651005,0.7058484531371171,0.6650047023111618,0.6345022769568062,0.5735122509467946
14,-0.7546923324254292,-1.7720268272471575,-1.7348159205497733,-2.8251675665854052,-2.1243953060721124,2.0271721899349213,-3.235022791493233,-3.5615876646199185,-3.538044052150421,-1.2923516304068678,0.3844805010263032,0.9725364219650398,2.9109779287973803,-1.405213367773234,-2.234905239154136,-2.2311015557508656,-2.2002440158541647,-2.2629791582438927,0.0,-1.2923506052440608,-1.2894482412581885,-1.2958595993760735,-1.2916918227201866,-1.2650472595427324,-1.2733728125137191,-1.307849626309241,-1.2833640149822447,2.7124924152220014,3.1424711652921213,2.3991898929635784,2.499893785714592,-0.1581982126247264,0.5376307437058121,0.787986066427687,2.239724874228022,-2.61850599639412,-0.9493564919050793,-2.253739480828681,1.0519770315103667,0.7976270455093477,2.694163977622574,0.4671854523716966,-0.7746338072375378,-0.7342477868287,0.6328350740533792,0.17911817244321568,1.249132551595935,2.0627132272571624,1.4197300412985543,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.7680882693547322,2.372681291983062,1.4570767233843132,0.790785638807934,1.441381305697231,0.3582028445511606,0.3574778021501828,1.8434534359696255,-2.4434863184831057,-2.019797461641726,-2.339313310127538,0.5386339922221002,0.015095665513915493,2.9273954225102994,-2.853012122118408,-2.107473407677803,-2.874198765339588,1.026205403456977,0.31977489435715334,3.0341183010555146,0.8895086138446895,0.42295578755568664,0.27148486394069904,-2.178436788694243,-2.157847517655287,-2.1426271453580594,-2.2234499089671376,0.937740779001541,0.8471138694043673,0.7672605597411224,0.8531166077363666,0.5817272729651156,0.5633719406590425,0.5523329499302843
15,-0.9464811730776733,-1.6933301311485207,-2.2769866264719165,-1.5650564214864617,-1.998765648669498,0.861368297679861,-2.528472152987117,-2.3292327378033533,-2.3248439475490703,-1.292345493630702,1.187083854072771,1.0082273305493274,2.9109779287973803,-0.3448456291575988,-2.2317066022085403,-2.2212193800311186,-2.194975893805787,-2.2718808111803375,0.0,-1.2923444684764214,-1.2894398877695963,-1.295852409694726,-1.2916885684046255,-1.2650274576045168,-1.2733421701788208,-1.30784339565472,-1.2833441577808833,2.509180431281153,2.8301913355786454,2.165237480853406,2.560243881775078,-0.6155694494362645,-0.05536018594772737,0.3719688657181879,2.239724874228022,-1.943876645918096,-0.29495141642319184,0.3866444477991573,1.1786578408240294,0.3808976841894871,1.5890084008724863,0.6552027113862767,-0.7746338072375378,1.0485280598385038,0.6328350740533792,0.17911817244321568,1.249132551595935,1.031560491421673,0.5521426210328457,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.8007927596846091,2.372681291983062,2.5726282558078326,0.8215287315805205,1.978735744532415,0.4101675495039777,0.37996040349191823,1.8434534359696255,-2.202023556598919,-2.019797461641726,-2.339313310127538,0.5937871604350182,0.39738726630895554,2.0039506185379343,-2.6825767524345854,-1.9689959191991986,-1.8682088593495656,0.4721491866240353,0.31977489435715334,3.0341183010555146,1.5839637327726748,0.8508908784421592,0.27148486394069904,-2.1761744047828544,-2.158219242315519,-2.138797147306754,-2.2374376086789116,0.3046392744767586,0.19735900892021016,0.08880015943648494,0.1922961739819761,0.2833819972717899,0.29483539655231816,0.04089640314603629
16,-0.7786655802731279,-2.0868183023907125,-2.3461997178994234,-1.561096771625789,-2.146833314867949,1.300568301830095,-2.361382351912499,-2.406948995504852,-2.4165393792509215,-1.2923393568545363,1.2270038261775722,0.7048543239367535,2.9109779287973803,-0.18890925168201278,-2.23330590479349,-2.2261604678909923,-2.2055121693030264,-2.2692626733739463,0.0,-1.2923386546965525,-1.2894324624464033,-1.295845459669423,-1.2916853140890645,-1.2650074017952981,-1.273311721782751,-1.307830694705121,-1.283322495379398,2.49788547067128,2.8662238438983887,2.0599590697116055,2.650769325628859,-0.6155694494362645,1.2324850416415556,0.3719688657181879,2.239724874228022,0.11255977936150362,-0.6221539541641355,-2.253739480828681,-0.05481292113569649,0.7976270455093477,2.694163977622574,1.0996070923884325,-0.7746338072375378,-0.7342477868287,2.2663608673260356,0.6227361027331969,3.0285587031085375,3.020212389219011,0.5521426210328457,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8007927596846091,2.372681291983062,2.5726282558078326,0.8215287315805205,1.978735744532415,0.9269281527877732,0.37996040349191823,2.7035836987181745,-2.31342003129307,-2.019797461641726,-2.339313310127538,0.5937871604350182,0.39738726630895554,2.0039506185379343,-2.841988948157227,-2.107473407677803,-2.371203812344577,0.4505625150478096,0.31977489435715334,1.7836231922321881,1.8246004589021452,0.8508908784421592,1.1586550330261993,-2.182368208007398,-2.152839069386543,-2.1495783492364144,-2.234623486742131,0.20490969645629142,0.12405464675765858,-0.01324533965473644,0.0988214155124118,-0.09463902750826962,-0.11396372001448896,-0.052153480145659105
17,-0.9225064962946555,-1.6670978991156447,-2.184702046187034,-1.7193011532973472,-2.183057274642325,2.8200383121136965,-2.6048558750584707,-2.435814988702663,-2.49412773522004,-1.2923332200783704,0.8467128379324422,1.1271971676533508,1.6889607350161258,-0.4384072697521254,-2.2338390374308363,-2.222866420225583,-2.213941158300334,-2.2624555384852574,0.0,-1.2923321949411426,-1.2894241089578111,-1.2958382699880755,-1.2916820597735035,-1.2649939466321516,-1.2732762309771408,-1.30781823339608,-1.2833008329779128,2.5995407894009213,2.8902450388471426,2.247120999399743,2.610535728413167,-1.0729406862478026,1.268864816028057,0.8695580875404404,2.239724874228022,-0.32831640288652875,-0.8210417382303217,-0.9335474755839035,-0.03481071318565789,0.8793387059933702,2.694163977622574,2.2106185882491927,-1.1304282894064444,-0.7342477868287,-1.0470976579770181,0.207387967925641,1.249132551595935,2.0627132272571624,1.9938687454754054,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,2.372681291983062,2.027876671400393,1.3403188802261357,1.978735744532415,0.9644582863057131,0.4549024973022859,2.7035836987181745,-2.0750689147164803,-2.0602937126849006,-2.339313310127538,0.6244278094421949,0.47234642299309726,2.0039506185379343,-2.6825767524345854,-2.3572759289323306,-2.371203812344577,1.1269428038511842,0.3726428006844519,1.7836231922321881,1.8778958370645236,1.3900051301815637,1.1586550330261993,-2.1796774828240593,-2.151849069265814,-2.1645957821883997,-2.2190774655411136,0.1774033157067861,0.06870356210505538,0.02965348692032146,0.0862230487132034,-0.028739248347399812,-0.09269460334307558,-0.005310310444787432
18,-0.8985332484469541,-1.903189550994555,-3.9496410343807873,-1.4908347660782237,-2.015781516402446,1.2382540358709875,-2.5690509786607723,-2.589026676583656,-2.418890371686075,-1.2923267603139854,1.187083854072771,0.4014813173241795,2.9109779287973803,-0.2512830591089488,-2.2317066022085403,-2.226709470381307,-2.2102534854266636,-2.2676917984927543,0.0,-1.292325735185733,-1.289415755469219,-1.2958313199627727,-1.2916778041300774,-1.2649741446939367,-1.2732455886422425,-1.3078055324464806,-1.2832791705764275,2.5656559075713017,2.8662238438983887,2.247120999399743,2.5803609801459753,-1.0729406862478026,0.5849244504082639,0.787986066427687,0.7961154945427009,-2.000095640881602,-0.9493564919050793,-0.9335474755839035,2.3254520504067515,0.7976270455093477,2.971530780845218,2.1166099587419027,-0.7746338072375378,-0.585876357004139,2.2663608673260356,0.17911817244321568,3.324744006337436,2.0060565280618805,0.9859363311657,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8007927596846091,1.7509249666754758,1.965587068681504,0.4295539322434682,1.441381305697231,-0.10370612572688354,-0.002244176669248925,1.8434534359696255,-1.979852948142076,-1.9034422552199486,-2.339313310127538,0.5937871604350182,0.39738726630895554,2.0039506185379343,-2.841988948157227,-1.6920409422419902,-2.371203812344577,0.4505625150478096,0.7345842480056612,1.7836231922321881,1.8246004589021452,0.42295578755568664,2.045825147100555,-2.178454801502361,-2.1487872581410934,-2.1514767796145873,-2.2301184182396425,0.3481900723145595,0.2672148505486896,0.12651998511783646,0.24265471040208042,0.2977612943476399,0.21971900262366428,0.10442451456305002
19,-0.610851416403899,-1.824492854895918,-3.96117643502332,-1.944268421259714,-1.9731551526630158,2.7323719688554884,-2.5236982237111616,-2.244855321032577,-2.4447532504359324,-1.2923206235378195,0.8109948732412692,0.7360839044037712,1.6889607350161258,-0.2824708922765411,-2.234905239154136,-2.223964425206213,-2.2081462303272152,-2.2682154260540326,0.0,-1.2923195984180935,-1.289408098104676,-1.2958248492495597,-1.2916755511423814,-1.2649540888847184,-1.273215140246173,-1.3077930711374395,-1.283259313375066,2.509180431281153,2.854212530527399,2.141842588257943,2.560243881775078,-0.6155694494362645,0.5849244504082639,0.8144969903065775,0.7961154945427009,-1.4704523720013267,-0.9076541701922459,1.7068365349056516,1.138653265960534,0.8241833522130317,2.694163977622574,1.0996070923884325,-0.7597314335713234,1.0485280598385038,2.2663608673260356,0.1878165551004387,3.0285587031085375,0.9975663368242778,1.4558795340423838,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8351325135178075,1.7509249666754758,1.7639949061122107,1.6554359476317217,1.978735744532415,1.4408018968484286,0.40431659961442307,2.7035836987181745,-1.979852948142076,-1.7551463100406912,-1.7849259059726417,0.5937871604350182,0.42174900786899655,2.0039506185379343,-2.691056117020109,-2.3756038308671976,-2.371203812344577,0.4505625150478096,-0.08690095015778197,3.0341183010555146,2.1136874168013926,1.3144872435736936,2.9329953711972006,-2.184116276670473,-2.15810645512792,-2.1575989643448477,-2.2316726019500153,-0.013252399271936393,0.02059903073679635,-0.1444918285345559,-0.0530343144277694,-0.12758434642847696,-0.20037901521729348,-0.13814359643183283
20,-0.9704544209253774,-1.824492854895918,-1.2272514165552288,-1.8805448261855955,-2.2929976647692656,2.7331619240139977,-3.067932990418615,-3.146361739835313,-2.8232904999800095,-1.2923144867616538,1.2270038261775722,0.7360839044037712,1.6889607350161258,-0.7502800247032975,-2.235971456765284,-2.2311015557508656,-2.2155216074750412,-2.26088464799878,0.0,-1.2923134616504541,-1.2893990484920346,-1.2958178992242568,-1.2916720464948541,-1.2649342869465028,-1.2731846918501029,-1.3077806098283986,-1.2832376509735808,2.644721305081197,2.99834184790976,2.3290038207149726,2.560243881775078,0.2993475267571328,0.6067524017763887,0.3882832504924579,0.7961154945427009,-0.8668365779579809,-0.5740359024157174,-2.253739480828681,1.1786578408240294,0.8241833522130317,2.694163977622574,1.692146719854116,-0.37040652182828093,-0.7342477868287,2.322049415121064,-0.2644997578467657,-0.5302935999166675,2.0627132272571624,0.56915412317193,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8351325135178075,2.372681291983062,2.027876671400393,0.8541933134622154,1.978735744532415,1.4898797425781054,0.40431659961442307,1.8434534359696255,-2.3015958503438387,-2.1116268951883095,-2.89298085138055,0.6244278094421949,0.42174900786899655,1.0805059290864452,-2.6825767524345854,-2.0932183692431017,-2.371203812344577,0.4721491866240353,0.33604191262429844,1.7836231922321881,1.5839637327726748,0.003411572958977434,2.045825147100555,-2.180880746669117,-2.1561599424730664,-2.160202048645762,-2.2211124190135365,0.5724737661323915,0.4787163430309793,0.31619102002752697,0.453264006764448,0.3408991855753432,0.4191334532084459,0.19041463084926022
21,-1.138268584794609,-1.903189550994555,-1.5041044698375667,-2.466306733865752,-1.8518514141507667,1.2279080937873843,-3.340050658324364,-3.5615876646199185,-3.679113828496154,-1.2923080269972689,1.1471638819679695,1.1271971676533508,2.133619355848917,-1.4987759378218872,-2.236504557626934,-2.229454548279921,-2.2012976591041307,-2.2629791582438927,0.0,-1.2923070018950442,-1.2893913911274917,-1.2958107095429097,-1.291668792179293,-1.2649208317833565,-1.2731540495152045,-1.307767908878799,-1.2832159885720955,2.5882458287910484,3.094428059498001,2.071657213240445,2.5904192295683726,-0.6155694494362645,0.559458608337713,0.8410079141854679,-0.6474938851426197,-2.0563146358451085,-0.5243138799176363,-2.0133924171754636,2.39212607690688,0.8507396589167157,3.2977601439159674,-0.37889248487159954,-0.3461901202081057,-2.5170236334959037,2.322049415121064,0.19651493775766182,1.5730853166518803,4.1250192392490455,1.041223814514275,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,2.9371070586624657,1.7073679159987396,1.2961257301763645,1.8321846186453323,0.38418526585736323,0.8277393715733548,4.34666733222064,-2.3252442122423016,-1.9650420959818873,-2.5905876219680595,1.1024225183787084,0.44611074942903756,2.5083028437477206,-2.9963135251285546,-1.7891109042149709,-1.6850637418144476,1.058585367932582,0.3543423566543752,3.7170936843712368,1.2076658340214266,0.45861706180074857,1.481681902229052,-2.179999110602043,-2.1554205390506116,-2.153652908554065,-2.223362876655609,0.4146764576615304,0.6711228180968059,0.46408026777063166,0.5150798379446674,0.613484220226176,0.6172192179162641,0.5626043723835062
22,-0.8985332484469541,-1.6670978991156447,-2.2885220271144493,-2.1652760393614088,-1.9350855261718343,1.5356881208694724,-3.37824237708403,-3.4816511087951096,-2.8162369621136434,-1.292301890221103,1.187083854072771,0.7360839044037712,3.5771717329502852,-1.4987759378218872,-2.234905239154136,-2.240434728980298,-2.2128875464508524,-2.259837392876223,0.0,-1.2923008651274048,-1.2893830376388995,-1.2958037595176064,-1.2916655378637318,-1.2649007759741382,-1.2731236011191345,-1.3077554475697581,-1.2831964322374212,2.7011967813713453,3.1424711652921213,2.352399410541544,2.489835536292195,-0.6155694494362645,1.2324850416415556,0.8144969903065775,2.7653564097792125,-0.4141248029711687,-0.9076541701922459,-0.45285334827746926,2.3254520504067515,0.8241833522130317,3.2977601439159674,1.0996070923884325,-0.7597314335713234,3.8049916841836855,0.6049909107987347,0.1878165551004387,1.5730853166518803,2.0060565280618805,0.12685466196953363,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8351325135178075,2.9371070586624657,2.3699035275144906,0.4545327409320165,2.4665421065635313,0.9269281527877732,0.40431659961442307,2.3132255437571216,-2.535590669424762,-1.9929901608027516,-1.9361223833528851,0.5937871604350182,0.42174900786899655,2.5083028437477206,-2.691056117020109,-1.8101540808515235,-1.0904962300518775,0.4505625150478096,0.33604191262429844,3.7170936843712368,2.1136874168013926,0.003411572958977434,1.481681902229052,-2.180927885692197,-2.1548357511767198,-2.1491141182785043,-2.2208098670928864,0.4001595250489373,0.40427024096193465,0.2108169691636486,0.3346041582887244,0.45592442086194357,0.39919302241395815,0.3303076838417908
23,-0.6827711599470005,-1.7982606228630391,-1.9770620843322029,-1.555663845370897,-2.0487174697689516,0.5302107799153298,-2.538020011539028,-2.3514373072325396,-2.1367508189946087,-1.2922957534449373,1.3152481859590244,1.0855577743050149,1.6889607350161258,-0.5007820066331865,-2.237037674376432,-2.2272585055951417,-2.2060389752277674,-2.2661209236115623,0.0,-1.2922947283597654,-1.289375380274357,-1.2957975284604384,-1.2916622835481708,-1.2648875746819945,-1.2730931527230647,-1.3077427466201585,-1.283174769835936,2.5882458287910484,2.8662238438983887,2.3991898929635784,2.4093683418608114,-0.1581982126247264,1.3452624289759336,0.4066369819842134,2.239724874228022,-0.7040969661626673,-0.5243138799176363,-0.9335474755839035,1.2720014779242095,0.8507396589167157,1.5890084008724863,0.25637796735509966,-0.7429662187842554,-0.7342477868287,0.6978048989570862,0.19651493775766182,3.0285587031085375,4.317652286673455,1.4941555152518746,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.2194107037489659,2.372681291983062,2.801401347709813,1.7053935650088183,1.441381305697231,0.4996623879747346,1.2249323526290123,1.8434534359696255,-2.0408409350323082,-1.8435534516416041,-2.339313310127538,1.2648180311698147,0.8452681850515301,3.85204086333924,-2.3450976780355504,-1.9336977041279446,-2.371203812344577,1.2024959399243065,0.3543423566543752,1.7836231922321881,1.9877166909843482,0.45861706180074857,1.1586550330261993,-2.183158375365357,-2.1667949899818804,-2.1528902257615843,-2.229878041078354,-0.016692154388976522,-0.07750904837487943,-0.21474119577714149,-0.10987833172325183,-0.02214835629926732,-0.20702244460199723,-0.04765912084536378
24,-0.706744407794702,-1.5883996394339994,-2.599981969896696,-1.2154964802999002,-1.891305290679552,0.13958247322678144,-2.707496919527635,-2.1849030365136435,-2.3295462126998303,-1.2922896166687714,1.187083854072771,0.7048543239367535,2.300366206142627,-0.4384072697521254,-2.23330590479349,-2.232199593455015,-2.2044585260530605,-2.2666445433701976,0.0,-1.292288591592126,-1.2893670267857644,-1.295789619810956,-1.2916590292326098,-1.2648675188727758,-1.2730627043269949,-1.3077302853111177,-1.2831549126345745,2.5656559075713017,2.878234441372766,2.3290038207149726,2.4093683418608114,-1.5304864256296618,1.2324850416415556,0.787986066427687,2.239724874228022,-2.000095640881602,-0.9493564919050793,-2.253739480828681,1.138653265960534,0.7976270455093477,2.694163977622574,1.0996070923884325,-0.3946229234484561,1.0485280598385038,0.6049909107987347,0.6227361027331969,3.0285587031085375,2.0060565280618805,1.8535237514314087,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8007927596846091,2.372681291983062,1.965587068681504,1.9974531295916773,0.9047246127393554,0.4101675495039777,0.7621649836530854,2.7035836987181745,-1.979852948142076,-1.7865165580179851,-2.89298085138055,0.5937871604350182,0.39738726630895554,2.9273954225102994,-2.539275349424438,-2.107473407677803,-2.371203812344577,0.4505625150478096,-0.09503445929135443,3.0341183010555146,1.5371282417613712,1.2788259693286317,2.045825147100555,-2.1840012177929284,-2.15993607245258,-2.1473856362080337,-2.2325968242669205,-0.10686037920277758,-0.07216151146569297,-0.299782872761942,-0.16596551552344624,-0.1078208116045346,-0.1000074469864304,-0.14455711569480753
25,-0.8026388281208294,-1.903189550994555,-2.5307688784691886,-1.3178045307542843,-1.91305128447487,0.24857278529085025,-2.7743327830470776,-2.6511995239252464,-2.592876424507805,-1.2922834798926057,1.2711260060682983,0.9725364219650398,1.6889607350161258,-0.6255314803953037,-2.235438340015786,-2.2206703775408037,-2.2070925870772493,-2.2692626733739463,0.0,-1.2922824548244867,-1.2893593694212218,-1.2957824301296081,-1.2916557749170487,-1.2648477169345607,-1.273032061992097,-1.307717584361518,-1.2831332502330892,2.475294876210751,2.878234441372766,2.013168587289571,2.5803609801459753,-0.6155694494362645,0.6322182438469396,0.3556544809439179,0.7961154945427009,-1.334342914413965,-0.346277256707867,-0.9335474755839035,1.2253296593741194,0.773113576586501,2.694163977622574,1.2505908793842375,-0.4169764839477777,1.0485280598385038,2.387019129381901,0.6053393374187507,3.0285587031085375,3.1675200772871963,0.9604190779570735,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.0951334845481229,2.372681291983062,2.512603784537041,1.943652717239651,0.9047246127393554,0.4679062482222516,-0.017232577563739197,2.7035836987181745,-1.9431356640817656,-1.81674615080263,-2.89298085138055,0.6550686045555109,0.3748995461111901,2.0039506185379343,-2.674097347416262,-1.8495251270547013,-2.371203812344577,0.4973335367225871,0.3035078760900083,1.7836231922321881,1.6324139645424511,1.2452624641695782,1.1586550330261993,-2.183805762299333,-2.1612351791812654,-2.154552371476441,-2.233910630816005,-0.33114407302063137,-0.1691278506708322,-0.2849905630197271,-0.2693606145779478,-0.10242743253602118,-0.33930275916011193,0.08710311673682354
26,-0.7307190845777252,-1.850725086928797,-2.0924174659021513,-1.718104335778246,-2.0946894894965817,0.5499554409634082,-2.9772271959673726,-2.4957672732215963,-2.663411522891011,-1.2922773431164398,1.2270038261775722,0.48029877590358105,2.6489467313363684,-0.9997789722275352,-2.2343721382924864,-2.2354936411204243,-2.1997172099294238,-2.2755461963066423,0.0,-1.2922763180568473,-1.2893510159326296,-1.2957754801043053,-1.2916525206014877,-1.2648342617714143,-1.2730016135960267,-1.3077051230524772,-1.2831133930317278,2.6673118995417258,3.022363042858514,2.3874917494347385,2.5099520351369895,-0.6155694494362645,1.268864816028057,1.3120861148874263,2.7653564097792125,-0.8668365779579809,-0.47298803963296115,1.107685720620525,1.1786578408240294,0.434010297596855,1.991405799382839,0.6552027113862767,-0.7262010039971873,-2.5170236334959037,-1.0470976579770181,0.207387967925641,3.6764642332204285,1.031560491421673,0.6074301043814206,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2651969902107933,2.15062542851311,2.440121306316542,0.9233652722005351,1.7868234164255337,1.4898797425781054,0.8614631842480416,2.4586310844191326,-2.3015958503438387,-1.9359532671791329,-1.982921436883534,0.6244278094421949,0.47234642299309726,3.599864979776097,-2.37392755805913,-1.9146910077938377,-2.279631253577018,0.4721491866240353,0.3726428006844519,2.238940062749339,1.2900314744612953,0.02229109462451271,1.481681902229052,-2.181618238957464,-2.1497480033069825,-2.150067471769104,-2.2200431274046113,0.7207213815834024,0.6718917449726366,0.5298953270584572,0.6417504778786677,0.5038523640080721,0.6218645471654478,0.37072754264722524
