,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.2170790272943606,-1.7982606228630391,-2.4846265883267473,-1.5487572914398573,-2.0465833351139335,1.0062940374656482,0.07573998646120887,0.031115163053777043,-0.008948510931712667,-0.297581505885649,0.7164474021532271,1.214937424290356,1.7532773815994083,0.40365028396098757,-2.226375530040649,-2.212435242015521,-2.2281651066712445,-2.228419801620671,0.0,-0.2975818628537247,-0.30177862247242976,-0.2914450581459398,-0.32198038444866683,-0.33549299776418684,-0.3212887036639139,-0.4323226062603806,-0.36376859566453573,2.3397540024107073,2.2536754978424263,2.317306374417241,2.489835536292195,-1.0729406862478026,0.5158028790739113,0.898108260895413,0.3399424752031787,0.34631266540670724,-1.1306010566141758,-0.8648769561358841,1.0119726156102895,0.9079377530700246,1.6464936847786533,2.3416606897752588,-0.7075730369144194,-0.07816764084615835,0.57714674754409,0.7010216503411055,0.6868431874161658,4.935210983303159,0.15662484141120658,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,0.9904789595452058,1.3915981441822152,1.407244911600308,1.0002231873752885,2.2327578380506177,1.3108900656365916,0.48113219886764386,1.617515412065265,-2.1366792425381718,-2.1589675125443435,-2.2809946649287016,0.5110573350625714,0.49858209655715696,1.1285394198107699,-2.139048977092529,-2.045701596039592,-2.186096412103333,0.38220499335174046,0.3929765735183833,0.9933233052125555,2.7726122322812805,0.0327796899867168,2.419613329596206,-2.183346931457678,-2.182484422262996,-2.185905348178347,-2.176886433460057,-0.9650151498766837,-0.7562850732180636,-1.0366452526437546,-0.8527395163716066,-0.8632595340146506,-1.028606735366426,-1.3413393934308109
11,-1.7615816024467574,-1.6933301311485207,-2.0808820652596185,-1.354086333114969,-2.1193195025643323,-0.3458205680280848,-0.2775353327918492,0.05776085812827903,0.21676301910928047,-0.29757504612126395,1.187083854072771,1.214937424290356,2.048657827959311,0.5907735651500424,-2.2226437604577067,-2.2107882018210567,-2.2260578515717966,-2.2294670567432275,0.0,-0.2975754030983148,-0.301770268983838,-0.2914388270887718,-0.32197637913720706,-0.3354663413088977,-0.32125844920667246,-0.4323101449513396,-0.36374482719623885,2.305868447340305,2.2536754978424263,2.2120279632754403,2.5300685339817837,-0.6155694494362645,1.2324850416415556,0.898108260895413,1.560158456754969,-0.4999329208730192,-0.4184542578489589,1.475073245252578,1.091981447410444,0.9079377530700246,1.9138004605259218,2.0282989536545384,-1.1211143058650603,1.572464612679266,2.2013911530651984,-0.2644997578467657,0.8303079471157148,0.9579066473875804,0.15662484141120658,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,2.1167115899454916,1.965587068681504,1.81491587882198,2.5782000818857265,1.4408018968484286,0.48113219886764386,2.552585505976632,-1.979852948142076,-1.9057236743944879,-1.589810375973298,0.5937871604350182,0.08255891546546869,0.6458024372082427,-2.0847809628795786,-2.197076469417934,-2.104989309119403,1.090965160853253,0.3929765735183833,1.1949635826295824,2.4011596339421657,1.4298619425986427,2.0977402641324137,-2.181361804324459,-2.1757299511469363,-2.189188225710071,-2.174370725665057,-0.5672745166652864,-0.57036787496796,-0.8125942270517386,-0.6272497091318007,-0.44929483720507446,-0.5719444993087889,-0.9871172974653566
12,-1.9773436909467084,-2.0868183023907125,-2.3461997178994234,-1.2440430546680377,-2.157792896154385,0.49893494276626643,0.17599335491233986,0.2642634067595784,0.05688376173982966,-0.29756923233331745,1.187083854072771,1.2625253024027396,1.8930273939652311,0.6531483020311002,-2.226375530040649,-2.212435242015521,-2.236067289743811,-2.228943436984592,0.0,-0.29756958931844596,-0.3017626116192952,-0.29143259603160376,-0.3219721234937815,-0.3354396848536071,-0.3212278068717741,-0.43229744400174014,-0.36372135959463037,2.305868447340305,2.2656860953168034,2.1886330706799773,2.5099520351369895,-0.6155694494362645,1.8363899903472694,0.9613265505164109,0.39438287337279,0.5386416823231533,-0.6750837651984744,0.2407193893178244,1.091981447410444,0.9712642631579785,1.7729614464279486,2.0282989536545384,-0.6684542616280298,0.05861211384168546,2.2013911530651984,0.2400069028902277,2.040502731069728,1.9550656338663526,0.6733497258686479,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.4140025381722165,1.9584463939080767,2.1683115809600215,1.0405735424501301,2.0080461294379988,1.3974980448842083,0.9757499644133207,1.1264918663891383,-2.1068075900245145,-1.973597608267582,-2.154277371340609,1.1024225183787084,0.5566754184138462,1.2342132139251596,-1.6574205025755948,-2.01108220773582,-2.5111789910497535,0.4253781649492578,0.43567754494917765,1.0892649375545342,2.0571622490830066,0.05375688071112524,1.9477633816206985,-2.1851532112368965,-2.177346505257937,-2.1956047239733865,-2.177690459476581,-0.6371889969425034,-0.6428916598474497,-0.9161178287945466,-0.9870367092200999,-0.5751068306287187,-0.730149402427726,-0.8459415406202311
13,-1.8335027749251809,-2.0605860703578336,-1.2964645079827357,-1.3040834587566046,-2.2760970961969766,0.2071878118379646,-0.19637768144454007,-0.03771884335709168,-0.2182019728048184,-0.2975634185453709,0.7794791163360204,1.214937424290356,1.4515448271681282,0.40365028396098757,-2.226375530040649,-2.213533246996151,-2.2344868405691036,-2.2294670567432275,0.0,-0.29756377553857705,-0.301754258130703,-0.29142708394257055,-0.32196811818232174,-0.335413028398317,-0.32120259482407293,-0.43227875203817867,-0.36369759112633404,2.3171634079501784,2.289707290265557,2.2003305169777088,2.5200102845593864,-1.0729406862478026,0.559458608337713,0.9286977809678709,0.39438287337279,-0.4999329208730192,-1.090502705651006,0.2407193893178244,2.265445585520054,0.9385796379275163,1.7729614464279486,2.0282989536545384,-1.1118003223236763,-1.2303648278499635,0.57714674754409,0.2291339245686988,0.7539476753510402,1.9550656338663526,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.5094897008752561,1.905562381395888,1.0002231873752885,2.0080461294379988,1.3974980448842083,0.5092354952137713,1.1264918663891383,-2.1068075900245145,-2.0038272010522267,-2.154277371340609,0.026934642430761817,0.5266917914834922,1.2342132139251596,-2.1034356054005303,-2.0287313152714472,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.9917679897246032,2.0571622490830066,0.04326828534892107,2.5880488714871204,-2.1851823374518586,-2.177856101673429,-2.20001501072208,-2.1728579815012763,-1.0124021491839754,-0.9124238306405407,-1.1080116592948122,-0.9198881127958533,-0.8632595340146506,-1.0266086352308683,-1.2778014903812982
14,-1.8095280981421604,-1.850725086928797,-2.0232043744746444,-1.3993008835511531,-2.2097635527481985,0.4636315996832017,-0.2656006518779717,0.13103599018446166,-0.03951365483232862,-0.29755695878098587,1.1471638819679695,0.8401824586861427,1.581766223077445,0.15415133643674983,-2.2274417317639488,-2.2184743348560243,-2.235013677894329,-2.232608822110897,0.0,-0.2975573157831672,-0.30174660076616017,-0.2914206132293576,-0.32196411287086196,-0.3353863719430264,-0.32117195248917463,-0.43226605108857924,-0.3636738226580383,2.3510489630205806,2.301717887739934,2.176934927151138,2.5401273829302835,-1.0729406862478026,1.1997433314299282,0.898108260895413,2.663984448674741,0.5386416823231533,-1.488278273783378,-0.5455587951174448,2.265445585520054,0.4544381883658939,1.9138004605259218,2.0282989536545384,-1.1211143058650603,-1.1538608110739452,0.57714674754409,-0.2644997578467657,0.8303079471157148,1.9550656338663526,1.10076407200107,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.5849429675601108,2.1167115899454916,1.905562381395888,1.3883550084941239,2.1678565567028385,0.8893981569294216,0.48113219886764386,1.8937862379960941,-1.9979004197065016,-2.032345647864036,-2.4365111436762676,0.5662106493816288,0.49858209655715696,1.351895323460193,-1.955046583639069,-2.197076469417934,-2.874198765339588,0.4253781649492578,0.3929765735183833,2.151128809111611,2.3414040605896513,0.9641678083810997,2.777250240146201,-2.1854179912534795,-2.1750365464726245,-2.1983901714865457,-2.1779847204000187,-0.6990929288623883,-0.7036019318164488,-1.3339131340079196,-1.1415588217822947,-0.6475975018377039,-0.6982406561005121,-1.0166292777075028
15,-1.5937660096422095,-1.483469147719484,-2.1616312449019683,-1.4793239599538006,-2.0040722705351617,0.1417149303632911,-0.06031913204368776,-0.13985996861108665,-0.04421620026354081,-0.2975501760283816,1.2270038261775722,0.9576651391433877,1.0108563117424005,0.2789008101988687,-2.2301072678478944,-2.2157292896809304,-2.235013677894329,-2.2315615669883404,0.0,-0.29755117901552786,-0.3017389434016174,-0.2914136632040548,-0.321959857227436,-0.33535971548773674,-0.32114131015427627,-0.43225358977953826,-0.36365035505642873,2.3284583685600517,2.2656860953168034,2.247120999399743,2.5300685339817837,-0.6155694494362645,0.6067524017763887,1.4813481972653904,1.4381367511823766,-0.8668365779579809,-1.0038902736890818,-0.7138016496268086,2.39212607690688,0.5198075362346851,1.7729614464279486,1.692146719854116,-1.0913095141200546,0.05861211384168546,0.6328350740533792,-0.2644997578467657,0.7539476753510402,1.031560491421673,1.202833186232127,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.8571488109971532,2.406595438578279,1.822887027673778,1.5401491664912348,2.0080461294379988,1.4898797425781054,0.5710626935725018,1.7483804839962196,-1.8485419790891224,-2.213722878204182,-2.5545884345297156,0.6244278094421949,0.5885330667064756,1.2342132139251596,-2.0661263203586273,-2.638303769389705,-2.5111789910497535,0.4721491866240353,0.45804474354604063,1.9917679897246032,2.4641449968506874,1.5641161632891274,2.5880488714871204,-2.1902005983777837,-2.1822964436169983,-2.206050167589156,-2.1774210715447837,-1.4227474443666066,-1.4858219222732858,-1.692550483478781,-1.542936733337112,-1.3035877990166886,-1.6228538868496742,-1.5543857325511399
16,-1.61774068642523,-1.824492854895918,-2.7384081527517097,-0.9072831242713238,-2.039488476075228,0.5477440485669723,0.02083908840766576,0.15324055961364777,-0.15942323799964295,-0.2975446852286543,1.1093448133838344,0.5710133458341423,1.7278683435146451,0.21652607331781099,-2.2274417317639488,-2.216278292171245,-2.233960034644363,-2.2320851867469758,0.0,-0.29754504224788847,-0.3017315180784243,-0.29140743214688636,-0.3219558519159762,-0.3353333129034494,-0.32111105569703485,-0.4322408888299388,-0.3636265865881324,2.3171634079501784,2.2656860953168034,2.2003305169777088,2.5401273829302835,-0.1581982126247264,0.5376307437058121,0.48820900309696696,1.560158456754969,0.44099740731694415,-1.4209130319282068,0.46389898683247016,1.0519770315103667,0.497336807684809,1.9138004605259218,1.4500031155609836,-1.1024863387822923,-1.1538608110739452,2.145702826555909,-0.2644997578467657,0.8303079471157148,2.87857050615058,1.1666836934882974,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0329948749477011,1.7904912656848293,2.433325911972252,1.0405735424501301,2.3479053414001916,0.8547548826346221,0.10454831371086873,1.8937862379960941,-1.6929603072062467,-2.105923184068099,-2.4365111436762676,0.5386339922221002,0.5566754184138462,1.351895323460193,-1.3911682524261566,-2.1685663925485312,-2.4895940372294953,1.026205403456977,0.43567754494917765,2.151128809111611,2.0038665628815666,0.05375688071112524,2.777250240146201,-2.187024642847314,-2.1782738250818046,-2.2007362487337256,-2.1772304249273007,-1.3772843758874898,-1.3632829392431698,-1.69698479143352,-1.5223392186718627,-1.279628398103869,-1.3696023016478964,-1.6705340768219519
17,-1.7376083545990562,-2.0868183023907125,-1.6194598514075151,-1.3966304383559058,-2.2664066858240517,0.24572991081499362,0.14734977925660717,0.17322430152083035,0.1861978752086635,-0.2975385484524885,1.187083854072771,0.5710133458341423,1.8930273939652311,0.24771297703127643,-2.2285079334872484,-2.2184743348560243,-2.236067289743811,-2.2336560772334537,0.0,-0.2975389054802491,-0.30172316458983217,-0.29140192005785354,-0.3219518466045164,-0.33531325709423115,-0.3210804133621365,-0.4322221968663773,-0.3636031189865239,2.3171634079501784,2.301717887739934,2.141842588257943,2.550185632352681,-0.6155694494362645,0.5849244504082639,0.9613265505164109,2.4800135096977867,0.6422027660589904,-0.6750837651984744,0.2407193893178244,-0.05481292113569649,0.9712642631579785,0.9753523441594459,1.0996070923884325,-1.1024863387822923,-1.2303648278499635,2.2663608673260356,0.2400069028902277,0.7539476753510402,5.04285857669397,1.1666836934882974,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.4140025381722165,1.5094897008752561,2.1683115809600215,1.0405735424501301,2.0080461294379988,0.4101675495039777,0.5392122970027519,1.7483804839962196,-2.202023556598919,-2.105923184068099,-2.154277371340609,1.1422552890349686,0.5566754184138462,1.2342132139251596,-1.9338481519588602,-2.4842136213096775,-2.5111789910497535,1.090965160853253,0.43567754494917765,1.0892649375545342,1.248041129842594,1.5179662436682935,2.5880488714871204,-2.189309212258609,-2.1786622935353392,-2.2020170530523413,-2.1823944810332385,-1.4002083032098658,-1.4449755945965588,-1.7110324082367887,-1.5448462824637943,-1.2508698039520838,-1.4859181004021127,-1.7276388773436195
18,-1.401978597925279,-2.21798102613811,-2.6230527711817615,-1.1942242520384694,-2.0274907622697307,0.14866484859231138,-0.11760685245919751,0.25094055922232783,0.3155119886774973,-0.2975324116763227,1.2270038261775722,0.48029877590358105,1.581766223077445,0.18533916960434382,-2.2306403687095444,-2.219572372560174,-2.2276383007465035,-2.2430813577311763,0.0,-0.29753276871260975,-0.3017155072252889,-0.2913956890006855,-0.3219483419569887,-0.33528660063894106,-0.3210548134367784,-0.4322094959167778,-0.36357935051822704,2.283277852879776,2.3377503960596773,2.036564177116142,2.5401273829302835,0.2993475267571328,1.2324850416415556,0.8695580875404404,1.560158456754969,-0.4141248029711687,-0.47298803963296115,0.46389898683247016,1.138653265960534,0.8793387059933702,1.9138004605259218,1.0996070923884325,-0.7262010039971873,1.572464612679266,0.6049909107987347,0.207387967925641,2.190909494148097,4.02870271553684,1.0709939432576725,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2651969902107933,1.6419156938056483,2.646243515767204,0.9233652722005351,2.1678565567028385,1.4898797425781054,0.4549024973022859,1.8937862379960941,-2.1883323528553107,-1.9359532671791329,-2.013160622498781,1.1820882057973678,0.47234642299309726,0.6458024372082427,-1.7574771259831719,-2.062671876807737,-2.104989309119403,0.4721491866240353,0.8159194363004636,2.151128809111611,0.7021671118580668,0.4774965834662839,1.4193837617908216,-2.191403862222841,-2.180003166380404,-2.1941788320390003,-2.195159544286328,-1.8162904103165096,-1.807652771030076,-2.322199646602014,-2.1434782900864393,-1.6342842078006397,-1.8408800823519236,-2.096616963430129
19,-1.8335027749251809,-2.2704454902038678,-2.323128916614358,-1.524906653847578,-2.1490829687201924,0.6578400568292574,-0.15341146430487448,-0.1265376504725303,-0.20879744250329893,-0.2975265978883762,1.1471638819679695,0.5397837653671245,1.581766223077445,0.12296443272328265,-2.2269086309022987,-2.2184743348560243,-2.2302723617706923,-2.236274207237202,0.0,-0.29752695493274084,-0.3017078498607465,-0.29138921828747216,-0.32194358564963066,-0.33525994418365096,-0.321024558979537,-0.43219703460773684,-0.36355558204993127,2.294573486730432,2.3377503960596773,2.0950521058359084,2.560243881775078,-1.5304864256296618,0.6067524017763887,0.9286977809678709,1.560158456754969,-1.4053564708466435,-0.7264096054831495,1.475073245252578,1.1786578408240294,0.9385796379275163,1.9138004605259218,1.692146719854116,-1.5346555748157011,1.572464612679266,0.6328350740533792,0.2291339245686988,0.8303079471157148,3.0938662332531037,1.617489007156787,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,2.1167115899454916,2.233999096865879,1.436391136762112,1.757513297733562,0.43903683003332056,-0.3413570595897984,0.5784245495289685,-1.8485419790891224,-1.8737830444262489,-2.013160622498781,0.6244278094421949,0.5266917914834922,1.351895323460193,-2.37392755805913,-2.337590405830742,-2.104989309119403,0.4721491866240353,0.8748874259984031,2.151128809111611,2.1718279413563724,0.04326828534892107,1.4193837617908216,-2.1852973963294033,-2.1751701855961203,-2.192508378838269,-2.183376724891163,-0.9206947797076345,-0.8578300224565586,-1.2222543260682108,-1.0507504459347659,-0.7434442468095228,-0.9873870452602997,-1.1841151509795549
20,-1.8574760227728822,-2.0605860703578336,-2.8306927330365923,-1.5673587232241157,-2.178327368616521,0.5784667363373084,-0.10805899390728661,0.15101973209164324,0.1579837237432012,-0.2975204611122104,0.8109948732412692,0.8401824586861427,2.048657827959311,0.3100877139123376,-2.2306403687095444,-2.216278292171245,-2.2302723617706923,-2.23889233724095,0.0,-0.2975208181651015,-0.30170019249620367,-0.29138370619843934,-0.32194033133406913,-0.33524014224543497,-0.32099391664463867,-0.4321781030036169,-0.36353391964844545,2.305868447340305,2.361771591008431,2.048261623413874,2.5803609801459753,-0.1581982126247264,1.2324850416415556,0.898108260895413,0.4563322858061745,0.11255977936150362,-0.4184542578489589,0.46389898683247016,2.3254520504067515,0.9079377530700246,1.9138004605259218,2.626535390507092,-1.1211143058650603,-1.1538608110739452,2.2663608673260356,0.2182609462471698,0.8303079471157148,3.020212389219011,1.572833763343415,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.6419156938056483,2.5726282558078326,1.81491587882198,2.5782000818857265,0.9269281527877732,0.48113219886764386,1.2361052870935998,-1.979852948142076,-1.9057236743944879,-2.013160622498781,0.5937871604350182,0.49858209655715696,1.351895323460193,-1.9338481519588602,-2.347772580765277,-2.4895940372294953,1.090965160853253,0.3929765735183833,1.1949635826295824,1.8246004589021452,1.8976536458479234,2.777250240146201,-2.1918266674482596,-2.182263018274978,-2.198891708923777,-2.1894732788717457,-1.6581199758668508,-1.6518868266382831,-1.9177185484792691,-1.7466763102803178,-1.446174115475455,-1.7577915731616214,-1.9092442846266422
21,-1.7136351067513547,-2.0868183023907125,-2.2193089356869424,-1.2495683680692538,-2.0583502305615475,-0.44596531050640453,0.19270281875824044,0.4929705248200638,0.3014049129447667,-0.29751432433604463,0.7794791163360204,0.8401824586861427,1.7278683435146451,0.21652607331781099,-2.2322397030701904,-2.217376329875395,-2.2297455558459514,-2.239939592363507,0.0,-0.2975146813974621,-0.3016918390076115,-0.29137675617313613,-0.3219360756906436,-0.3352134857901453,-0.32096366218739725,-0.4321656416945755,-0.3635104520468364,2.3284583685600517,2.373782904379421,2.1184469984313714,2.5703021311974754,-0.6155694494362645,1.1997433314299282,0.898108260895413,0.5257907125033322,-1.0177405970145146,-0.774527657231567,0.7179800725135748,1.091981447410444,0.9079377530700246,2.073322363213059,1.5269191434861822,-1.1211143058650603,0.38085645980995037,0.57714674754409,-0.2644997578467657,2.3621416053370465,1.9550656338663526,2.0470297403583193,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3126185401759427,1.7904912656848293,2.3030840939290576,1.3883550084941239,2.3479053414001916,0.38418526585736323,0.48113219886764386,1.3602593898669801,-1.9979004197065016,-1.7791018097141806,-2.3040341229170815,0.5662106493816288,0.08255891546546869,2.9862364772778154,-2.252672502971344,-2.347772580765277,-2.874198765339588,1.058585367932582,0.8443867182679675,1.3152972815642607,1.7745351783348347,0.9641678083810997,2.2684829734122953,-2.1934291876640852,-2.186477785843349,-2.2013704588821854,-2.1876041144646394,-1.745233231729225,-1.7916101603025167,-2.182434321829441,-2.0084126201503785,-1.5635943767213107,-1.9565366094878087,-1.913092396184427
22,-1.5458195139468067,-1.850725086928797,-2.5653750803967874,-1.1968950485156418,-2.0071871081654775,0.562670645963304,0.04709584170143289,0.23761771168507737,0.07334239046861989,-0.29750818755987885,0.8467128379324422,0.8773605239172084,2.048657827959311,0.15415133643674983,-2.2306403687095444,-2.2179253323657098,-2.2313259736201743,-2.241510467244699,0.0,-0.2975085446298228,-0.3016841816430687,-0.29137052511596856,-0.3219320703791838,-0.3351868293348552,-0.32093301985249895,-0.432152940744976,-0.3634866835785401,2.3284583685600517,2.397804099328175,2.0950521058359084,2.560243881775078,-0.6155694494362645,0.6067524017763887,0.4657766754116439,0.4563322858061745,-0.8668365779579809,-0.3623166582783632,-0.5455587951174448,1.1786578408240294,0.9385796379275163,1.9138004605259218,1.692146719854116,-1.1118003223236763,-1.1538608110739452,0.6328350740533792,0.2291339245686988,-0.5302935999166675,4.1250192392490455,2.1001907352412332,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.6419156938056483,2.440121306316542,1.436391136762112,1.3471697725506735,1.4898797425781054,0.5092354952137713,2.552585505976632,-1.9618054172279524,-2.0038272010522267,-2.86058152775564,0.6244278094421949,0.5266917914834922,-0.06029056356458289,-1.7574771259831719,-2.182821430983233,-2.4895940372294953,1.1269428038511842,0.4133103463523146,2.151128809111611,1.8778958370645236,0.9956336444812801,2.0977402641324137,-2.1927291256604975,-2.183466019364782,-2.19848964513712,-2.1913797604860483,-2.030639624948878,-2.11993028587503,-2.382835704996112,-2.234659260885516,-1.8319835452832662,-2.1167294701020216,-2.2025036768802178
23,-1.5937660096422095,-2.191748794105231,-2.0578112639745525,-1.520947003986906,-2.2443147945467574,0.24572991081499362,-0.02212712873199981,-0.04660109464772046,-0.011299503366866312,-0.29750205078371306,0.8109948732412692,0.6037300829479381,1.8930273939652311,0.34127554707992985,-2.2279748326255984,-2.2206703775408037,-2.231852779544915,-2.238368717482315,0.0,-0.2975024078621834,-0.3016767563198756,-0.29136429405880054,-0.3219288160636227,-0.33516677352563695,-0.32090741992714084,-0.432134248781415,-0.36346291511024376,2.3284583685600517,2.3497609935340544,2.141842588257943,2.5300685339817837,-0.6155694494362645,0.5849244504082639,0.9959946667824364,1.6990753101492844,-0.9437680718514438,-0.30297096424537,0.7179800725135748,1.138653265960534,0.497336807684809,2.073322363213059,1.0996070923884325,-1.1024863387822923,0.38085645980995037,2.2663608673260356,1.2511948200285201,0.9159240027101896,0.9975663368242778,0.6733497258686479,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.467964986203341,1.7904912656848293,2.1683115809600215,1.0828453866340801,2.3479053414001916,0.9269281527877732,0.5710626935725018,2.0593248994686926,-1.8690787550296861,-2.077975119247235,-1.8540442799377814,0.5937871604350182,0.5885330667064756,-0.015859556014363674,-2.0847809628795786,-2.476746688708586,-2.465392727260687,0.4505625150478096,-0.025899534696910868,2.3316295125936195,2.4011596339421657,1.0648584238853953,1.5474409037730215,-2.1886909515395954,-2.1775093993362735,-2.1940212986358403,-2.1896805074836556,-1.7826740916642156,-1.6881545442816546,-2.084834413919349,-1.8790755975943647,-1.609721479737783,-1.8448661399827762,-2.0164039102968636
24,-1.7615816024467574,-1.7982606228630391,-2.173166645544501,-1.4452520721844477,-1.8972464980019712,0.5116507503253983,-0.4279159545725901,-0.07546708784553281,-0.011299503366866312,-0.29749591400754727,1.2270038261775722,0.5710133458341423,1.4515448271681282,0.21652607331781099,-2.2274417317639488,-2.2212193800311186,-2.231852779544915,-2.23470333235601,0.0,-0.297496271094544,-0.30166909895533284,-0.29135782334558763,-0.32192380942429805,-0.33514011707034685,-0.3208771654698994,-0.4321215478318155,-0.36343944750863527,2.3284583685600517,2.3497609935340544,2.1535400345556743,2.5300685339817837,-1.0729406862478026,1.268864816028057,0.44538369444380643,1.4381367511823766,-0.8668365779579809,-0.774527657231567,0.2407193893178244,2.39212607690688,0.9079377530700246,1.7729614464279486,1.692146719854116,-0.7075730369144194,2.634247861179274,0.6328350740533792,0.7010216503411055,-0.5302935999166675,2.9465588153453703,1.10076407200107,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.4140025381722165,1.9584463939080767,2.233999096865879,1.934045454937396,2.7840697234612852,1.4898797425781054,0.48113219886764386,2.3691507845252584,-1.9618054172279524,-1.7791018097141806,-2.154277371340609,0.6244278094421949,0.49858209655715696,1.2342132139251596,-1.9118017636036992,-1.8950054846922488,-2.1475051745069194,0.4721491866240353,0.3929765735183833,1.0892649375545342,1.8778958370645236,0.0327796899867168,1.9477633816206985,-2.1866586853832963,-2.1782821658561633,-2.192122899140515,-2.1847402619840524,-1.4208468339120848,-1.4258922275873267,-1.7232408591453139,-1.5604836268365423,-1.3503182291832152,-1.3270539256648444,-1.5755552419351693
25,-1.8814492706205836,-1.7195623631813997,-2.65765966068167,-1.306661868087453,-2.0899595834707783,-0.26107603450566075,-0.14863781958094122,-0.055482816539657066,0.07804437533892718,-0.2974901002196007,1.187083854072771,0.8773605239172084,2.048657827959311,0.3100877139123376,-2.2295741669862448,-2.219572372560174,-2.2307991676954333,-2.2352269521146453,0.0,-0.29749045731467516,-0.3016607454667402,-0.29135231125655436,-0.32192055510873696,-0.3351134606150567,-0.32084652313500106,-0.4321090865227745,-0.3634177851071489,2.3284583685600517,2.373782904379421,2.1184469984313714,2.5300685339817837,-1.0729406862478026,1.2324850416415556,0.9286977809678709,1.560158456754969,-0.9437680718514438,-0.3623166582783632,-0.5455587951174448,2.3254520504067515,0.9385796379275163,1.9138004605259218,1.6095327958313062,-0.6889450698316514,-1.1538608110739452,0.6049909107987347,0.2291339245686988,2.190909494148097,2.0060565280618805,1.1326606892101287,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.6419156938056483,2.3699035275144906,1.0002231873752885,2.5782000818857265,1.4408018968484286,0.5092354952137713,1.2361052870935998,-2.091249422836227,-2.0038272010522267,-2.4365111436762676,0.5937871604350182,0.5266917914834922,1.351895323460193,-2.0847809628795786,-2.0287313152714472,-2.874198765339588,1.090965160853253,0.4133103463523146,1.1949635826295824,1.8246004589021452,0.04326828534892107,2.0977402641324137,-2.189546270728753,-2.1813858053418476,-2.197217117421532,-2.1851961587544633,-1.0823166294611708,-1.0265628700725662,-1.3612749579017953,-1.1736136312076375,-0.9812831224105092,-1.070475554450602,-1.1039020978462897
26,-1.401978597925279,-2.1130505344235915,-2.5307688784691886,-1.4801526340153097,-1.8638491279562646,-0.9442414272810201,-0.041222845835821614,-0.028837121465157045,-0.04186464726748226,-0.2974839634434349,1.1471638819679695,1.214937424290356,1.0108563117424005,0.21652607331781099,-2.2279748326255984,-2.2217683825214336,-2.236594095668552,-2.230514311865784,0.0,-0.2974843205470358,-0.3016530881021978,-0.2913453612312516,-0.3219165497972772,-0.3350870580307694,-0.32081588080010276,-0.4320901549186546,-0.3633940166388531,2.3510489630205806,2.3497609935340544,2.2120279632754403,2.5099520351369895,-1.5304864256296618,0.5849244504082639,0.9286977809678709,2.4800135096977867,0.6422027660589904,-0.3623166582783632,0.2407193893178244,1.138653265960534,0.9385796379275163,1.7729614464279486,1.0996070923884325,-0.6889450698316514,2.634247861179274,0.6049909107987347,0.7227676069841633,0.7539476753510402,2.0060565280618805,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.5094897008752561,1.965587068681504,1.0002231873752885,2.0080461294379988,0.9269281527877732,0.9364053673963256,1.1264918663891383,-2.091249422836227,-2.0038272010522267,-2.154277371340609,1.687659425787271,0.1012986822969399,0.5677478716301209,-2.0847809628795786,-2.0287313152714472,-2.1475051745069194,0.4505625150478096,0.4133103463523146,1.9917679897246032,1.5371282417613712,0.04326828534892107,1.3063244180820819,-2.1861166485885444,-2.178674866941463,-2.1976274886940654,-2.177226287148431,-1.4628701472741614,-1.4403969845632247,-1.6899553414187434,-1.5505632862515835,-1.1274619778081498,-1.5364385916468322,-1.0345969232763128
