,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
213,0.10835602157437421,0.5626715317561177,0.2377630294988111,1.276178532965999,0.7293852212216639,0.4743728206256774,-0.20115189527251767,-0.464047317555636,-0.11239946537023573,-0.9653451147191994,-0.5441861301065294,0.630498193474622,-0.3072387505031839,0.2789008101988687,0.6129562329331499,0.6984133973406134,0.6234720083164602,0.6143483843794606,0.0,-0.9653445438983483,-0.9638348249277197,-0.9666903440810909,-0.9729476347596797,-0.9664274306067866,-0.9598328782195766,-1.034951751122881,-0.9875961154365793,-0.4049571075499585,-0.48477652114614567,-0.37314113561643103,-0.3768027197093865,0.7567187635689958,-0.4919178688987513,-0.30915733067670753,-0.5160860124441359,0.3196825111987544,0.3177513373458628,-0.197055458679306,-0.8348997465225837,0.0029813640347337066,-0.555194748946453,-0.5612123911439395,0.27225891989071366,-0.3470910992211341,-0.8614697231513913,-0.10357952314878717,-0.47707279117454476,-0.6794735127786699,0.001394732297235725,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1400128888802339,0.8400381480804613,-0.48739815866357444,-0.8181958106598435,-0.3178881979523681,-0.3458458755537836,-0.7186223516402388,0.0708243223603493,-0.5020511383788748,1.1000416955080066,0.10539720782902451,0.5881404640465153,-0.6042633115416353,0.36927757138262035,-0.42894797706662,0.8584092139696288,0.13803407364774722,0.6179858944231537,-0.761885185172816,0.551580098582125,-0.45230773541739994,-0.4929415828406756,-0.12035395234216738,-0.45417188429616107,0.7885125348801466,0.5442632934734097,0.5911914122364187,0.7828184820610914,1.833336409610416,1.7515000298606143,1.5192875958346546,1.714625997268209,1.722390380673899,1.9240274197724967,1.2229128991284859
214,0.2521969375959018,0.4577410400416022,0.4915452814960847,-0.37391842855158436,0.815503572551731,-0.31185972692302055,-0.5424919645076539,-0.09767165727471894,-0.3263554726745547,-0.965294728556996,0.22900241964843002,0.4579919934941671,-0.40887497856714233,-0.0641597779198939,0.5591124421682814,0.6874332166402365,0.5707907878326836,0.5640803881813203,0.0,-0.9652941578061515,-0.963785400120216,-0.9666392973435217,-0.972897568366433,-0.9663807183422787,-0.9597871086560575,-1.034907896900679,-0.9875506845667977,-0.3145960761894077,-0.3526578012381614,-0.29125761707009373,-0.30639377470040047,0.7567187635689958,-0.18996543791400633,-0.11338451890266046,0.16723496810737282,1.2606131215715073,0.28567284013101,1.224425767405591,-0.5215315040451426,-0.39536288950500026,-0.44309833825463996,0.43584906141747626,0.2685334152993133,0.7935145231913064,-0.7129673669926745,-0.018770214471186344,0.04356554921917525,0.0004074854257317147,-0.19636417018815266,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4667135581198585,-0.168896275293278,-0.2814917971355116,-0.446722731753843,-0.4197247843832045,-0.185337402921322,-0.19320096419764043,0.14014581050424127,-0.042345644331138424,0.762740744817352,0.6324182006457956,0.5881404640465153,-0.7145697575470759,0.10317270365921544,-0.4685756355444068,1.0025586140875278,0.6613977293362501,0.5787406145737407,-0.44528161048661236,-0.1052013457083202,0.29246053045951365,-0.5914572877021756,-0.3154420136300442,-0.11499367438372309,0.7668122240063475,0.5371621822647783,0.5967290773192352,0.7506240921375922,1.5609194645276754,1.4060072040612144,1.21573495739468,1.4040564615608992,1.5091142331357863,1.6674490485582543,0.8642062354951805
215,0.5159069507265772,0.4315088080087204,0.3415830104262253,-0.9258845560555823,0.6165605917857246,0.0177184830837283,0.4433373780941555,0.48408880292812917,0.8562794880261799,-0.9652449883712313,-0.5630956143055229,-0.58745519654871,0.0627807073682566,0.24771297703127643,0.6529392106409433,0.6259441523604949,0.6887968221978931,0.6400062207111669,0.0,-0.9652444176894955,-0.9637343510232638,-0.9665896885422229,-0.9728492542969496,-0.9663408605948444,-0.9597465754409069,-1.0348638030379187,-0.987509164963951,-0.3371866706499367,-0.36466911460915113,-0.3029550633678254,-0.3365691224936948,-0.1581982126247264,0.1520047882640021,-0.4172402361640314,-0.4128369656134293,0.9351338979808801,-0.14257756039269032,0.7179800725135748,0.3452317147553301,-0.27688100737273286,-0.5322006139690287,0.421605272045347,-0.3294249942461913,0.38085645980995037,0.41936304512490113,-0.2188332067711035,-0.0975852921073353,0.7709394049629236,-0.22400788651330245,-0.1673931298447065,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9950215957131893,-0.47958924532173014,0.3233076088882661,0.3256693788315296,-0.4158818977866312,-0.11834255117460186,0.6959737708934423,-0.6055278710344593,0.6209277453130243,-0.6094895537098526,0.6050403002373942,-0.18080192695666952,0.1678817739699139,-0.5489718299233448,0.1306427052157021,-0.4533496801784571,0.527671834020568,0.05939326410844547,0.30665185727861805,-0.2922722254588735,-0.4132805761950726,0.3517095318087716,-0.2084582284050341,0.10535676449447297,0.6277021162459048,0.6712492177928895,0.6793518111907215,0.6126826491625508,-0.2921757286099598,-0.46842681188434016,-0.6173718447788159,-0.4677674262771264,-0.1317802125173713,-0.319362328365662,-0.9120350597424893
216,0.6117999421173802,0.24788005661255968,0.45693839199617364,-0.018280607495492544,0.6677815837986893,-0.059048768712148245,-0.32288837229348144,-0.08434880973746843,0.7011027760879402,-0.9651955711736857,-0.19330984496675963,-0.6067877897597489,-0.6121474914887393,0.372462450793397,0.6758629607759419,0.6649238854726878,0.6919577205473071,0.6672348226870646,0.0,-0.9651950005606101,-0.9636849262157596,-0.9665386418046542,-0.9727999388996011,-0.9663010028474106,-0.9597058482869281,-1.0348261794702371,-0.9874697514279153,-0.3033011155795345,-0.48477652114614567,-0.41993092080735756,-0.4572699141407698,0.2993475267571328,-0.5282976866533646,-0.17048493854365815,0.356837712539413,0.5031346219240247,0.3273751618438435,0.4106790477442476,0.4852471704056003,-0.28709496493323566,-0.493398013068434,-0.017101756214568015,0.25176820051224563,0.7935145231913064,-0.09111383442459745,-0.17751584702405282,-0.32435221661273245,-0.14690006756222762,-0.2303872061527435,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,0.2186522859972125,0.2764740147533371,-0.6505799177638211,-0.37553156561720047,-0.39399842732653256,-0.5367457466457907,0.16637551206959925,0.6611938802652676,0.14725968883250268,0.5708182510946157,0.13815062106721504,-0.570558597633741,-0.646418717975034,-0.5526343302026315,0.2818119369604303,0.6973746417020185,0.33738137000209834,0.09798127055821637,-0.06046699699413269,0.4436907385222838,0.11268785447683534,-0.31753973270248503,-0.41033252701220463,0.557650470729028,0.6996496789739901,0.6077962544132285,0.5352426971809787,-0.6081551317173172,-0.7471162027441209,-0.8784092863395642,-0.7558298981924831,-0.45947826819206417,-0.755404576729973,-0.9794112827173244
217,0.5878266942696814,0.24788005661255968,0.4338675907111105,1.2906365944427143,0.37101166594503165,0.28079644811827636,-0.07702802678554292,-0.42407877494388546,0.2120604736780683,-0.9651448620232631,1.0883341751988047,-0.8120107091261166,0.08183756165673547,0.24771297703127643,1.550692628012825,1.5943969802134639,1.4763817592410085,1.579391990141351,0.0,-0.9651442914806427,-0.9636361975323058,-0.9664885536912652,-0.9727508738342189,-0.9662542905829018,-0.9596600787234094,-1.0347820856074768,-0.9874243205581338,-0.4275470287697049,-0.4247228178776484,-0.3263506531943966,-0.3667444702869892,0.7567187635689958,-0.4482620962668377,-0.3948079358278531,-0.253270278236482,0.6747508577277257,0.6449540280498758,-0.3824660249123912,-0.5948730126769932,-0.3218224157685518,-0.3195048750645849,-0.5156324824952759,0.3803012177959217,-0.565011584957824,0.7256490622117308,-0.12532550571507012,-0.36831723118090065,0.3290167459990456,-0.24739872730368115,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0073554009183001,-0.31606663772503485,-0.2233535516412602,-0.7264600931564652,-0.31404531135579483,-0.558694107310278,-0.6435621534341534,-0.4668850287535498,-0.3063127956903955,0.99673571227252,0.6615067030808269,0.42254453141253734,0.14949738456560804,-0.5695856069473094,-0.05068386541971794,0.9499865940900813,0.60505627289196,0.47604855776955307,-0.7474941172514602,-0.3146394119358519,-0.20513572054766077,-0.5462369610030541,-0.1644061028769927,-0.5753069499326412,0.7251021621399435,0.6909110372292916,0.765257515242473,0.7167842248975349,1.5525124698178925,1.4693854192812021,1.2368120242127254,1.3468282057216114,1.4713697209766474,1.7478801859946675,0.902060686595425
218,0.44398577824815655,0.5626715317561177,0.2492991177136551,1.3112638690895078,0.6199636773176879,0.1827835602172303,-0.0722538129575653,-0.44628334437307154,-0.14766715470206493,-0.9650960908021561,-0.27104888565569624,1.7056879137050367,-0.5287740095482042,0.12296443272328265,0.5159305415336232,0.5095541845788695,0.5239045895234783,0.5117177881063524,0.0,-0.9650955203272983,-0.9635890931382999,-0.9664382259218312,-0.9727025597647354,-0.9662144328354685,-0.9596193515694309,-1.0347444620397954,-0.9873831018219743,-0.3258910367992809,-0.3526578012381614,-0.29125761707009373,-0.32651087307129756,-0.1581982126247264,-0.4046063236349241,0.361772423854971,-0.6043170111659967,0.772394568368355,0.8374259291174077,0.2407193893178244,-0.8148975385725451,0.37068378750890096,-0.5882488193149352,-0.2905814797842357,0.8683543994902111,0.002972869111982349,-0.6572790128226679,-0.09053193620133992,-0.47707279117454476,-0.7871213594449035,0.02691201085499996,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,0.3184010984638202,-0.561685944603165,-0.8306537636058449,-0.2833021727723865,-0.37585400633667587,-0.38662535023361977,0.895187175598561,-0.5792279637054234,1.0558565576689798,-0.034343225064538296,0.6882181611807912,-0.32543318641711844,1.6679446191400422,-0.6246846378646658,0.9347236974033393,0.15568331065634095,0.6820866512520768,-0.528030275159321,-0.18246975519656713,-0.640938996914899,-0.6786679590199987,-0.26509670587789635,-0.47955256844813215,0.7604822918764149,0.5054659948094007,0.781410726662997,0.743445848650947,1.688155423297648,1.55298874141698,1.3599345901219921,1.5444665403332227,1.5971817144003086,1.65216408965327,1.1946836227389346
219,0.18027719405280285,0.48397327207447827,0.4454029913536421,-0.3663672722878331,0.818560320528584,0.07292435773472492,-0.4875910664541108,-0.09101023350609369,-0.11710201080144898,-0.9650463506163913,-0.8299297224032285,0.6661891020589098,0.13980194871882762,0.18533916960434382,0.5847015377330462,0.550729796758243,0.6134625387439615,0.586596193855499,0.0,-0.9650457802106424,-0.963538276082697,-0.9663888567765769,-0.9726532443673869,-0.9661677205709601,-0.9595786244154514,-1.0347006078175935,-0.9873397770190038,-0.5066130995203826,-0.5208083135692763,-0.44332651063392875,-0.5075617607788587,-0.6155694494362645,-0.44462411882818753,-0.18679932331792812,0.22167536627698411,0.8789151852001631,0.23434699984633486,1.2003908400136347,-0.7482234325907073,-0.17882703427347937,-0.050760898691798416,0.10254563982701671,-0.033239917916988854,1.0137533660644102,0.3265490569665496,-0.14924608394565883,-0.07213185899097331,-0.6058197362846902,-0.1453296130726242,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4466898060561902,-0.12147472532812881,-0.4655963117902989,-0.6720981804873848,-0.4370177969731953,-0.4742526802811141,-0.8138910806317613,0.08768631803560901,0.22497704494137172,0.6519666704043577,0.6404033309405451,0.49958277055843325,-0.5920070519387646,0.3580337112837376,0.18708214270744017,0.7320667422945272,0.6301722159239534,0.6343381359463096,-0.1682535020701416,-0.23737099032772033,-0.6100424926330567,-0.21838960206064342,-0.2084582284050341,-0.3111171228267201,0.6896820406643471,0.6642775753205747,0.7108251383478551,0.6917389287349109,1.5261487873784982,1.4777853628792925,1.2175854065157505,1.3941361209759402,1.5073133930061131,1.6814154642265948,0.8905163519220524
220,0.5878266942696814,-0.014445390882234942,0.4454029913536421,0.8775367786289048,0.5409406250994594,0.13357977811689006,-0.2775353327918492,-0.3441422191190776,-0.23936258640391592,-0.9649966104306265,-0.06304430900139672,-0.49674073298544663,-0.3961704595247609,0.15415133643674983,0.6140223711050564,0.6171601125154567,0.6245258085688478,0.5991633177473201,0.0,-0.9649960400939864,-0.9634888512751938,-0.9663385290071429,-0.9726049302979034,-0.9661212621774544,-0.9595278124423925,-1.0346565139548332,-0.9872943461492222,-0.4049571075499585,-0.4967871186205225,-0.43162906433619713,-0.40697806750268084,-0.1581982126247264,0.7995652927610698,-0.35198263932986806,0.009545489539113388,0.4646691571600826,0.3289788266673675,0.2029506854831308,0.3452317147553301,-0.3442931199664613,-0.262019522630554,0.25068061461285895,0.34677096587209316,-0.08280435511898629,0.05738859088591278,-0.14924608394565883,-0.2988987834963704,-0.350864319745469,-0.2601573665825633,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44687096524184866,-0.3896517799540855,-0.12726391882839416,-0.5282656277593167,-0.3889816687052071,-0.3563138273785902,1.7843465416369906,-0.4181726811774983,0.2137919541201717,-0.053751802752317654,0.598766207126239,0.41390452867789207,-0.13546094341341408,-0.6501666825111104,-0.3460901196765034,0.23687136530635491,0.7564311462703016,0.49436298843055854,0.23469648550528857,-0.1865365097633534,-0.5547540235297593,0.19020842553386735,-0.21055597248425884,-0.3272684772890916,0.6153922623309434,0.6763368411734573,0.6178148970817968,0.6249336860278959,1.8677339607808174,1.6953916687393897,1.5699379989107816,1.7241620993093627,1.8428089950290125,1.574390323970727,1.5296553692829842
221,0.4200125304004551,0.48397327207447827,0.29544072028378526,1.1940375778364176,0.02446243565977626,0.012268937352564232,0.26908625627757093,0.17100400339751998,0.940921381861664,-0.9649475162213003,-0.8446371240489827,-0.11306311114669312,-0.5001888038403925,0.2789008101988687,0.6699986924193108,0.6226500719715662,0.7209323290124161,0.6614748492892178,0.0,-0.9649469459528714,-0.9634408187157888,-0.9662889202058437,-0.9725563658964537,-0.9660814044300202,-0.9594872792272425,-1.0346188903871516,-0.9872549326131865,-0.2694155605091323,-0.460754610300779,-0.43162906433619713,-0.44721106519226994,-0.6155694494362645,-0.6192472093558419,-0.22146743958395365,-0.5104542405569921,-0.20108356930755436,0.4829566534475325,-0.7069344339585738,-0.7215538219906559,-0.21355449728477888,-0.550883348370499,-0.9514906985452286,0.3281429099641712,-0.8663911588797739,-0.08183244667304945,-0.13837309266251735,-0.34517774402198864,-0.877772162582496,-0.1921112946533816,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33655905035503725,-0.098581582097215,-0.5544186494775899,-0.7593037431019819,-0.29483087837292826,-0.20836687696987552,-0.6060320543311106,-0.5474477728993513,-0.4080967168213757,0.8417762626217078,0.256544845384525,0.4520635794738955,-0.6440962283040347,-0.19853785508137,-0.589860314144202,0.6158991037940564,0.3939459387048861,0.35569605017850836,-0.2689909882418158,-0.15196907170590085,-0.5580062835674535,-0.5074766754745381,-0.3112465754851625,-0.3895665077050333,0.44046277672413625,0.6510944212451276,0.4740404199706691,0.4146831368699479,-0.24747057227527555,-0.30160463105067814,-0.5523014784299577,-0.4265607533543921,-0.040120192314008624,-0.2748259948873152,-0.7798480214979545
222,0.3241181100743277,0.48397327207447827,0.3069768084986293,1.339810443457645,0.6242323867008565,0.12046929425812045,0.4385631642661779,-0.0998919553980293,-0.3098974045066694,-0.964898422011974,-0.42652701712664337,0.5784489872449685,-0.7296644014853213,0.18533916960434382,0.596962889326689,0.5847685401811215,0.600292422025923,0.6028286872683393,0.0,-0.9648978518117566,-0.9633930181977336,-0.9662395510605895,-0.9725080518269696,-0.9660412928115846,-0.9594465520732633,-1.0345747965243912,-0.9872134130103397,-0.3597765918696831,-0.48477652114614567,-0.38483858191416265,-0.32651087307129756,0.2993475267571328,-0.2408972087913321,-0.058323421668797504,-0.5817899487933778,0.28417601516520463,0.5631533553738723,-1.1138077937892452,-0.954913113445379,-0.1522707519217621,-0.5207035486218123,-0.37319513212935934,0.57589509422787,-0.8779826129257857,-0.8521883353998432,0.2921972506800167,-0.44930541554878406,-0.9061005375076795,0.04604997611060757,-0.5278539790107802,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,0.17940689760136028,-0.6351662361939361,-0.7106045510457311,-0.4639180260546194,-0.34514802984637066,-0.3231128642392714,0.15513421139873154,-0.7179225568769863,1.0558565576689798,0.3808852908902932,-0.8712663530101881,-0.6471602932047523,0.08068489410319316,-0.6607097845381281,1.048347304147754,0.47676099171613295,-0.3160540615345907,-0.5999856469326503,0.09000306741557491,-0.6035379725576685,-0.8482441937679253,-0.4329143942172584,-0.5545409409400595,0.5556515447932597,0.5062637214077828,0.6005590444876934,0.5580622388589626,1.3511527033224364,1.2899574978468216,1.031242923378696,1.2861650901727428,1.3599461659493595,1.3444059555759582,0.8366134152156954
